2.004137262701988220e-02,8.772943913936614990e-02,5.837239697575569153e-02,-7.297478616237640381e-03,7.167398929595947266e-02,1.415640767663717270e-02,2.173719182610511780e-02,4.049563780426979065e-03,-1.914997957646846771e-02,-8.347723633050918579e-02,-2.761777676641941071e-02,-6.246192753314971924e-02,-2.580484142526984215e-04,7.720936834812164307e-02,1.028356701135635376e-02,-2.630990184843540192e-02,-1.600965671241283417e-02,-1.290524937212467194e-02,1.628331653773784637e-02,1.159429550170898438e-02,1.116631273180246353e-02,3.831090405583381653e-02,-4.206117987632751465e-02,5.898286029696464539e-02,-2.393706515431404114e-02,2.797695435583591461e-02,-3.791187191382050514e-03,-3.338327258825302124e-02,5.158632248640060425e-02,-7.040171418339014053e-03,1.558821182698011398e-02,3.044410794973373413e-02,-9.461803734302520752e-02,3.062251582741737366e-02,-1.564339362084865570e-02,-2.668624371290206909e-02,-2.960313297808170319e-02,3.206442296504974365e-02,4.428812488913536072e-02,5.301787052303552628e-03,-2.626974135637283325e-02,-2.317276783287525177e-02,-9.474220871925354004e-02,3.600190952420234680e-02,-1.846504025161266327e-02,-2.271950617432594299e-02,-2.788492292165756226e-02,-6.189358886331319809e-03,-2.972216345369815826e-02,-1.813790760934352875e-02,-2.095196396112442017e-02,-9.350151568651199341e-02,-2.257036976516246796e-02,-2.072761021554470062e-02,4.617822822183370590e-03,2.132830582559108734e-02,-1.313848793506622314e-02,1.418788265436887741e-02,1.910246908664703369e-02,-1.600278913974761963e-02,-5.617225542664527893e-02,-8.121885359287261963e-03,-2.878370229154825211e-03,-1.255192980170249939e-02
1.191358824144117534e-04,-7.909109815955162048e-03,4.667987674474716187e-02,7.102874666452407837e-02,-1.803508587181568146e-02,1.501334831118583679e-02,-1.810208894312381744e-02,-2.339985035359859467e-02,6.318017840385437012e-03,-1.708987914025783539e-02,4.447026550769805908e-02,6.413029879331588745e-02,-2.098693512380123138e-02,-2.710148878395557404e-02,1.686260476708412170e-02,-2.878374978899955750e-02,-7.531093806028366089e-02,-1.213315967470407486e-02,7.074690889567136765e-03,-4.670311510562896729e-02,-4.501891508698463440e-02,-5.059889331459999084e-02,-1.318098045885562897e-02,-3.726526722311973572e-02,-8.267582207918167114e-02,-1.234102062880992889e-02,4.781308025121688843e-02,1.253450405783951283e-03,-3.924898430705070496e-02,-1.568236947059631348e-02,-6.745501887053251266e-03,-1.902271434664726257e-02,1.425756327807903290e-02,-3.605064749717712402e-02,8.886262774467468262e-03,-5.995836853981018066e-02,-1.023069955408573151e-03,-5.364995915442705154e-03,-2.487508952617645264e-02,-2.348031103610992432e-02,4.139584675431251526e-02,1.255709771066904068e-02,6.440275907516479492e-02,-4.823666065931320190e-02,-1.061833649873733521e-01,3.079159185290336609e-02,1.752920076251029968e-02,-6.560288369655609131e-02,7.946449518203735352e-02,1.902863569557666779e-02,4.105264786630868912e-03,2.251414768397808075e-02,-1.064828410744667053e-02,-2.239021472632884979e-02,-1.335176266729831696e-02,3.593745827674865723e-02,-1.020579319447278976e-02,-6.987624615430831909e-02,-4.397506639361381531e-02,-2.874672599136829376e-02,9.847641922533512115e-03,1.537389587610960007e-02,-4.058391228318214417e-02,-2.152593620121479034e-02
5.326400697231292725e-02,5.798429623246192932e-02,1.669701188802719116e-02,9.161812253296375275e-03,-7.098871469497680664e-02,-3.300050273537635803e-02,2.428337186574935913e-02,-1.346997264772653580e-02,-3.352954983711242676e-02,2.176265977323055267e-02,-1.750173605978488922e-02,1.399933267384767532e-02,4.001410305500030518e-02,-1.113919541239738464e-02,-5.346616264432668686e-03,-3.162597492337226868e-02,1.722259446978569031e-02,3.727900981903076172e-02,-3.988945111632347107e-02,-1.053844112902879715e-02,5.089180171489715576e-02,-4.744124040007591248e-02,-5.381499603390693665e-02,-2.932891808450222015e-02,-1.876906864345073700e-02,4.825268685817718506e-02,3.908432647585868835e-02,2.225720509886741638e-02,3.221105143893510103e-04,-4.678292945027351379e-02,-1.396937482059001923e-02,-1.017069444060325623e-02,-2.395976334810256958e-02,-1.396255474537611008e-02,6.929639726877212524e-03,1.727426424622535706e-02,-1.756573282182216644e-02,-3.466143831610679626e-02,-7.997180521488189697e-02,1.449274271726608276e-02,5.074429139494895935e-02,5.339181423187255859e-02,-3.533525392413139343e-02,4.490327462553977966e-02,-4.206822812557220459e-02,2.397001534700393677e-02,-7.114332169294357300e-02,-9.968807920813560486e-03,-3.681132569909095764e-02,-1.516908686608076096e-02,-1.408710051327943802e-02,2.628651633858680725e-02,1.450730208307504654e-02,2.239840105175971985e-02,-3.029721230268478394e-02,-2.557004243135452271e-02,-1.649390161037445068e-02,1.497627887874841690e-02,1.123934052884578705e-02,2.462197467684745789e-02,-6.813670694828033447e-02,1.242451090365648270e-02,-2.586525119841098785e-02,-1.149132614955306053e-03
5.938062816858291626e-02,-2.341117896139621735e-02,2.319489140063524246e-03,3.507275879383087158e-02,-1.965593732893466949e-02,4.665695130825042725e-02,-6.100967526435852051e-02,1.316104922443628311e-02,1.392745319753885269e-02,-2.602040581405162811e-02,4.690507054328918457e-02,-5.150721874088048935e-03,-1.244304981082677841e-02,2.453359775245189667e-02,-2.912686206400394440e-02,-8.481302112340927124e-02,7.295572664588689804e-03,-3.725011274218559265e-02,-3.130260109901428223e-02,-1.463228277862071991e-02,2.868929691612720490e-02,-5.848549772053956985e-03,-2.389313839375972748e-02,3.095495142042636871e-02,8.209537714719772339e-02,2.276721037924289703e-02,-1.640117727220058441e-02,5.323687568306922913e-02,-3.671621531248092651e-02,2.347037009894847870e-02,1.988379284739494324e-02,-3.746216883882880211e-03,-7.018206175416707993e-03,1.486720424145460129e-02,2.474214881658554077e-02,-5.171891301870346069e-02,3.908528015017509460e-02,5.510321352630853653e-03,-2.478008903563022614e-02,-8.618586696684360504e-03,3.196679800748825073e-02,3.314387053251266479e-02,1.457539573311805725e-02,-3.680837526917457581e-02,-4.724664613604545593e-02,-8.263485878705978394e-02,1.871676743030548096e-02,-7.071001827716827393e-02,6.212298572063446045e-02,-7.181878387928009033e-02,4.668148700147867203e-03,1.148747187107801437e-02,1.722879335284233093e-02,7.153947837650775909e-03,-7.745317649096250534e-03,-2.658575028181076050e-02,1.422657724469900131e-02,5.425239354372024536e-02,4.890904203057289124e-02,-2.433731220662593842e-02,1.312621682882308960e-02,-2.947566332295536995e-03,7.051886525005102158e-03,-8.831565268337726593e-03
-6.207354366779327393e-02,-9.660449810326099396e-03,-9.787128865718841553e-02,7.758643943816423416e-03,2.307394146919250488e-02,3.952768445014953613e-02,-5.442045256495475769e-02,1.498646382242441177e-02,2.871661854442209005e-04,-1.424313150346279144e-02,5.501389503479003906e-02,-1.149871200323104858e-02,3.841921314597129822e-02,-3.631547838449478149e-02,-6.863409280776977539e-02,2.723286300897598267e-02,5.814405530691146851e-02,2.662603184580802917e-02,-8.148659020662307739e-03,1.583429239690303802e-02,-2.507832087576389313e-02,-3.270131722092628479e-02,-2.538413181900978088e-02,1.079130452126264572e-03,-5.841786507517099380e-03,1.669776253402233124e-02,-2.113151922821998596e-02,-2.565536089241504669e-02,-1.967741362750530243e-02,2.269804105162620544e-02,3.225178271532058716e-02,-1.943749748170375824e-02,-5.865533277392387390e-02,5.534130334854125977e-02,6.820290815085172653e-03,-2.782253362238407135e-02,-9.795274585485458374e-03,6.036442145705223083e-02,-4.329388961195945740e-02,-1.581973396241664886e-02,-7.324302569031715393e-04,1.708163321018218994e-02,-1.527811214327812195e-02,-3.044141270220279694e-02,-4.386988934129476547e-03,-8.995069563388824463e-02,-5.597476288676261902e-02,-2.148070558905601501e-02,6.616368889808654785e-03,1.283837854862213135e-02,1.338328327983617783e-02,2.298210561275482178e-02,-3.040622547268867493e-02,-1.506438106298446655e-02,2.491952292621135712e-02,3.451285883784294128e-02,-5.091796163469552994e-03,1.085453107953071594e-02,-2.230600826442241669e-02,-3.958745673298835754e-02,-2.371107786893844604e-02,-5.465809255838394165e-02,2.190097048878669739e-02,4.984922707080841064e-03
-8.687508292496204376e-03,3.881471604108810425e-02,-7.367583923041820526e-03,4.425210412591695786e-03,1.216472405940294266e-02,-2.104819379746913910e-02,-3.193259239196777344e-02,-2.027188800275325775e-02,2.137795323505997658e-03,-7.078880909830331802e-03,-1.401071203872561455e-03,5.352457240223884583e-02,3.981720656156539917e-02,-1.319641154259443283e-02,2.916659601032733917e-02,6.520575843751430511e-03,-2.351656742393970490e-02,-4.291528370231389999e-03,-1.266413275152444839e-02,4.171932488679885864e-02,2.056770212948322296e-02,-1.463110372424125671e-02,4.089260473847389221e-02,3.054010123014450073e-02,-1.160797104239463806e-02,5.875093862414360046e-02,1.745596900582313538e-02,-2.291287109255790710e-02,-4.932812601327896118e-02,3.073956817388534546e-02,-1.238773576915264130e-02,-2.113069221377372742e-02,-1.551998592913150787e-02,-2.897108718752861023e-02,3.335012122988700867e-02,-5.495418980717658997e-02,2.100065350532531738e-02,2.680160291492938995e-02,2.404638566076755524e-02,-6.138393655419349670e-03,9.733851067721843719e-03,9.004403837025165558e-03,7.706611067987978458e-04,-2.657217532396316528e-02,7.082486990839242935e-03,1.591563038527965546e-02,1.934133120812475681e-03,1.535482122562825680e-03,-2.399813383817672729e-02,8.419695659540593624e-04,5.287109874188899994e-03,-4.080721363425254822e-02,-1.947434991598129272e-02,1.679746061563491821e-02,5.875856149941682816e-03,5.317922681570053101e-02,3.693389147520065308e-02,-6.109662353992462158e-02,1.439267583191394806e-02,-1.369169540703296661e-02,1.763327396474778652e-03,-6.553012132644653320e-02,6.741358339786529541e-02,1.932868361473083496e-02
-2.301600202918052673e-02,-1.072407420724630356e-02,1.163250207901000977e-01,-2.362484857439994812e-02,8.984868181869387627e-04,-3.974756598472595215e-02,-4.288529232144355774e-02,-5.006127059459686279e-02,2.939008735120296478e-02,3.157948330044746399e-02,-3.627436235547065735e-03,1.693758927285671234e-02,3.209687769412994385e-02,3.433938324451446533e-02,3.565108031034469604e-02,-6.443402916193008423e-02,-5.240254476666450500e-02,-4.340100660920143127e-02,1.059673540294170380e-02,3.976777195930480957e-02,1.683077862253412604e-04,-1.760780252516269684e-02,-1.693529635667800903e-02,2.221461385488510132e-02,4.927408695220947266e-02,8.005832880735397339e-02,-4.807841405272483826e-02,7.094408571720123291e-02,-4.474117886275053024e-03,1.301793102174997330e-02,-1.493398193269968033e-02,-5.582031980156898499e-02,2.348187938332557678e-02,-6.683364510536193848e-02,-9.429510682821273804e-03,6.227738689631223679e-03,4.505815356969833374e-02,-5.567035079002380371e-02,-7.844214327633380890e-03,5.047740787267684937e-02,-1.421892642974853516e-02,-8.220328018069267273e-04,1.838062889873981476e-02,-3.419936448335647583e-02,-7.539843022823333740e-02,-2.248984295874834061e-03,6.561665330082178116e-03,-1.081363484263420105e-02,-2.116943476721644402e-03,-8.018570952117443085e-03,2.354352269321680069e-03,-3.076856490224599838e-03,2.466218546032905579e-03,1.985251158475875854e-02,-4.161891341209411621e-02,-2.828404679894447327e-02,-6.554423831403255463e-03,-7.714819908142089844e-02,-2.770044375211000443e-03,-4.164880886673927307e-02,3.145881369709968567e-02,-1.544072292745113373e-02,1.847705431282520294e-02,2.707930281758308411e-02
4.287001490592956543e-02,3.947560861706733704e-02,-6.642804364673793316e-04,-9.502659551799297333e-03,1.936145499348640442e-02,1.577021740376949310e-02,3.789721056818962097e-03,4.609952494502067566e-02,6.737978756427764893e-02,-6.277786940336227417e-02,-9.031542576849460602e-03,2.038921043276786804e-02,1.823461987078189850e-02,-4.516723006963729858e-02,-1.469923742115497589e-02,4.460275918245315552e-02,-9.391186386346817017e-02,4.471935331821441650e-02,-5.438674241304397583e-02,-4.421292990446090698e-02,-2.653666888363659382e-04,1.241315230727195740e-01,-6.033465731889009476e-03,-1.937039941549301147e-02,-1.962566375732421875e-02,9.335920959711074829e-02,3.942558169364929199e-02,-2.788258157670497894e-02,-3.388518467545509338e-02,6.519030779600143433e-02,-1.621231064200401306e-02,7.067239284515380859e-02,2.128872461616992950e-02,-4.354180768132209778e-02,7.497773319482803345e-02,-1.585065014660358429e-02,-9.685267694294452667e-03,-4.388688597828149796e-03,-1.109017152339220047e-02,1.874994486570358276e-02,-3.338966984301805496e-03,4.277956485748291016e-02,-7.101473212242126465e-02,-9.708952158689498901e-03,-9.334334731101989746e-02,5.457156524062156677e-02,9.705376811325550079e-03,-2.541239932179450989e-02,-4.327713698148727417e-02,2.542685344815254211e-02,9.036273695528507233e-03,-9.320803917944431305e-03,1.581254042685031891e-02,-8.360394858755171299e-04,-7.356806844472885132e-02,4.095729440450668335e-03,-2.570685464888811111e-03,2.282515540719032288e-02,-6.205431371927261353e-02,1.702841930091381073e-02,3.854919597506523132e-02,-4.317266121506690979e-02,-2.271896600723266602e-02,6.542889773845672607e-02
4.086513444781303406e-02,-3.704667091369628906e-02,4.709696397185325623e-03,5.746942013502120972e-03,3.837883996311575174e-04,-6.200302019715309143e-02,1.803491846658289433e-03,-1.098922104574739933e-03,1.168026681989431381e-02,3.285407274961471558e-02,2.111568581312894821e-03,-2.632418274879455566e-02,-4.723773151636123657e-02,9.573909454047679901e-03,-6.812059320509433746e-03,1.958476379513740540e-03,-4.808501154184341431e-02,-1.963186636567115784e-02,-2.051575109362602234e-02,-7.817353121936321259e-03,-2.590954303741455078e-03,3.649118915200233459e-02,1.436271518468856812e-02,-2.291220054030418396e-02,3.844205057248473167e-04,2.982105687260627747e-02,8.051008917391300201e-03,-2.154900692403316498e-02,-3.554287925362586975e-02,3.211122006177902222e-02,-2.142401039600372314e-02,4.465092904865741730e-03,-1.737187057733535767e-02,3.871345426887273788e-03,-3.069331310689449310e-02,-4.210427403450012207e-02,2.288814447820186615e-02,-2.566666714847087860e-02,5.188238620758056641e-02,1.727686077356338501e-02,-1.716082356870174408e-02,-3.452982008457183838e-02,2.995044691488146782e-03,-4.043476656079292297e-02,6.606337428092956543e-02,-1.869308017194271088e-02,2.622728608548641205e-02,3.987839445471763611e-02,1.549963653087615967e-02,-2.365104481577873230e-02,-9.375565499067306519e-02,-1.508784946054220200e-02,-2.627388946712017059e-02,1.969773322343826294e-02,-5.377051234245300293e-02,1.984088495373725891e-02,4.314248636364936829e-02,-9.025911800563335419e-03,-1.230043452233076096e-02,2.705551497638225555e-02,6.431048270314931870e-03,1.147141773253679276e-02,1.050492934882640839e-02,-1.194096822291612625e-02
4.305708035826683044e-02,-1.861460134387016296e-02,-3.179456666111946106e-02,-8.034045808017253876e-03,1.161770522594451904e-02,1.747836731374263763e-02,1.740473788231611252e-03,2.075340598821640015e-02,8.902728557586669922e-03,2.064115554094314575e-02,4.895810969173908234e-03,2.327207475900650024e-04,3.832614421844482422e-02,2.919182181358337402e-02,4.423524811863899231e-02,3.197682276368141174e-02,1.183079183101654053e-02,2.325479499995708466e-02,4.557671397924423218e-02,2.384900115430355072e-02,2.133086696267127991e-02,-3.716487204656004906e-03,1.213565655052661896e-02,5.115621257573366165e-03,1.247777417302131653e-02,5.465421080589294434e-02,-5.618040449917316437e-03,3.104096651077270508e-02,1.467242022044956684e-03,1.762677915394306183e-02,2.073114924132823944e-02,-1.583146979101002216e-03,-5.681889597326517105e-03,-4.802932031452655792e-03,6.701469421386718750e-03,-4.084999859333038330e-02,1.300949254073202610e-03,7.948271930217742920e-03,-1.453670766204595566e-02,-3.469629585742950439e-02,-2.442970499396324158e-02,-3.885942511260509491e-03,4.742223024368286133e-02,-1.550577301532030106e-02,1.391045097261667252e-02,-4.725265502929687500e-02,2.797055430710315704e-02,2.129647135734558105e-02,-9.838285855948925018e-03,-4.371659830212593079e-02,-2.437359467148780823e-02,2.188136614859104156e-02,-1.708383299410343170e-02,-9.828927926719188690e-03,9.125763550400733948e-03,2.003184333443641663e-02,2.110330201685428619e-02,1.276670582592487335e-02,1.071770023554563522e-02,-1.038976386189460754e-02,8.097639307379722595e-03,7.417826913297176361e-03,4.135258030146360397e-03,-4.425570741295814514e-02
