1.554538458585739136e-01,-2.459215745329856873e-02,-1.242618784308433533e-01,5.742180719971656799e-02,4.465808719396591187e-02,-3.657953441143035889e-02,1.901862472295761108e-01,-1.473861932754516602e-01,8.403696119785308838e-02,2.243172377347946167e-01,-2.631317675113677979e-01,-3.439483791589736938e-02,2.678168006241321564e-02,-1.785528808832168579e-01,-1.363892257213592529e-01,-8.525789529085159302e-02,-1.804477870464324951e-01,-3.009340763092041016e-01,-1.068058535456657410e-01,1.212679669260978699e-01,-3.717229962348937988e-01,-1.780413687229156494e-01,-5.542759597301483154e-02,-1.952873915433883667e-01,-3.007505834102630615e-02,1.875954419374465942e-01,-8.618985861539840698e-02,7.852572202682495117e-02,-1.031137034296989441e-01,-4.260853528976440430e-01,3.546105325222015381e-02,-1.407287865877151489e-01,2.167784869670867920e-01,-1.557346135377883911e-01,-3.070298731327056885e-01,-1.629761978983879089e-02,-2.879248559474945068e-01,-1.311781555414199829e-01,-4.175863787531852722e-02,-9.516445547342300415e-02,1.427476555109024048e-01,-5.700299050658941269e-03,-3.634192794561386108e-02,-2.306617796421051025e-01,3.601286560297012329e-02,-1.648124903440475464e-01,-2.245784364640712738e-02,-3.526862859725952148e-01,6.059353426098823547e-02,-1.002449616789817810e-01,5.534489080309867859e-02,2.750186063349246979e-02,6.436032056808471680e-02,-1.573992967605590820e-01,3.077590465545654297e-01,1.965213268995285034e-01,-4.510888457298278809e-02,2.700116634368896484e-01,-2.651603221893310547e-01,-6.445786356925964355e-02,-1.540099550038576126e-02,2.662867680191993713e-02,-3.797924146056175232e-02,-1.834859251976013184e-01
-4.006364047527313232e-01,-3.695971146225929260e-02,2.356744557619094849e-02,-7.215464860200881958e-02,2.298481762409210205e-01,-1.673627495765686035e-01,-2.371475994586944580e-01,-9.672604501247406006e-03,2.611648142337799072e-01,1.398581266403198242e-01,4.775585979223251343e-02,2.171631203964352608e-03,-1.304256469011306763e-01,-1.646195724606513977e-02,7.210125029087066650e-02,-4.984279349446296692e-02,3.092226088047027588e-01,-2.442863881587982178e-01,1.753241270780563354e-01,8.042210340499877930e-02,-4.288341850042343140e-02,-5.699700117111206055e-02,-2.094858288764953613e-01,-2.408281266689300537e-01,2.335002869367599487e-01,2.645225524902343750e-01,3.065696060657501221e-01,6.224849075078964233e-02,-1.469897776842117310e-01,2.175746411085128784e-01,-2.359145581722259521e-01,6.399637553840875626e-03,1.609282754361629486e-02,1.848344355821609497e-01,9.220009297132492065e-02,1.751282215118408203e-01,2.208566665649414062e-01,1.830443888902664185e-01,-8.636615425348281860e-02,-2.346350848674774170e-01,-1.532317250967025757e-01,2.380578666925430298e-01,-2.142448164522647858e-02,5.406508222222328186e-02,5.367266386747360229e-02,1.413912773132324219e-01,4.832941666245460510e-02,1.592396050691604614e-01,9.024599567055702209e-03,-2.268845140933990479e-01,-3.101285696029663086e-01,1.015179157257080078e-01,-5.986122041940689087e-02,-4.211848601698875427e-02,-1.232028380036354065e-01,1.058649644255638123e-01,-2.244324237108230591e-01,-1.876691579818725586e-01,-3.849168494343757629e-02,1.971695125102996826e-01,-2.479660660028457642e-01,-1.351083964109420776e-01,3.818089365959167480e-01,6.791397184133529663e-02
8.848981559276580811e-02,9.199770539999008179e-02,-2.028004825115203857e-02,3.683267533779144287e-02,1.056527793407440186e-01,-1.764161586761474609e-01,8.550798147916793823e-02,6.874432414770126343e-02,9.066978842020034790e-02,1.439220011234283447e-01,-4.047126770019531250e-01,-9.240424633026123047e-02,-2.185209244489669800e-01,5.797454714775085449e-02,1.103198453783988953e-01,-2.878253757953643799e-01,1.429766565561294556e-01,8.245946466922760010e-02,8.458592742681503296e-02,-5.007392913103103638e-02,-1.832406967878341675e-01,-2.701817452907562256e-01,-6.876855343580245972e-02,-1.137412711977958679e-01,6.354025006294250488e-02,-9.655028581619262695e-02,1.508537679910659790e-01,2.496760040521621704e-01,-1.172994226217269897e-01,-1.495743393898010254e-01,-8.871852420270442963e-03,1.129875257611274719e-01,2.468118816614151001e-01,3.903050348162651062e-02,1.288561373949050903e-01,1.165669709444046021e-01,2.732477486133575439e-01,-1.057525873184204102e-01,2.573012113571166992e-01,6.395811587572097778e-02,9.026633948087692261e-02,-8.928909152746200562e-02,-9.883674234151840210e-02,1.918929517269134521e-01,-1.571457684040069580e-01,-6.861867755651473999e-02,-3.793626651167869568e-02,7.928507775068283081e-02,-1.438470836728811264e-02,2.269062772393226624e-02,2.139688134193420410e-01,-1.382754743099212646e-01,-7.762886583805084229e-02,-2.761171162128448486e-01,3.007309697568416595e-02,4.750601015985012054e-03,-1.011181995272636414e-02,-1.005327627062797546e-01,-8.290592581033706665e-02,-1.655438989400863647e-01,1.781739890575408936e-01,-9.494377672672271729e-02,-1.132297143340110779e-01,-4.360182583332061768e-02
-1.688175648450851440e-01,-1.395203918218612671e-01,-2.854287922382354736e-01,2.361028790473937988e-01,5.675394833087921143e-02,4.288097098469734192e-02,-7.904631644487380981e-02,-5.914973095059394836e-02,3.478767722845077515e-02,1.036666035652160645e-01,4.685988649725914001e-03,-1.629777848720550537e-01,-2.848520278930664062e-01,-2.123919278383255005e-01,-1.764183193445205688e-01,2.274434268474578857e-01,2.378421425819396973e-01,6.661145389080047607e-02,-2.596325576305389404e-01,-4.837946593761444092e-02,2.986684441566467285e-02,1.065870188176631927e-02,-1.679163724184036255e-01,-1.187812685966491699e-01,-2.425592839717864990e-01,1.034238636493682861e-01,-7.254260033369064331e-02,1.690492182970046997e-01,2.255188487470149994e-02,-2.358387857675552368e-01,1.569236442446708679e-02,-1.126333400607109070e-01,-7.958160340785980225e-02,2.603261768817901611e-01,7.665861397981643677e-02,2.792981266975402832e-01,-1.857503950595855713e-01,5.765500664710998535e-02,-2.182110249996185303e-01,-3.543774597346782684e-03,-1.304752659052610397e-02,-2.273160815238952637e-01,-2.125112712383270264e-01,3.335389494895935059e-02,6.834323517978191376e-03,-3.337574005126953125e-02,-1.659840494394302368e-01,1.786541044712066650e-01,3.179202675819396973e-01,1.546130049973726273e-02,1.924881786108016968e-01,-7.136782258749008179e-02,-2.965648658573627472e-02,3.384526446461677551e-02,-3.360428661108016968e-02,-6.167682632803916931e-02,-1.990578696131706238e-02,1.063070669770240784e-01,2.230198234319686890e-01,2.879452109336853027e-01,2.716283798217773438e-01,-2.967360801994800568e-02,-1.185811311006546021e-01,1.395312696695327759e-01
-8.282755315303802490e-02,-3.720359876751899719e-02,-3.970389440655708313e-02,1.128731817007064819e-01,1.520469784736633301e-01,2.251016162335872650e-02,7.099571824073791504e-02,-5.885469727218151093e-03,-3.110263049602508545e-01,-1.626830846071243286e-01,-2.336726039648056030e-01,5.787783861160278320e-02,-1.112464144825935364e-01,-6.982933729887008667e-02,-5.622103344649076462e-03,-2.433784604072570801e-01,8.302938938140869141e-02,5.711670033633708954e-03,1.175343841314315796e-01,-2.174926251173019409e-01,1.966935247182846069e-01,1.325513124465942383e-01,5.089037865400314331e-02,1.921474337577819824e-01,8.976864814758300781e-02,1.981837600469589233e-01,-1.701890826225280762e-01,-7.644189894199371338e-02,-1.037365272641181946e-01,-1.353196352720260620e-01,1.229405310004949570e-02,-2.139047347009181976e-02,3.000622987747192383e-02,2.334700524806976318e-02,2.216539531946182251e-02,3.535439968109130859e-01,-9.800949692726135254e-02,-1.348111331462860107e-01,-7.434903830289840698e-02,-1.284947544336318970e-01,-9.087350219488143921e-02,1.271749138832092285e-01,-1.706526726484298706e-01,-1.633759960532188416e-02,-5.993356928229331970e-02,2.216743230819702148e-01,-2.224049866199493408e-01,3.065361082553863525e-02,1.034481897950172424e-01,-9.343773871660232544e-02,-4.658589661121368408e-01,-2.474006451666355133e-02,2.971067726612091064e-01,-1.880214810371398926e-01,1.264760047197341919e-01,1.896929591894149780e-01,7.582750171422958374e-02,-2.279284782707691193e-02,2.666795253753662109e-01,1.517747491598129272e-01,-1.424801051616668701e-01,1.679631173610687256e-01,-1.486965268850326538e-01,1.439420133829116821e-01
1.667450070381164551e-01,2.055623382329940796e-01,-2.344693094491958618e-01,7.582136243581771851e-02,4.211035370826721191e-02,2.068307250738143921e-02,-1.809766590595245361e-01,-7.801907509565353394e-02,-1.839070022106170654e-01,-6.100010499358177185e-02,1.259135752916336060e-01,1.666119396686553955e-01,-2.494637519121170044e-01,2.954985201358795166e-01,-5.548882856965065002e-02,8.265276998281478882e-02,-7.855837792158126831e-02,-1.114155501127243042e-01,2.234622091054916382e-01,1.989945918321609497e-01,-7.021251320838928223e-02,3.268164023756980896e-02,-2.036762982606887817e-01,6.821463257074356079e-02,1.707873046398162842e-01,-1.472446471452713013e-01,5.344601720571517944e-02,-2.053001075983047485e-01,1.798053085803985596e-01,-1.590331643819808960e-01,1.357901990413665771e-01,9.365045279264450073e-02,1.246357429772615433e-02,3.944141790270805359e-02,6.309792399406433105e-02,7.277422398328781128e-02,1.604955494403839111e-01,1.671094894409179688e-01,3.410701751708984375e-01,2.009773105382919312e-01,1.481506228446960449e-01,1.326232403516769409e-01,1.651859283447265625e-01,-3.229206800460815430e-02,1.332721412181854248e-01,-2.758769392967224121e-01,-1.625335589051246643e-02,1.619478613138198853e-01,-1.801468580961227417e-01,-6.804630905389785767e-02,5.051670223474502563e-02,-4.249227941036224365e-01,1.298026442527770996e-01,-4.611411690711975098e-02,1.593444794416427612e-01,-9.854044020175933838e-02,-3.104908578097820282e-02,-1.683611422777175903e-01,-1.280795931816101074e-01,5.798821151256561279e-02,6.648089736700057983e-02,7.568208873271942139e-02,1.089910790324211121e-01,-6.337420549243688583e-03
-2.532125413417816162e-01,-1.522673517465591431e-01,2.142438441514968872e-01,-8.849545568227767944e-02,1.278023570775985718e-01,-1.321949660778045654e-01,-7.112099975347518921e-02,7.491295039653778076e-02,3.364232778549194336e-01,1.976225078105926514e-01,7.834757864475250244e-02,7.412503659725189209e-02,-1.033927574753761292e-01,-2.204567790031433105e-01,-2.846021354198455811e-01,-8.484630286693572998e-02,-1.968643814325332642e-01,-5.714740976691246033e-02,-2.909470498561859131e-01,1.584398448467254639e-01,9.632436186075210571e-02,8.753684163093566895e-02,6.115074083209037781e-02,-6.090231705456972122e-03,1.194302067160606384e-01,-8.344075828790664673e-02,1.478615850210189819e-01,1.730318367481231689e-01,6.828889250755310059e-02,1.103451475501060486e-01,-8.974616974592208862e-02,1.817071139812469482e-01,-3.740380704402923584e-02,1.153261959552764893e-01,2.181427776813507080e-01,1.555046290159225464e-01,2.600250542163848877e-01,1.478711515665054321e-01,6.328687816858291626e-02,2.478798180818557739e-01,1.428941488265991211e-01,-1.985133737325668335e-01,-1.579642891883850098e-01,3.680246323347091675e-02,-2.908821590244770050e-02,5.189503729343414307e-02,-9.033875167369842529e-02,2.630253434181213379e-01,6.441397126764059067e-03,-6.257350556552410126e-03,-3.108174204826354980e-01,1.121985614299774170e-01,4.989617737010121346e-04,-9.766162931919097900e-02,4.042732119560241699e-01,-2.888376414775848389e-01,-1.296445727348327637e-01,9.966103732585906982e-02,1.535616070032119751e-01,3.044875860214233398e-01,-1.621987521648406982e-01,4.450761154294013977e-02,-7.657583057880401611e-02,-1.025506705045700073e-01
3.051869571208953857e-01,7.396498322486877441e-02,2.060262262821197510e-01,-3.149244487285614014e-01,2.073493897914886475e-01,-2.549957931041717529e-01,-3.795028477907180786e-02,6.966204941272735596e-02,2.901391685009002686e-01,2.783061191439628601e-02,2.542495168745517731e-02,-1.509458869695663452e-01,-9.520809352397918701e-02,-4.280217364430427551e-02,-2.364171743392944336e-01,1.075931414961814880e-01,-1.738297790288925171e-01,1.583031117916107178e-01,-1.466198265552520752e-01,-5.464010834693908691e-01,-1.146714612841606140e-01,4.989574477076530457e-02,2.400404214859008789e-01,-1.640620827674865723e-01,4.062164574861526489e-02,8.443123847246170044e-02,2.639249265193939209e-01,1.101897433400154114e-01,2.416522502899169922e-01,-1.110811680555343628e-01,1.575136035680770874e-01,2.205551266670227051e-01,-5.481523927301168442e-03,-1.913384199142456055e-01,-4.994676634669303894e-02,-1.525513827800750732e-01,-1.790498197078704834e-01,2.268908172845840454e-02,-2.946089208126068115e-02,-1.843984052538871765e-02,-3.685611858963966370e-02,-4.403666406869888306e-02,5.962617695331573486e-03,3.567958176136016846e-01,-3.651961088180541992e-01,-7.998380064964294434e-02,-1.501641720533370972e-01,4.644275456666946411e-02,-6.308913975954055786e-02,1.665423158556222916e-03,1.500179320573806763e-01,-1.395554095506668091e-01,1.067390292882919312e-01,-5.582382157444953918e-02,-7.914594560861587524e-02,2.723367512226104736e-01,-3.104384541511535645e-01,2.814287841320037842e-01,9.218397736549377441e-02,3.723220201209187508e-03,3.223298117518424988e-02,3.357370151206851006e-03,1.217375993728637695e-01,9.961747378110885620e-02
7.787434756755828857e-02,-7.517065107822418213e-02,1.382311880588531494e-01,1.269890367984771729e-01,1.903906464576721191e-01,-2.412767149507999420e-02,1.050993949174880981e-01,-1.205507591366767883e-01,4.275601729750633240e-02,-8.770799636840820312e-02,-9.465037286281585693e-02,-4.321591183543205261e-02,-1.323097199201583862e-01,7.293828576803207397e-02,1.330683529376983643e-01,-1.703123189508914948e-02,8.297559618949890137e-02,2.589184045791625977e-02,-2.950937747955322266e-01,7.842262089252471924e-02,-1.797782070934772491e-02,7.213861495256423950e-02,-2.347546070814132690e-01,-8.280225098133087158e-02,-9.349396824836730957e-02,4.806077852845191956e-02,-1.301532727666199207e-03,-9.516807273030281067e-03,-9.338108450174331665e-02,6.202445924282073975e-02,3.512673079967498779e-01,-1.782024838030338287e-02,4.603157937526702881e-02,7.774356752634048462e-02,-2.536408007144927979e-01,-1.284097582101821899e-01,1.475859433412551880e-01,-3.525276482105255127e-02,-1.666161268949508667e-01,-2.415646798908710480e-02,1.074073687195777893e-01,2.432894706726074219e-01,-8.504600822925567627e-02,1.780297607183456421e-01,-1.178484484553337097e-01,-1.094893366098403931e-01,-7.701731473207473755e-02,1.390211135149002075e-01,-1.389527916908264160e-01,-1.033887714147567749e-01,8.177322894334793091e-02,-1.087531149387359619e-01,-1.977476663887500763e-02,-2.427213788032531738e-01,2.146020531654357910e-01,1.436182409524917603e-01,-1.403078138828277588e-01,1.613843441009521484e-01,1.270049363374710083e-01,-1.457457244396209717e-01,2.408159822225570679e-01,-3.123643398284912109e-01,-2.102319598197937012e-01,-3.309182589873671532e-03
3.073276579380035400e-02,-1.234512105584144592e-01,2.290759468451142311e-03,-1.194335892796516418e-01,-3.600678965449333191e-02,5.413670092821121216e-02,1.125462502241134644e-01,-3.634475916624069214e-02,-1.044520176947116852e-02,9.149034321308135986e-02,2.104783952236175537e-01,7.689442485570907593e-02,5.943111702799797058e-02,2.044794410467147827e-01,7.301002740859985352e-02,-5.855691805481910706e-02,2.690632045269012451e-01,8.825604803860187531e-03,4.518615547567605972e-03,-1.977514475584030151e-01,3.609711304306983948e-02,6.439767777919769287e-02,-1.020006090402603149e-01,8.899927884340286255e-02,1.345765218138694763e-02,-2.446100488305091858e-02,-1.670555919408798218e-01,-1.276262700557708740e-01,-7.212465861812233925e-04,-1.508918404579162598e-01,-3.725574351847171783e-03,7.118332386016845703e-02,-1.043062359094619751e-01,1.463985741138458252e-01,-1.374091058969497681e-01,6.225558742880821228e-02,3.226486220955848694e-02,1.035898849368095398e-01,-1.721444725990295410e-02,-4.744492098689079285e-02,9.452112019062042236e-02,4.263530299067497253e-02,-1.855582594871520996e-01,-3.147900104522705078e-01,9.615135379135608673e-03,7.900054752826690674e-02,8.306527137756347656e-02,-4.455412924289703369e-02,1.509954631328582764e-01,-9.789781644940376282e-03,-5.177066847681999207e-02,1.492458134889602661e-01,1.484870612621307373e-01,-3.392934426665306091e-02,1.911020651459693909e-02,-3.333030939102172852e-01,3.140813112258911133e-01,1.177340224385261536e-01,-3.851765766739845276e-02,1.066128257662057877e-02,1.460853368043899536e-01,-1.061927974224090576e-01,1.338993161916732788e-01,-4.456153512001037598e-02
