-1.494523230940103531e-02,-2.907709218561649323e-02,6.050798110663890839e-03,3.986986726522445679e-02,-1.710818335413932800e-02,5.870332196354866028e-02,6.249931454658508301e-02,-3.647110238671302795e-02,3.016170114278793335e-02,9.976075962185859680e-03,-8.073307573795318604e-02,1.527525112032890320e-02,-3.232015529647469521e-03,9.417843073606491089e-02,-3.088665008544921875e-02,2.044386044144630432e-02,-3.760579228401184082e-02,1.002829521894454956e-02,-3.182495385408401489e-02,-7.145390845835208893e-03,5.216250941157341003e-02,1.440018415451049805e-02,-7.346549071371555328e-03,-2.009301632642745972e-02,-8.803408592939376831e-02,-7.052451372146606445e-02,5.721771344542503357e-02,-9.224181063473224640e-03,3.722098842263221741e-02,2.357130497694015503e-02,8.887127041816711426e-03,-3.330118954181671143e-02,-2.894550934433937073e-02,-7.177505176514387131e-03,6.764040887355804443e-02,1.960520073771476746e-02,-3.886598721146583557e-02,-3.993118554353713989e-02,3.466162085533142090e-02,-7.515998184680938721e-02,-2.358281239867210388e-02,3.451085835695266724e-02,-1.744234748184680939e-02,-5.092591047286987305e-02,1.040532253682613373e-02,-8.213435299694538116e-03,8.718569576740264893e-02,-7.331245578825473785e-03,3.301930055022239685e-02,-6.691404851153492928e-04,-5.113882943987846375e-02,-6.121651455760002136e-02,4.062347859144210815e-02,2.955768443644046783e-02,-2.827278338372707367e-02,-3.081335313618183136e-02,5.333483964204788208e-02,-4.345642030239105225e-02,-1.149771548807621002e-02,7.461306452751159668e-02,-1.830029115080833435e-02,2.904819138348102570e-02,-7.843842357397079468e-02,5.177432671189308167e-02
-4.988968372344970703e-02,-7.906682789325714111e-02,-1.979610510170459747e-02,-1.339956186711788177e-02,-4.948185011744499207e-02,-5.284113064408302307e-02,-2.714636363089084625e-02,-4.517706111073493958e-02,-1.444733235985040665e-02,-1.098444312810897827e-02,1.224321871995925903e-02,-5.808247998356819153e-02,3.577065840363502502e-02,-9.633414447307586670e-03,-7.809147983789443970e-02,4.631100222468376160e-03,3.563934192061424255e-02,2.196579053997993469e-02,3.676654305309057236e-03,3.058250527828931808e-03,-2.721767872571945190e-03,-2.478744834661483765e-02,-8.232075721025466919e-02,-1.544571109116077423e-02,-1.803287677466869354e-02,-1.175486948341131210e-02,3.015705756843090057e-02,-3.848392516374588013e-02,4.123309627175331116e-02,-2.307870984077453613e-02,-7.146946154534816742e-03,-1.903867721557617188e-02,4.157929494976997375e-02,-2.514895610511302948e-02,4.715698212385177612e-02,3.785266540944576263e-03,-3.148663416504859924e-02,-4.144245386123657227e-02,2.044991217553615570e-02,1.575013063848018646e-02,-3.314230218529701233e-02,5.853242054581642151e-02,-3.602746501564979553e-02,1.455751061439514160e-02,-3.034587949514389038e-02,5.087000783532857895e-03,-3.723171353340148926e-02,-5.780628696084022522e-02,-6.236496195197105408e-02,-4.587159026414155960e-03,-6.623326335102319717e-03,-2.541232295334339142e-02,3.099520923569798470e-03,-3.045017831027507782e-02,6.328174471855163574e-02,5.961918830871582031e-02,-1.422571577131748199e-02,-1.882342807948589325e-02,-2.769485116004943848e-03,-2.926875278353691101e-02,-1.522823516279459000e-02,2.945127338171005249e-02,-1.094741281121969223e-02,-7.838361710309982300e-02
-7.200979441404342651e-02,-6.515983492136001587e-03,4.667663201689720154e-02,-4.449775815010070801e-02,-2.491541206836700439e-03,5.008110404014587402e-02,-3.208355605602264404e-02,-3.451557829976081848e-02,2.154698595404624939e-02,1.890278421342372894e-02,5.276114121079444885e-02,7.082627713680267334e-02,-7.769907265901565552e-02,2.887273393571376801e-02,-1.147952303290367126e-01,2.728224359452724457e-02,5.823345389217138290e-03,-4.260350763797760010e-02,4.828123375773429871e-02,1.011719275265932083e-02,3.763622418045997620e-02,-9.046768769621849060e-03,2.672306075692176819e-02,-4.034733399748802185e-02,-1.455490570515394211e-02,-1.691844128072261810e-02,1.858165115118026733e-02,1.809118501842021942e-02,2.081247232854366302e-02,6.204360164701938629e-03,-4.497360438108444214e-02,-3.211875632405281067e-02,2.906660735607147217e-02,-3.222703933715820312e-02,1.896208897233009338e-02,-4.350194334983825684e-02,-1.751306839287281036e-02,7.046025991439819336e-02,-3.451284021139144897e-02,2.252611517906188965e-02,7.327809464186429977e-03,1.179089695215225220e-01,-2.812141552567481995e-02,-5.455839261412620544e-02,-3.044432029128074646e-02,3.642020747065544128e-03,-5.109810456633567810e-02,-4.051564901601523161e-04,1.400696928612887859e-03,2.894161967560648918e-03,-2.283140830695629120e-02,-2.500632219016551971e-02,1.997889205813407898e-02,2.957792580127716064e-02,-2.609835378825664520e-02,1.218737009912729263e-02,-3.546034172177314758e-02,-4.753413796424865723e-02,5.931239202618598938e-02,1.973480172455310822e-02,-1.165755540132522583e-01,3.937990963459014893e-02,-1.197833660989999771e-02,-8.230481296777725220e-03
4.992419853806495667e-03,-3.889158368110656738e-02,2.284280769526958466e-02,-1.042227633297443390e-02,6.911269575357437134e-02,-1.003506244160234928e-03,1.180066354572772980e-02,4.753842204809188843e-02,2.919727005064487457e-03,-1.058522891253232956e-02,-6.088723987340927124e-02,-4.489439353346824646e-02,9.736877866089344025e-03,5.276399105787277222e-02,3.759806742891669273e-03,8.864071220159530640e-03,-3.751036524772644043e-02,3.572219237685203552e-02,-7.114495337009429932e-02,2.570722252130508423e-02,3.688442334532737732e-02,2.206422016024589539e-02,-2.172689326107501984e-02,3.008177271112799644e-03,3.298424556851387024e-02,5.564949661493301392e-02,-2.308142930269241333e-02,-5.146574229001998901e-02,-3.248652070760726929e-02,3.126364573836326599e-02,-1.020270492881536484e-02,-3.967596683651208878e-03,3.112300299108028412e-02,3.770577535033226013e-02,-3.640974313020706177e-02,-2.293158322572708130e-02,2.284331806004047394e-02,2.816043421626091003e-02,2.054852806031703949e-02,6.027633696794509888e-02,2.581107895821332932e-03,4.945910349488258362e-02,-3.834308311343193054e-02,6.495233625173568726e-02,3.504657000303268433e-02,-3.332289680838584900e-02,4.995920229703187943e-03,-1.273784507066011429e-02,1.765708625316619873e-02,-4.095596447587013245e-02,2.861294522881507874e-02,-3.438141196966171265e-02,-4.545057890936732292e-04,-5.837223492562770844e-03,-1.130000036209821701e-02,-3.487334027886390686e-02,-4.558696225285530090e-02,7.249744981527328491e-02,-1.002360507845878601e-02,1.764537952840328217e-02,-2.398770302534103394e-03,-6.107113510370254517e-02,-3.789777681231498718e-02,3.490027273073792458e-03
3.567050443962216377e-03,4.779542982578277588e-02,-5.196141079068183899e-03,5.202444270253181458e-02,-4.405157640576362610e-02,6.312955170869827271e-02,7.472541183233261108e-03,4.776165261864662170e-02,-1.009981427341699600e-02,4.241748247295618057e-03,3.963045403361320496e-02,2.110586687922477722e-02,-5.842493474483489990e-02,6.132148578763008118e-02,2.484295517206192017e-02,-5.025597289204597473e-02,-3.133268654346466064e-02,-7.466654642485082150e-04,-6.913595367223024368e-03,-1.653821021318435669e-02,4.180418793112039566e-03,4.576537385582923889e-02,2.849889174103736877e-02,-2.448202669620513916e-02,1.453750114887952805e-02,-1.226148102432489395e-02,-9.918551892042160034e-03,5.965078249573707581e-02,7.348881568759679794e-03,1.657520304434001446e-03,-7.918689516372978687e-04,-9.884855709969997406e-03,-4.305003583431243896e-02,-2.567407861351966858e-02,4.557686299085617065e-02,-3.481896594166755676e-02,-2.559179253876209259e-02,1.607087999582290649e-02,2.332123368978500366e-02,-9.956518560647964478e-02,-3.219643607735633850e-02,-3.743639960885047913e-02,3.850654140114784241e-02,-2.689465694129467010e-02,-2.637115679681301117e-02,-3.311417251825332642e-02,7.623987738043069839e-03,1.716350018978118896e-02,1.841368898749351501e-02,-4.281070828437805176e-02,3.231270238757133484e-02,-2.558482252061367035e-02,3.575064474716782570e-03,-2.874954231083393097e-02,-1.897105015814304352e-02,-2.453650347888469696e-03,-1.252582017332315445e-02,2.235930413007736206e-02,2.391045913100242615e-02,8.847340941429138184e-02,-1.448834966868162155e-02,-2.588640712201595306e-02,-4.056523740291595459e-02,5.732379853725433350e-02
-4.086181521415710449e-03,-3.727108240127563477e-02,5.305309221148490906e-02,1.284308359026908875e-02,-2.018607035279273987e-02,5.207325331866741180e-03,-3.638621419668197632e-02,-2.600968815386295319e-02,-2.481385692954063416e-02,4.233933985233306885e-02,7.388180494308471680e-02,-4.427987150847911835e-03,3.784599155187606812e-02,-9.640921652317047119e-02,-6.625366210937500000e-02,9.712523967027664185e-02,-2.745199762284755707e-02,6.044987961649894714e-02,-9.017790667712688446e-03,-8.992100134491920471e-03,-7.753631472587585449e-02,-2.128753997385501862e-02,1.551643665879964828e-02,6.275413930416107178e-02,4.176410287618637085e-02,2.535286359488964081e-02,7.675510644912719727e-02,4.276101291179656982e-02,-1.408391911536455154e-02,1.728722453117370605e-02,-3.591753076761960983e-03,-8.616384118795394897e-03,-2.700836211442947388e-02,4.290619865059852600e-02,2.783384732902050018e-02,7.391288131475448608e-02,-9.559675119817256927e-03,1.157205365598201752e-02,-3.657228872179985046e-02,-9.417940862476825714e-03,-5.640157964080572128e-03,-3.311360999941825867e-02,-9.228689223527908325e-02,-2.666204608976840973e-02,-4.526093602180480957e-03,5.962969735264778137e-03,5.550134181976318359e-02,-9.103445708751678467e-02,-6.021061912178993225e-03,4.471262171864509583e-02,2.051901444792747498e-02,-2.150266664102673531e-03,-4.785595461726188660e-02,-4.298680648207664490e-02,-9.137500077486038208e-02,-7.272324711084365845e-02,1.726558245718479156e-02,4.801722988486289978e-02,-4.679602570831775665e-03,-3.745966404676437378e-02,3.186781192198395729e-03,2.011254429817199707e-02,5.950371176004409790e-02,5.367042124271392822e-02
3.677734732627868652e-02,1.068301126360893250e-02,2.174265123903751373e-02,5.651463940739631653e-02,-3.141225501894950867e-02,-1.134904175996780396e-01,1.035203598439693451e-02,-3.774051368236541748e-02,-6.269276142120361328e-02,-9.357892908155918121e-03,-3.220638260245323181e-03,1.237588655203580856e-02,-3.959519416093826294e-02,9.850168600678443909e-03,4.262482002377510071e-02,3.311100602149963379e-02,4.177863150835037231e-02,-1.281313691288232803e-02,2.392035350203514099e-02,-8.002055808901786804e-03,-4.818245768547058105e-02,-4.929351434111595154e-02,3.190178796648979187e-02,-8.991004526615142822e-02,4.353068652562797070e-04,4.554365295916795731e-03,3.515524044632911682e-02,5.199709162116050720e-02,4.006872698664665222e-02,2.920101024210453033e-02,6.907549686729907990e-03,-1.027590595185756683e-02,1.723538525402545929e-02,-1.249963301233947277e-03,-5.508652888238430023e-03,-2.387228235602378845e-02,3.069512173533439636e-02,5.567000433802604675e-02,-5.248019844293594360e-02,-2.812379412353038788e-02,-1.308683585375547409e-02,-5.937790870666503906e-02,-4.809473082423210144e-02,-2.894793637096881866e-02,-2.733695507049560547e-02,-3.194313123822212219e-02,7.507316023111343384e-02,2.259228564798831940e-02,2.325502038002014160e-02,-7.357444148510694504e-03,1.329816132783889771e-02,-4.830270539969205856e-03,5.317176133394241333e-02,2.630194462835788727e-02,-4.165964946150779724e-02,-6.140925455838441849e-03,-7.344104349613189697e-02,6.905823945999145508e-02,-4.820014350116252899e-03,-3.914348781108856201e-02,-4.390089586377143860e-02,2.286410145461559296e-02,-7.166937924921512604e-03,2.080003358423709869e-02
-4.898831620812416077e-02,6.091579562053084373e-04,-1.352216396480798721e-02,-1.144416164606809616e-03,-8.566546253859996796e-03,-4.624366294592618942e-03,-6.158941425383090973e-03,2.916315570473670959e-02,-6.150417029857635498e-03,9.062050841748714447e-03,1.932814158499240875e-02,-9.904977865517139435e-03,-2.281963452696800232e-02,3.277760744094848633e-02,4.921768605709075928e-02,-1.805092021822929382e-02,-3.240440413355827332e-02,-4.805145785212516785e-03,-1.704127900302410126e-02,-3.957558795809745789e-02,2.872818708419799805e-02,-5.527043342590332031e-02,5.795501172542572021e-02,4.747830331325531006e-02,6.228991970419883728e-02,3.099052421748638153e-02,3.244555369019508362e-02,-7.142064720392227173e-02,-4.309365991503000259e-03,4.532878100872039795e-02,5.680390819907188416e-02,-3.228845447301864624e-02,3.143202513456344604e-02,2.118347957730293274e-02,-8.832459896802902222e-02,-7.182233501225709915e-03,-6.880270689725875854e-02,4.032693430781364441e-02,-2.198456600308418274e-02,-1.291782967746257782e-02,-1.197539037093520164e-03,4.692442342638969421e-02,-4.432378709316253662e-02,-1.537454081699252129e-03,-6.145332381129264832e-02,4.759224131703376770e-02,1.174458768218755722e-02,1.938175596296787262e-02,5.215597525238990784e-02,-4.872001707553863525e-03,-5.054327473044395447e-02,7.608658820390701294e-02,2.711360529065132141e-02,-8.303340524435043335e-02,2.119028940796852112e-02,-3.897620365023612976e-02,-3.256116434931755066e-02,4.128844290971755981e-02,5.702637881040573120e-02,-2.685395069420337677e-02,1.201540138572454453e-02,3.589611500501632690e-02,3.549456223845481873e-02,-3.129372000694274902e-02
-8.494254946708679199e-02,-1.447920780628919601e-02,-3.260530764237046242e-03,1.386627368628978729e-02,-7.878014445304870605e-02,-1.458939723670482635e-02,-1.350862812250852585e-02,-3.679377585649490356e-02,-2.590752393007278442e-02,3.050847351551055908e-02,4.122290387749671936e-02,-1.048019062727689743e-02,-5.439622327685356140e-03,-6.270214170217514038e-02,-1.568087749183177948e-02,6.208235397934913635e-02,3.374202549457550049e-02,-3.225254267454147339e-02,-2.871207706630229950e-02,3.080584667623043060e-02,-1.175506412982940674e-02,-3.975626081228256226e-02,-1.070265285670757294e-02,-4.560162872076034546e-02,8.470618166029453278e-03,1.734972000122070312e-02,-5.110264569520950317e-02,-1.230875309556722641e-02,9.247425198554992676e-02,-3.590008988976478577e-02,-5.339138675481081009e-03,1.446575578302145004e-02,-1.288527343422174454e-02,-2.153207361698150635e-02,1.433702185750007629e-02,-2.841415628790855408e-02,-6.226936355233192444e-02,2.637726254761219025e-02,-1.863168925046920776e-02,1.666986569762229919e-02,-1.892643980681896210e-02,3.045495226979255676e-02,4.784546792507171631e-02,2.061319770291447639e-03,-3.645775094628334045e-02,-7.996124774217605591e-02,-6.855531828477978706e-04,-3.949195891618728638e-02,1.021341420710086823e-02,3.175510466098785400e-02,-3.988754376769065857e-02,-1.600126363337039948e-02,2.086793631315231323e-02,-1.534869894385337830e-02,7.418813183903694153e-03,-1.448997482657432556e-02,1.064448989927768707e-02,-2.178233861923217773e-02,-3.370440751314163208e-02,3.661011345684528351e-03,-3.239846974611282349e-02,8.133677393198013306e-02,4.578672721982002258e-02,-8.458281867206096649e-03
5.315569043159484863e-02,3.607088327407836914e-02,-6.162441521883010864e-02,-1.884584128856658936e-02,-4.085219465196132660e-03,-4.012724012136459351e-02,-3.575585409998893738e-02,-5.996733158826828003e-02,2.600294351577758789e-02,-2.540910989046096802e-02,2.817708766087889671e-03,-2.402441017329692841e-02,4.366245120763778687e-02,-2.640816941857337952e-02,2.594368718564510345e-02,1.583951897919178009e-02,-1.210319157689809799e-02,-5.763757601380348206e-02,-4.282010346651077271e-02,1.575807482004165649e-02,5.219009146094322205e-02,5.228944122791290283e-02,-1.411960925906896591e-03,3.313363716006278992e-02,-1.807812601327896118e-02,1.146992109715938568e-02,-1.825577579438686371e-03,-2.514341287314891815e-02,3.799741715192794800e-02,4.240425676107406616e-02,8.623879402875900269e-03,1.668106578290462494e-02,-7.884731516242027283e-03,-4.690321534872055054e-02,1.490597613155841827e-02,-2.341335639357566833e-02,1.024734787642955780e-02,-4.206442087888717651e-02,1.285158330574631691e-03,5.022679269313812256e-02,5.370784550905227661e-02,7.236441224813461304e-02,-2.785109914839267731e-02,3.222802281379699707e-02,2.406609989702701569e-02,4.416484758257865906e-02,5.922962725162506104e-02,-4.001712054014205933e-02,1.948933862149715424e-02,-2.602080628275871277e-02,8.993320167064666748e-03,4.096431285142898560e-02,-1.339068636298179626e-02,-2.783965133130550385e-02,-7.340174913406372070e-02,7.134004682302474976e-02,-7.516687270253896713e-03,-1.892498135566711426e-02,4.910607635974884033e-02,-3.573070839047431946e-02,1.448081899434328079e-02,2.121862024068832397e-02,7.539579644799232483e-03,5.253070220351219177e-02
