6.524869240820407867e-03,-1.419028267264366150e-03,-2.642966806888580322e-02,-1.102297659963369370e-02,-1.877356320619583130e-02,-8.101189136505126953e-02,9.176012873649597168e-02,-3.060070239007472992e-02,1.538645327091217041e-01,4.728787764906883240e-02,-1.120668426156044006e-01,9.510439634323120117e-02,6.221153214573860168e-02,7.369051873683929443e-02,1.103667728602886200e-02,1.206879690289497375e-02,2.697607735171914101e-03,7.042265031486749649e-03,1.431552227586507797e-02,-4.097780957818031311e-02,-1.366587281227111816e-01,2.711480297148227692e-02,7.303522527217864990e-02,4.671789333224296570e-02,9.661542251706123352e-03,-8.576240390539169312e-02,7.071924861520528793e-03,4.349178820848464966e-02,-1.231565792113542557e-02,-2.027427777647972107e-02,-1.455260720103979111e-02,4.027329385280609131e-02,2.669368870556354523e-02,-1.544915605336427689e-02,2.960687689483165741e-02,3.712165728211402893e-02,-1.275315042585134506e-02,-1.684196293354034424e-02,3.549010027199983597e-03,-6.259489059448242188e-02,-1.812844350934028625e-02,-8.385576307773590088e-02,2.404003590345382690e-02,-3.010775893926620483e-03,-2.579139359295368195e-02,-5.741429701447486877e-02,6.350426375865936279e-02,1.732331141829490662e-02,5.346720665693283081e-02,3.687090799212455750e-02,9.049538522958755493e-02,-8.866786211729049683e-02,-6.677133589982986450e-02,-8.620393276214599609e-02,2.290703356266021729e-02,1.131982579827308655e-01,5.235049128532409668e-02,5.168265849351882935e-02,-7.232487946748733521e-02,-1.165230125188827515e-01,3.118675202131271362e-02,-7.103399932384490967e-02,2.477075718343257904e-02,-1.103381067514419556e-01
-6.579667329788208008e-03,-5.803960189223289490e-02,2.079798094928264618e-02,3.193600103259086609e-02,-2.438024245202541351e-02,-4.114464670419692993e-02,1.530271861702203751e-02,6.841769814491271973e-02,2.521992474794387817e-02,1.251171901822090149e-02,3.083135932683944702e-02,3.230743482708930969e-02,-1.054139342159032822e-02,-5.102384835481643677e-03,4.011859372258186340e-02,-6.414477527141571045e-02,1.368235610425472260e-02,3.528470546007156372e-02,1.648806221783161163e-02,-7.049245387315750122e-02,-2.132550813257694244e-03,-3.555712476372718811e-02,7.784465700387954712e-02,-7.112344354391098022e-02,1.756296493113040924e-02,2.251545712351799011e-02,3.149542212486267090e-02,-9.723809361457824707e-02,1.342019289731979370e-01,-1.037768870592117310e-01,-3.803232684731483459e-02,9.191759862005710602e-03,5.298668891191482544e-02,-2.793759852647781372e-02,1.581809855997562408e-02,-9.104663133621215820e-02,-3.552881255745887756e-02,1.434207055717706680e-02,2.014188654720783234e-02,6.357729434967041016e-02,-2.578311227262020111e-02,-3.872152790427207947e-02,1.086071133613586426e-02,3.393824771046638489e-02,-1.020350754261016846e-01,5.535341333597898483e-03,8.483554422855377197e-02,-4.721020534634590149e-02,1.063672639429569244e-02,-2.205659635365009308e-02,-1.701941713690757751e-02,4.777922853827476501e-02,7.021952420473098755e-02,-6.891156733036041260e-02,3.119584359228610992e-02,-3.993726894259452820e-02,3.335155174136161804e-02,-7.455069571733474731e-02,-1.055216416716575623e-02,-1.100398227572441101e-01,-7.844500988721847534e-02,-3.301141411066055298e-02,-1.242606248706579208e-02,-8.076179772615432739e-03
-4.028625786304473877e-03,6.387205421924591064e-02,-5.309156700968742371e-02,2.441310510039329529e-02,-3.483631089329719543e-02,-9.521844913251698017e-04,-3.729678317904472351e-02,1.013427451252937317e-01,8.348823338747024536e-02,-1.781320571899414062e-02,1.206536591053009033e-02,-3.929644823074340820e-02,1.410929020494222641e-02,6.707196682691574097e-02,3.279739990830421448e-02,-8.354187011718750000e-03,-4.703485965728759766e-02,7.462586276233196259e-03,-1.435374747961759567e-02,7.552459090948104858e-02,-2.840676752384752035e-04,7.491715252399444580e-02,-2.929864218458533287e-03,5.490834265947341919e-02,-1.666315458714962006e-02,8.952855318784713745e-02,1.238973438739776611e-01,-3.521428257226943970e-02,3.206099197268486023e-02,-1.971611380577087402e-02,3.224905952811241150e-02,-2.609873190522193909e-02,3.223664686083793640e-02,4.488006606698036194e-02,-1.025044079869985580e-02,7.009217143058776855e-02,1.124065965414047241e-01,-1.278140209615230560e-02,5.402584001421928406e-02,4.915383830666542053e-02,4.688720032572746277e-02,1.455021090805530548e-02,2.092731557786464691e-02,-9.116145223379135132e-02,6.801436841487884521e-02,2.032412402331829071e-02,-1.290766336023807526e-02,9.828170388936996460e-02,3.081287629902362823e-02,-7.034063804894685745e-03,3.758071362972259521e-02,-1.343429535627365112e-01,-4.959519952535629272e-03,3.771824529394507408e-03,6.913235876709222794e-03,-3.262214735150337219e-02,-7.879365235567092896e-02,1.381003409624099731e-01,-9.321259707212448120e-02,-3.353323414921760559e-02,-9.452113881707191467e-03,5.421907082200050354e-02,-2.978228032588958740e-02,-2.496218308806419373e-02
-2.749081887304782867e-02,2.061746455729007721e-02,-1.326209586113691330e-02,4.932114854454994202e-02,2.424988895654678345e-02,-9.000965952873229980e-02,3.946568816900253296e-02,3.652693331241607666e-02,4.505812004208564758e-02,8.124984055757522583e-02,-1.941974647343158722e-02,3.385945782065391541e-02,-6.979132443666458130e-02,-7.448011636734008789e-02,-2.881787531077861786e-02,3.802036494016647339e-02,2.136190794408321381e-02,8.942744135856628418e-02,-1.352221965789794922e-01,2.398985996842384338e-02,3.039543889462947845e-02,8.506647497415542603e-02,2.434687130153179169e-02,5.688776727765798569e-03,-4.156571999192237854e-02,2.491695806384086609e-02,-6.824789196252822876e-02,1.423467695713043213e-01,2.026986330747604370e-01,5.847724899649620056e-02,-9.736693464219570160e-03,-2.892214991152286530e-02,4.893648251891136169e-02,-2.747212536633014679e-02,2.101092226803302765e-02,-9.234114550054073334e-04,7.243273407220840454e-02,5.429539456963539124e-02,9.148360043764114380e-02,-7.921773940324783325e-02,8.988038450479507446e-02,1.074550300836563110e-01,1.156562641263008118e-01,-2.520022913813591003e-02,1.214864179491996765e-01,6.312321126461029053e-02,1.071541532874107361e-01,-1.206033602356910706e-01,4.068785347044467926e-03,4.231170285493135452e-03,1.488226838409900665e-02,3.474681451916694641e-02,-8.030183613300323486e-03,-8.860003948211669922e-02,-9.676716290414333344e-03,7.356791198253631592e-02,6.895802915096282959e-03,4.882390424609184265e-02,-2.826588414609432220e-02,-3.782510012388229370e-02,4.164070263504981995e-02,-1.031746864318847656e-01,5.666750483214855194e-03,-3.738944977521896362e-02
6.301846355199813843e-02,2.711984328925609589e-02,6.221917271614074707e-02,-4.102432355284690857e-02,-1.132659427821636200e-02,3.304840996861457825e-02,-1.773198484443128109e-03,-1.338790953159332275e-01,-2.308756671845912933e-02,6.596385687589645386e-02,-1.078422646969556808e-02,1.010692864656448364e-01,3.274136409163475037e-02,1.194484308362007141e-01,1.023278664797544479e-02,-4.253420606255531311e-02,3.487391024827957153e-02,2.603893727064132690e-02,-6.621648371219635010e-02,2.799506485462188721e-02,-4.703554511070251465e-02,-7.274617254734039307e-02,-2.860204130411148071e-02,2.345372689887881279e-03,2.939176931977272034e-02,-5.757921189069747925e-02,9.857596457004547119e-02,5.229120608419179916e-03,5.836498364806175232e-02,1.452797055244445801e-01,2.552838064730167389e-03,2.999990060925483704e-02,-1.748789846897125244e-02,-5.961148068308830261e-02,5.123814195394515991e-02,-1.142472773790359497e-02,5.885324627161026001e-02,3.187266364693641663e-02,6.150259450078010559e-02,9.638552437536418438e-04,-8.313588052988052368e-02,4.755917191505432129e-02,-1.040996909141540527e-01,4.624398052692413330e-02,1.308700442314147949e-02,8.290292322635650635e-02,-1.780936494469642639e-03,7.483529299497604370e-02,-8.848191238939762115e-03,1.866249367594718933e-02,-4.506299272179603577e-02,-8.459039777517318726e-02,-8.680538088083267212e-02,-2.976030670106410980e-02,-6.230202689766883850e-02,3.643947839736938477e-02,3.142062574625015259e-02,-7.754733413457870483e-02,-4.271869733929634094e-02,3.280105441808700562e-02,8.625758439302444458e-02,-4.291650839149951935e-03,7.429589331150054932e-02,8.872303366661071777e-02
-1.554862409830093384e-02,-2.594820037484169006e-02,-3.477339074015617371e-02,-6.961284577846527100e-02,4.161570966243743896e-02,4.355220124125480652e-02,1.126965228468179703e-02,2.788719534873962402e-02,-2.323887683451175690e-02,-1.994268596172332764e-02,1.127165183424949646e-02,4.968960583209991455e-02,2.046060748398303986e-02,-3.548363596200942993e-02,-1.171888969838619232e-02,-6.935179978609085083e-02,-2.828516066074371338e-02,1.228785549756139517e-04,-4.371587187051773071e-03,7.426122203469276428e-03,6.556767970323562622e-03,-4.310554265975952148e-02,-1.336756628006696701e-02,2.861884795129299164e-02,2.733698859810829163e-02,5.419877357780933380e-03,6.192377954721450806e-02,-2.580628357827663422e-02,-3.951270505785942078e-02,-4.073555022478103638e-02,-2.238446474075317383e-02,2.251290343701839447e-02,-7.506038993597030640e-02,3.490548115223646164e-03,-4.323341883718967438e-03,1.269246637821197510e-01,-9.676765650510787964e-03,-5.206159874796867371e-02,-2.065338753163814545e-02,8.144260942935943604e-02,-3.500647470355033875e-02,5.897689983248710632e-02,-1.675785286352038383e-03,4.679168388247489929e-02,3.901299834251403809e-02,1.592549122869968414e-02,-4.339942242950201035e-03,-2.379729971289634705e-02,-5.919084325432777405e-02,9.836475364863872528e-04,-1.162364333868026733e-02,-2.304477617144584656e-02,-8.240419626235961914e-02,4.128224402666091919e-02,-3.687809780240058899e-02,3.920491784811019897e-02,-3.424943983554840088e-02,5.677949637174606323e-02,-1.681724190711975098e-02,2.831516973674297333e-02,-4.071547184139490128e-03,-7.850387133657932281e-03,-2.228608122095465660e-03,2.443527802824974060e-02
3.278744220733642578e-02,-3.249837830662727356e-02,3.819677978754043579e-02,7.177422940731048584e-02,-5.513104796409606934e-02,-3.547879680991172791e-02,-9.391443431377410889e-02,5.793204531073570251e-02,-7.267160713672637939e-02,-4.785644263029098511e-02,-4.905821755528450012e-02,1.759215258061885834e-03,6.742823123931884766e-02,-3.577943146228790283e-02,-3.092532418668270111e-02,1.199561543762683868e-02,-6.585559993982315063e-02,8.591067790985107422e-02,1.062304973602294922e-01,1.292765047401189804e-02,1.616594381630420685e-02,4.090933129191398621e-02,-2.698109485208988190e-02,-5.702934414148330688e-02,8.317383937537670135e-03,4.290769807994365692e-03,-9.328581392765045166e-02,7.291294634342193604e-02,-7.716385275125503540e-02,-5.035431683063507080e-02,-1.777421124279499054e-02,-8.059389144182205200e-02,-9.840163588523864746e-02,-6.127595156431198120e-02,1.949625834822654724e-02,-7.100534439086914062e-02,-6.041837856173515320e-02,-3.450406715273857117e-02,-8.138785511255264282e-02,-6.436169147491455078e-02,-2.772882953286170959e-02,-3.291689231991767883e-02,9.229745715856552124e-03,-6.204375624656677246e-02,2.287726290524005890e-02,6.256754044443368912e-03,-1.663829758763313293e-02,5.359964072704315186e-02,7.161884009838104248e-02,-1.034242212772369385e-01,-4.669309407472610474e-02,1.297589763998985291e-02,-7.083117216825485229e-02,6.504898518323898315e-02,5.885186046361923218e-02,2.957136183977127075e-02,5.545113235712051392e-02,-5.741569679230451584e-03,-4.053718224167823792e-02,4.764232411980628967e-02,3.534017503261566162e-02,1.283206976950168610e-03,2.569287642836570740e-02,-9.060778468847274780e-02
1.442791335284709930e-02,-7.594714313745498657e-02,6.669286638498306274e-03,-2.741102688014507294e-02,1.068320870399475098e-01,2.067074924707412720e-02,-2.488857880234718323e-02,-1.126933991909027100e-01,-2.516936697065830231e-02,-8.894953876733779907e-02,-3.538959100842475891e-02,5.723104625940322876e-02,-2.558432891964912415e-02,1.749622449278831482e-02,5.287489295005798340e-02,-3.981743007898330688e-02,-5.047538317739963531e-03,-5.424978956580162048e-02,1.014844607561826706e-02,1.486014295369386673e-02,6.584109365940093994e-02,-5.061586201190948486e-02,-5.701174959540367126e-02,-3.585402667522430420e-02,-4.741563647985458374e-02,9.196501225233078003e-02,-5.886295437812805176e-02,-1.344737689942121506e-02,-3.772483393549919128e-02,-2.430876484140753746e-03,2.704129181802272797e-02,1.195425465703010559e-01,7.928552106022834778e-03,-7.897221297025680542e-02,-1.968296803534030914e-02,-1.440190672874450684e-01,8.941772580146789551e-02,-8.993145078420639038e-02,3.391179442405700684e-02,4.844963923096656799e-02,-2.994442358613014221e-02,-7.682164199650287628e-03,1.804713858291506767e-03,7.744829356670379639e-02,1.435385271906852722e-02,-6.906400900334119797e-03,1.827218511607497931e-04,-1.029297783970832825e-01,1.327147055417299271e-02,-2.068691328167915344e-02,3.777945041656494141e-02,7.471507787704467773e-02,-1.349167525768280029e-02,-7.643391937017440796e-02,9.074427187442779541e-02,5.077883601188659668e-03,-7.935930788516998291e-02,5.807149782776832581e-02,1.037423089146614075e-01,1.781957596540451050e-02,-4.032764211297035217e-02,-1.452600397169589996e-02,2.410034276545047760e-02,4.664583504199981689e-02
-5.536041408777236938e-02,-2.447321452200412750e-02,3.894448652863502502e-02,-6.586743146181106567e-02,1.788782142102718353e-02,-4.105565696954727173e-02,2.876255102455615997e-02,6.656185537576675415e-02,-6.402104347944259644e-02,-6.094051897525787354e-02,8.439739793539047241e-02,3.193841129541397095e-02,2.636205218732357025e-02,9.797709994018077850e-03,1.968888938426971436e-02,-2.657651714980602264e-02,8.538797497749328613e-02,1.112244650721549988e-02,-7.699315994977951050e-02,2.382270246744155884e-02,3.259380161762237549e-02,5.185034498572349548e-02,5.125344917178153992e-02,7.216035574674606323e-02,5.082119628787040710e-02,4.750362038612365723e-02,1.984387077391147614e-02,-2.067293273285031319e-03,4.263695701956748962e-02,-9.558937698602676392e-02,2.979163825511932373e-02,7.450188696384429932e-02,4.166777804493904114e-02,-5.100895464420318604e-02,-7.705740630626678467e-03,-2.553433366119861603e-02,5.161631852388381958e-02,4.126043617725372314e-02,-5.591760203242301941e-02,6.520436704158782959e-02,-4.109179973602294922e-02,-4.804962873458862305e-02,5.964073352515697479e-03,6.215505767613649368e-03,1.070433761924505234e-02,1.109010875225067139e-01,-1.375994272530078888e-02,-1.368021313101053238e-02,5.057403072714805603e-02,-4.662610962986946106e-02,-8.687609806656837463e-03,9.466134011745452881e-02,3.492986783385276794e-02,9.165291488170623779e-02,-1.376268919557332993e-02,-3.179129585623741150e-02,-2.632601186633110046e-02,-7.049061357975006104e-02,4.464139416813850403e-02,4.164317250251770020e-02,6.045832484960556030e-02,-3.885037079453468323e-02,5.907199904322624207e-02,-1.769019989296793938e-03
8.189992979168891907e-03,2.424689941108226776e-02,-4.740577563643455505e-02,-1.608669757843017578e-02,6.531909108161926270e-02,1.661759056150913239e-02,-1.631548441946506500e-02,4.725698381662368774e-02,1.412588655948638916e-01,-7.040431350469589233e-02,-1.208788827061653137e-01,-1.452990900725126266e-02,4.753559455275535583e-02,-4.124286770820617676e-02,1.120045501738786697e-02,-1.870449446141719818e-02,-6.885272264480590820e-02,-2.167851477861404419e-02,-1.052643731236457825e-02,2.845053933560848236e-02,-1.716048829257488251e-02,-4.736539721488952637e-02,4.598143696784973145e-02,4.901005420833826065e-03,-7.024252414703369141e-02,3.081921488046646118e-02,-2.567759342491626740e-02,-6.219847872853279114e-02,-3.634694498032331467e-03,-8.745140582323074341e-02,-1.087150070816278458e-02,-4.229784756898880005e-02,-5.915911123156547546e-02,-7.623485475778579712e-02,-5.791669711470603943e-03,5.485491454601287842e-02,-5.241111665964126587e-02,-2.224127762019634247e-02,6.769566982984542847e-02,8.688620477914810181e-02,3.746261820197105408e-02,-2.518697828054428101e-02,1.102783530950546265e-01,-2.788419649004936218e-02,4.571523517370223999e-03,5.102379992604255676e-02,5.649935454130172729e-02,3.702668845653533936e-02,4.818775504827499390e-02,2.225209027528762817e-02,1.795705035328865051e-02,1.622463017702102661e-02,2.963466010987758636e-02,2.329196222126483917e-02,2.728812396526336670e-02,-1.616194099187850952e-02,1.816993206739425659e-02,-6.799775641411542892e-03,5.913890153169631958e-02,2.562696812674403191e-03,-5.360234901309013367e-02,6.259409338235855103e-02,3.361110016703605652e-02,-6.178097426891326904e-02
