2.744075469672679901e-02,6.768924649804830551e-03,1.771075767464935780e-03,-5.079633090645074844e-03,6.088561937212944031e-02,-6.201644986867904663e-02,-7.976087927818298340e-02,9.827495552599430084e-03,-2.975654602050781250e-02,3.773537278175354004e-02,1.529692299664020538e-02,3.008736856281757355e-02,-1.278709992766380310e-02,-3.558199619874358177e-03,2.726668119430541992e-02,-3.503874689340591431e-02,-7.828539237380027771e-03,-1.406565029174089432e-02,3.201057389378547668e-02,-3.392625600099563599e-02,3.897372633218765259e-02,4.107765108346939087e-02,3.401865065097808838e-02,-9.309710934758186340e-03,-6.503705680370330811e-02,2.825584635138511658e-02,1.921875774860382080e-02,-4.924147203564643860e-02,-1.148769352585077286e-02,-5.102353170514106750e-04,-1.746344752609729767e-02,2.790753357112407684e-02,8.387916721403598785e-03,1.272998098284006119e-02,-9.131325781345367432e-02,-7.328394055366516113e-02,-2.084837108850479126e-02,-1.036430150270462036e-02,-2.703994698822498322e-02,6.493908166885375977e-02,5.354825034737586975e-02,9.784941561520099640e-03,-1.225174125283956528e-02,7.932531833648681641e-02,1.006908249109983444e-02,-4.368840716779232025e-03,-1.579329557716846466e-02,3.933580592274665833e-02,-1.117652002722024918e-02,-1.038043200969696045e-02,-4.016590118408203125e-02,3.164510801434516907e-02,-1.957060955464839935e-02,-1.198857463896274567e-02,1.337149273604154587e-02,3.981428593397140503e-02,-2.814351208508014679e-02,-3.753478080034255981e-02,-1.914552971720695496e-02,1.967494189739227295e-02,-1.754559390246868134e-02,-1.008725375868380070e-03,9.933098219335079193e-03,-2.588148601353168488e-02
-6.900159642100334167e-03,-2.011169493198394775e-02,-8.438894525170326233e-03,5.127658694982528687e-02,-6.604913622140884399e-03,1.106625236570835114e-02,3.080203756690025330e-02,-2.655127458274364471e-02,-2.462389133870601654e-02,1.748482324182987213e-02,1.338669215328991413e-03,-1.498851552605628967e-02,1.843119505792856216e-03,-3.786645084619522095e-02,-1.709746569395065308e-02,5.996247380971908569e-02,2.319553866982460022e-03,-1.875126035884022713e-03,4.090821743011474609e-02,3.111209161579608917e-02,7.375263958238065243e-04,-6.163589283823966980e-02,3.336021676659584045e-02,-1.496666576713323593e-02,-6.678849458694458008e-02,1.514610275626182556e-02,-4.049980640411376953e-02,1.677815057337284088e-02,-2.754747867584228516e-02,-3.967257216572761536e-02,-1.663534156978130341e-02,6.326226890087127686e-02,-2.753777243196964264e-02,1.360466610640287399e-02,4.314539209008216858e-02,3.274008259177207947e-02,-3.455101698637008667e-02,1.049137562513351440e-01,-2.411589026451110840e-03,-8.241852745413780212e-03,-1.221186388283967972e-02,9.170808643102645874e-02,2.243880182504653931e-03,-1.172845438122749329e-02,1.620290800929069519e-02,1.147451996803283691e-02,-2.820346690714359283e-02,-6.986138876527547836e-03,2.258172817528247833e-02,1.479522418230772018e-02,-5.600278824567794800e-02,5.533089488744735718e-02,2.230776660144329071e-02,-5.367658659815788269e-02,1.153302937746047974e-02,-2.001385018229484558e-02,4.681789875030517578e-02,1.032731216400861740e-02,2.592839859426021576e-02,1.777065172791481018e-02,1.862538233399391174e-02,-4.268065094947814941e-02,5.076795350760221481e-03,-8.295125328004360199e-03
-8.337151259183883667e-02,-7.750186324119567871e-02,5.846488289535045624e-03,2.489996142685413361e-02,3.076132386922836304e-02,-1.260061655193567276e-02,-7.402656972408294678e-02,5.389012023806571960e-02,2.332440391182899475e-02,-1.156892348080873489e-02,-5.123666021972894669e-03,3.935715928673744202e-02,9.343854151666164398e-03,3.581607714295387268e-02,4.948473721742630005e-02,2.119166404008865356e-02,-4.068021196871995926e-03,-4.839142039418220520e-02,4.239344596862792969e-02,-1.885510236024856567e-02,-8.107035607099533081e-02,2.977138152346014977e-03,6.837330758571624756e-02,2.463333867490291595e-02,6.062975153326988220e-02,-2.679600752890110016e-02,-6.583100557327270508e-02,4.554479196667671204e-02,-2.140307426452636719e-02,6.690619885921478271e-02,-1.044149510562419891e-02,-2.885263040661811829e-02,-4.528670758008956909e-02,-8.489370811730623245e-04,-2.408563904464244843e-02,-1.115590566769242287e-03,1.980756409466266632e-02,7.309725135564804077e-02,-3.759825229644775391e-02,5.678570643067359924e-02,-8.224358782172203064e-03,-1.897867210209369659e-02,1.430669520050287247e-02,4.349944368004798889e-02,5.708755459636449814e-03,3.467692807316780090e-02,8.222748339176177979e-02,1.790822250768542290e-03,-5.018497258424758911e-02,2.360585785936564207e-04,-5.682803224772214890e-03,1.961145084351301193e-03,3.451645374298095703e-02,-2.837797626852989197e-02,2.152138948440551758e-02,-8.927958086133003235e-03,2.399927005171775818e-02,5.581511929631233215e-02,-2.045210264623165131e-02,-2.535224333405494690e-02,4.531142301857471466e-03,-2.245435491204261780e-02,3.278122842311859131e-02,-1.024989318102598190e-02
-1.641009934246540070e-02,-7.332459837198257446e-02,3.584873920772224665e-04,5.991319660097360611e-03,2.014705725014209747e-02,-1.583774760365486145e-02,-1.953192800283432007e-02,5.492329970002174377e-02,-3.687741700559854507e-03,4.987801611423492432e-02,1.619499176740646362e-02,-1.768498681485652924e-02,-9.265195112675428391e-04,6.957245618104934692e-02,-5.274574458599090576e-02,2.400862798094749451e-02,-7.104310672730207443e-03,2.072470821440219879e-02,-4.987288266420364380e-03,-3.456765413284301758e-02,-2.736482769250869751e-02,8.382245898246765137e-02,-5.464304238557815552e-02,-1.143342349678277969e-02,-3.199633210897445679e-02,-6.661225110292434692e-02,6.349107716232538223e-03,-1.970509300008416176e-03,3.368536382913589478e-02,6.960935890674591064e-02,-6.346946954727172852e-02,-2.213321998715400696e-02,-7.329583913087844849e-02,1.505313161760568619e-02,-2.364810090512037277e-03,6.135182827711105347e-02,3.170146420598030090e-02,-1.290615275502204895e-02,-3.837918862700462341e-02,-5.820233747363090515e-02,-6.479272618889808655e-03,-7.465620990842580795e-03,-3.512692451477050781e-02,3.123906441032886505e-02,1.904933527112007141e-02,4.825185984373092651e-02,-1.056505274027585983e-02,8.211001753807067871e-02,-1.500377897173166275e-02,-5.364321917295455933e-02,-3.647141158580780029e-02,-2.547691389918327332e-02,3.169085085391998291e-02,-1.079991180449724197e-02,5.099517479538917542e-02,-9.645062498748302460e-03,-4.870527889579534531e-03,2.156152576208114624e-02,2.184349112212657928e-02,-1.463044527918100357e-02,1.553014386445283890e-02,-4.844209551811218262e-02,6.319651752710342407e-02,-2.271494828164577484e-02
3.304553031921386719e-02,-4.320735577493906021e-03,3.357163071632385254e-02,-9.499838575720787048e-03,1.780221238732337952e-02,-7.837247848510742188e-02,-4.564915969967842102e-02,3.792215138673782349e-02,-1.733913272619247437e-02,4.879046231508255005e-02,2.240285836160182953e-02,-1.679587736725807190e-02,-3.649117797613143921e-02,-4.128127545118331909e-02,1.175039820373058319e-02,-6.319747772067785263e-03,1.422689855098724365e-02,-6.613005697727203369e-02,1.594013348221778870e-02,1.751301996409893036e-02,2.606680989265441895e-02,-6.487689167261123657e-02,3.148547559976577759e-02,5.530904047191143036e-03,-1.577763631939888000e-02,2.207887358963489532e-02,-4.760267958045005798e-02,1.763164997100830078e-02,-2.717399271205067635e-03,-3.107864968478679657e-02,-6.511689629405736923e-03,-1.758944615721702576e-02,-2.223396487534046173e-02,4.440160840749740601e-02,4.909566137939691544e-03,2.018431574106216431e-02,-2.730835601687431335e-02,-5.823059752583503723e-02,-1.692412979900836945e-02,-2.311084792017936707e-02,3.088128939270973206e-02,1.505306456238031387e-02,-1.147358492016792297e-02,-4.368869587779045105e-02,2.489611320197582245e-02,-3.629389032721519470e-02,-3.996733948588371277e-02,1.264795064926147461e-01,8.888131938874721527e-03,1.219490636140108109e-02,-4.787372425198554993e-02,6.539783626794815063e-02,1.684659346938133240e-02,6.226379889994859695e-03,1.143896766006946564e-02,-7.006739079952239990e-02,-3.006691113114356995e-02,2.330697327852249146e-02,1.886439695954322815e-02,-5.949562042951583862e-02,3.886808082461357117e-02,-3.554522991180419922e-02,-1.716034673154354095e-02,-2.132600545883178711e-02
8.554737432859838009e-04,1.592867891304194927e-03,-1.101929415017366409e-02,4.753813892602920532e-02,5.686917342245578766e-03,3.089396981522440910e-03,1.874248683452606201e-02,-2.308011054992675781e-02,4.139744117856025696e-02,6.935505662113428116e-03,1.534924283623695374e-02,-8.181422017514705658e-03,1.456749625504016876e-02,-3.886326029896736145e-02,6.024094764143228531e-03,1.070726662874221802e-02,-2.739422768354415894e-02,-3.299264982342720032e-02,-2.956120669841766357e-02,-1.291455980390310287e-02,5.864321254193782806e-03,2.902449807152152061e-03,-2.073283307254314423e-02,-1.787060499191284180e-02,1.187520753592252731e-02,4.008559137582778931e-02,-1.800285093486309052e-02,-4.320094734430313110e-02,-4.042455181479454041e-02,-1.983731612563133240e-02,-3.358804062008857727e-02,-1.585522852838039398e-02,-2.034435281530022621e-03,-1.263921242207288742e-02,-7.550026755779981613e-03,-2.088490175083279610e-03,-6.481385231018066406e-02,-2.353888936340808868e-02,-1.392865553498268127e-02,-2.315868623554706573e-02,4.287237767130136490e-03,2.002519555389881134e-02,-1.860291697084903717e-02,3.826718777418136597e-02,-3.332461044192314148e-02,3.245474770665168762e-02,9.474973194301128387e-03,2.579643018543720245e-02,2.862898819148540497e-02,1.192146632820367813e-02,-1.521814707666635513e-02,1.737367361783981323e-02,2.811008878052234650e-02,-3.528662025928497314e-02,-9.005270898342132568e-02,-2.848288975656032562e-02,-3.439133986830711365e-02,-2.947291126474738121e-03,-7.858995348215103149e-03,3.166413679718971252e-02,-3.780410438776016235e-02,1.600238867104053497e-02,-4.279822483658790588e-02,1.827505300752818584e-03
7.914249598979949951e-02,-7.683686167001724243e-02,1.345810713246464729e-03,3.693704679608345032e-02,-3.743946924805641174e-02,3.879698924720287323e-03,7.176881656050682068e-03,7.016829401254653931e-02,-1.552758272737264633e-03,1.877793855965137482e-02,3.110587410628795624e-02,3.372803702950477600e-02,-6.482200324535369873e-02,1.140679791569709778e-02,-3.322301059961318970e-02,-1.631262712180614471e-02,-1.933463849127292633e-02,-4.833918809890747070e-02,3.032461367547512054e-02,4.770492017269134521e-02,4.117218311876058578e-03,-1.555944047868251801e-02,-1.884335465729236603e-02,-2.216135617345571518e-03,2.086086571216583252e-02,-3.294915333390235901e-02,5.038942024111747742e-02,-3.805139660835266113e-02,-1.643074676394462585e-02,-8.078070357441902161e-03,6.818865891546010971e-03,-5.189548060297966003e-02,-2.610402554273605347e-02,3.571423515677452087e-02,-4.179529845714569092e-02,4.061669111251831055e-02,-2.674530632793903351e-02,1.407629400491714478e-01,-4.098112881183624268e-02,-2.559473179280757904e-02,7.434301543980836868e-03,9.686518460512161255e-03,-2.278619259595870972e-02,2.956190519034862518e-02,-2.725278772413730621e-02,2.170407213270664215e-02,3.611855581402778625e-02,8.534221351146697998e-02,1.155048310756683350e-01,-7.431767135858535767e-02,3.596492577344179153e-03,-3.238356485962867737e-02,-1.671924814581871033e-02,3.179495036602020264e-02,-2.506772428750991821e-02,-1.360393036156892776e-02,-3.948989138007164001e-02,-1.340379659086465836e-02,1.932141254656016827e-03,-3.959586471319198608e-02,-3.125123679637908936e-02,2.149497903883457184e-02,-3.102759830653667450e-02,6.078865751624107361e-02
-5.523628555238246918e-03,1.826344057917594910e-02,-1.076924894005060196e-02,4.518785327672958374e-02,-5.308093875646591187e-02,1.706043072044849396e-02,7.022474706172943115e-02,-1.944946683943271637e-02,-3.135064244270324707e-02,-6.816685199737548828e-02,-2.721998840570449829e-02,-2.230452746152877808e-02,4.475926980376243591e-02,-5.561316758394241333e-02,-1.423921529203653336e-02,2.666575461626052856e-02,5.303755402565002441e-02,-3.346049040555953979e-02,3.496596356853842735e-03,4.082974046468734741e-03,-5.610807985067367554e-02,3.787005320191383362e-02,-7.903308607637882233e-03,1.326934434473514557e-02,2.131104283034801483e-02,7.886376231908798218e-02,6.179151684045791626e-02,-1.205570809543132782e-02,-2.924586459994316101e-02,-2.657475124578922987e-04,3.191117569804191589e-02,-5.389211699366569519e-02,4.983690381050109863e-02,3.481161594390869141e-02,4.815300926566123962e-02,9.926419705152511597e-02,3.609399870038032532e-02,-3.083936870098114014e-02,2.463017590343952179e-02,-2.227107807993888855e-02,-3.667647391557693481e-02,2.865780144929885864e-02,-4.267162457108497620e-02,-3.966849669814109802e-02,-4.704033210873603821e-02,5.169583484530448914e-03,-5.538245290517807007e-02,4.487119242548942566e-02,-4.791698232293128967e-02,7.888823747634887695e-03,3.122839611023664474e-03,1.853909716010093689e-02,1.452965196222066879e-02,-9.761226922273635864e-02,2.048713341355323792e-02,3.797668963670730591e-02,-2.013069763779640198e-02,4.504096508026123047e-02,1.971886865794658661e-02,3.766215639188885689e-03,-2.990276925265789032e-02,-1.679528504610061646e-02,3.429165109992027283e-02,4.084341973066329956e-02
3.989202529191970825e-02,-1.365434750914573669e-02,2.216220274567604065e-02,5.688938312232494354e-03,8.956658653914928436e-03,7.634581415913999081e-04,6.894065439701080322e-02,-5.004575476050376892e-02,-2.370326220989227295e-02,2.452643215656280518e-02,3.314330428838729858e-02,-4.492480307817459106e-02,2.794289216399192810e-02,1.167294569313526154e-03,-8.100624196231365204e-03,-1.705035381019115448e-02,1.136142015457153320e-02,1.580951735377311707e-02,-1.098150294274091721e-02,2.841096743941307068e-02,-2.215137518942356110e-02,-2.642111480236053467e-02,-3.028235957026481628e-02,5.014004185795783997e-02,-1.306775398552417755e-02,2.109144069254398346e-02,5.881216377019882202e-02,2.751113474369049072e-02,5.440693348646163940e-03,1.385486777871847153e-02,3.945220634341239929e-02,1.503907516598701477e-02,1.972818863578140736e-04,-7.429856806993484497e-02,4.775140807032585144e-02,1.687666960060596466e-02,1.086691319942474365e-01,-5.043611675500869751e-02,-3.510062769055366516e-02,-9.586633741855621338e-02,-8.374236524105072021e-03,-2.014396898448467255e-02,-1.363393105566501617e-02,-3.354685008525848389e-02,-4.351617395877838135e-02,-5.067554488778114319e-02,-1.057427097111940384e-02,-1.974706538021564484e-04,4.156002029776573181e-02,-2.158027142286300659e-02,4.288682714104652405e-02,-2.042583934962749481e-02,6.580651272088289261e-03,-4.266162961721420288e-02,1.108028087764978409e-02,-1.109895762056112289e-02,6.662763655185699463e-03,-5.699393525719642639e-02,6.220258306711912155e-03,-1.716559939086437225e-02,7.734766113571822643e-04,-1.245487830601632595e-03,2.829694375395774841e-02,-8.090914227068424225e-03
-4.455550387501716614e-02,3.659903630614280701e-02,2.717514056712388992e-03,5.630784202367067337e-03,-2.453127875924110413e-02,-1.948987133800983429e-02,1.045989920385181904e-03,-9.157528169453144073e-03,4.848160780966281891e-03,7.725016213953495026e-03,-4.616847261786460876e-03,-2.835758216679096222e-02,-2.447628416121006012e-03,-2.386065572500228882e-02,-1.851942203938961029e-02,4.894318804144859314e-02,-3.725465154275298119e-03,2.158780023455619812e-02,3.709190338850021362e-02,-1.255045644938945770e-02,1.414849981665611267e-02,-1.934268511831760406e-02,-1.673184335231781006e-02,6.345560541376471519e-04,-1.043731719255447388e-02,1.585474982857704163e-02,-4.937610775232315063e-02,-3.213220508769154549e-03,-1.201754342764616013e-02,-8.166764862835407257e-03,-3.879243275150656700e-03,2.433958090841770172e-02,-7.812203839421272278e-04,4.952443297952413559e-03,-2.183728851377964020e-02,-2.277452684938907623e-02,-1.974907703697681427e-02,7.298241835087537766e-03,3.401917219161987305e-02,2.836924418807029724e-02,2.273947233334183693e-03,-1.916237734258174896e-02,2.682012319564819336e-02,-1.109586283564567566e-02,4.965588822960853577e-02,-4.612607508897781372e-02,-1.708625815808773041e-02,-3.107938682660460472e-03,-6.364501081407070160e-03,-1.332716178148984909e-02,1.015775091946125031e-02,7.276738528162240982e-03,7.000102102756500244e-02,4.636358469724655151e-02,-1.060364991426467896e-01,1.840416714549064636e-02,-3.905638307332992554e-02,-1.932449080049991608e-02,2.678986266255378723e-02,5.343415588140487671e-02,-2.154311630874872208e-03,1.112073007971048355e-02,-4.640652611851692200e-02,-3.069910034537315369e-02
