8.919639140367507935e-02,-5.769534036517143250e-02,6.350260227918624878e-02,2.982829231768846512e-03,6.044986099004745483e-02,-9.272385388612747192e-02,9.882667660713195801e-02,5.610849242657423019e-03,1.114283036440610886e-02,-5.246028304100036621e-02,-9.889301843941211700e-03,2.160545065999031067e-02,-4.979801923036575317e-02,-3.176661953330039978e-02,-6.107592210173606873e-02,3.921483177691698074e-03,-8.619309216737747192e-02,3.992667794227600098e-02,-7.571481913328170776e-02,2.243252284824848175e-02,-7.334540784358978271e-02,4.212920740246772766e-02,1.959505490958690643e-02,5.735627189278602600e-02,4.649164900183677673e-02,6.208454445004463196e-02,2.513219043612480164e-02,-8.731802552938461304e-02,-7.282351702451705933e-02,5.455737188458442688e-02,-9.152627736330032349e-02,6.646100431680679321e-02,-9.186139702796936035e-02,5.102499574422836304e-02,7.076177280396223068e-03,-3.975179418921470642e-02,-1.420382317155599594e-02,4.137982055544853210e-02,-3.007126972079277039e-02,-2.329781278967857361e-02,7.242874801158905029e-02,-3.391610085964202881e-02,-9.530083090066909790e-02,-5.542703717947006226e-02,-5.968367680907249451e-03,-2.049374394118785858e-02,-6.357014179229736328e-02,-1.715493761003017426e-02,-2.041770704090595245e-02,-3.494126722216606140e-02,3.943789284676313400e-03,-1.033155322074890137e-01,8.738986216485500336e-03,-3.685463964939117432e-02,-1.984686218202114105e-02,2.904657460749149323e-02,2.115661837160587311e-02,-6.544491276144981384e-03,-5.711400136351585388e-02,3.269887715578079224e-02,-1.765191741287708282e-02,-1.751144789159297943e-02,1.384838856756687164e-02,2.533616498112678528e-02
-3.913739323616027832e-02,4.178519174456596375e-02,-1.830001920461654663e-02,-2.030714228749275208e-02,6.208504084497690201e-03,-1.553829666227102280e-02,6.145237758755683899e-02,-9.718798100948333740e-03,1.102367714047431946e-01,3.030708245933055878e-02,2.671926282346248627e-02,6.220468785613775253e-04,-2.242484875023365021e-02,-5.102965608239173889e-02,6.768426299095153809e-02,7.852866500616073608e-02,5.508415773510932922e-02,-1.546472869813442230e-02,1.237168814986944199e-02,-6.544966995716094971e-02,5.108706653118133545e-02,-8.151873946189880371e-02,-4.904548823833465576e-02,-3.310746699571609497e-02,-1.864797472953796387e-01,-4.074725881218910217e-02,-2.185412123799324036e-02,-1.641239784657955170e-02,-3.645883873105049133e-02,6.749266386032104492e-02,1.082193255424499512e-01,-3.308216854929924011e-02,9.163908660411834717e-03,-6.039892882108688354e-02,-7.216676324605941772e-02,7.459665182977914810e-03,5.284767225384712219e-02,-8.280824869871139526e-03,3.205423802137374878e-02,-1.166174560785293579e-01,-2.009286731481552124e-02,-8.519290387630462646e-02,-5.666222423315048218e-03,-8.013989031314849854e-02,-1.679984852671623230e-02,3.057588450610637665e-02,-6.413376890122890472e-03,7.994664460420608521e-02,3.554509580135345459e-02,-5.033819979871623218e-05,-1.080862618982791901e-02,-3.127013146877288818e-02,-7.044126838445663452e-02,3.579742088913917542e-02,-1.783384010195732117e-02,4.482965543866157532e-02,-1.334840804338455200e-02,2.214651613030582666e-04,-1.767207123339176178e-02,-5.475503206253051758e-02,-7.908710278570652008e-03,5.328869912773370743e-03,2.291957149282097816e-03,-7.597725838422775269e-02
-3.406152129173278809e-02,3.335705772042274475e-02,7.369222119450569153e-03,1.091342866420745850e-01,-1.944592967629432678e-02,8.706503547728061676e-03,-2.677427418529987335e-02,-1.203516051173210144e-01,4.320251569151878357e-02,-1.954397000372409821e-02,-4.489337652921676636e-02,-4.412525799125432968e-03,6.323807872831821442e-03,-1.173188071697950363e-02,6.391670554876327515e-02,7.149862498044967651e-02,-5.969299748539924622e-02,-7.588090002536773682e-02,-1.862182468175888062e-02,6.771385669708251953e-02,6.649167090654373169e-02,-6.719857454299926758e-02,6.866153329610824585e-02,-2.536995522677898407e-02,-4.421202931553125381e-03,4.132353700697422028e-03,-4.819709062576293945e-02,2.913105301558971405e-02,9.533601114526391029e-04,-5.186216160655021667e-02,1.907054684124886990e-03,9.587739408016204834e-02,-1.995893195271492004e-02,1.362419687211513519e-02,6.132363528013229370e-02,8.730268478393554688e-02,-3.245304524898529053e-02,5.016186274588108063e-03,-4.409695509821176529e-03,1.668042875826358795e-02,4.349052533507347107e-02,4.193650186061859131e-02,-1.654542796313762665e-02,-5.679006129503250122e-02,-2.637012861669063568e-02,1.719217188656330109e-02,1.446449905633926392e-01,-6.931343674659729004e-02,-2.825310640037059784e-02,7.158771157264709473e-03,-1.472470909357070923e-02,6.409429013729095459e-02,2.006327547132968903e-02,1.970607973635196686e-02,7.825513184070587158e-02,4.848418384790420532e-02,-4.103741794824600220e-02,-9.597021155059337616e-03,4.666799306869506836e-02,-6.002463866025209427e-03,3.078253706917166710e-03,8.857403695583343506e-02,7.582388073205947876e-02,-2.210933715105056763e-02
1.401776075363159180e-02,-6.241035182029008865e-03,1.800943166017532349e-02,4.679400473833084106e-02,-6.349749863147735596e-02,2.302446402609348297e-02,-5.341947078704833984e-02,-1.714798854663968086e-03,-1.747812889516353607e-02,-1.953722722828388214e-02,4.890483990311622620e-02,-1.038815081119537354e-02,-3.562569245696067810e-02,5.423667840659618378e-03,-7.359277456998825073e-03,-3.917175531387329102e-02,2.102264948189258575e-02,-3.294837474822998047e-02,-2.865362353622913361e-02,3.301022574305534363e-02,-1.620020903646945953e-02,2.390298526734113693e-03,-1.635797694325447083e-02,-4.154200106859207153e-02,-2.499921992421150208e-02,-1.065946649760007858e-02,-8.341922610998153687e-02,-3.803920745849609375e-02,1.460889447480440140e-02,-6.670148577541112900e-03,-1.351266633719205856e-02,-6.001159176230430603e-02,3.352518891915678978e-03,-5.921376124024391174e-02,2.082736790180206299e-02,6.844300776720046997e-02,-6.053506862372159958e-03,3.863737685605883598e-03,3.915901482105255127e-02,5.053272098302841187e-02,1.002926100045442581e-02,2.527350187301635742e-02,-3.530517220497131348e-02,-1.678777299821376801e-02,3.510926617309451103e-03,-5.910954996943473816e-02,6.661880016326904297e-02,-1.616895198822021484e-02,-3.972841799259185791e-02,-2.065065130591392517e-02,-5.358753260225057602e-03,4.627901688218116760e-02,-5.587569624185562134e-02,-1.379273645579814911e-02,-3.567394614219665527e-02,2.327907830476760864e-02,-1.521594543009996414e-02,-4.118520393967628479e-02,-1.786353439092636108e-02,2.609768696129322052e-02,-2.844606712460517883e-02,-4.076026752591133118e-02,-3.190024569630622864e-02,3.509780019521713257e-02
5.864616110920906067e-02,1.214764360338449478e-02,-4.648263007402420044e-02,5.210414901375770569e-02,-3.387228399515151978e-02,-5.715599656105041504e-02,-3.079734183847904205e-02,-3.014080226421356201e-02,3.315926343202590942e-02,-3.827299550175666809e-02,1.715244725346565247e-02,8.669611066579818726e-02,-1.115966774523258209e-02,-1.759540289640426636e-02,1.689439266920089722e-02,1.372041180729866028e-02,-2.231863141059875488e-02,-2.679660730063915253e-02,1.362444460391998291e-02,7.231800258159637451e-02,-2.409778535366058350e-02,-3.934360574930906296e-03,4.429631307721138000e-02,2.000901661813259125e-02,-2.520803920924663544e-02,-1.273490302264690399e-02,-1.560149155557155609e-02,-3.257655538618564606e-03,2.193709462881088257e-02,-3.914943896234035492e-03,-2.820823341608047485e-03,-1.459036953747272491e-02,-2.161663956940174103e-02,-1.266420260071754456e-02,7.716370746493339539e-03,-2.814054489135742188e-02,5.693872645497322083e-02,2.648060023784637451e-02,1.612968859262764454e-03,-2.409887500107288361e-03,-1.024223398417234421e-03,-4.053183272480964661e-02,-2.726221270859241486e-02,1.789667643606662750e-03,-8.387730270624160767e-02,2.188673429191112518e-02,-6.569309532642364502e-02,1.102749444544315338e-02,-3.789002075791358948e-02,2.603344246745109558e-02,-2.530567720532417297e-02,3.373583778738975525e-03,-2.659029886126518250e-02,-1.422508247196674347e-02,3.555999323725700378e-02,-1.473363023251295090e-02,8.521142415702342987e-03,4.141047596931457520e-03,-2.344712615013122559e-02,-1.293319649994373322e-02,-5.052627529948949814e-03,-6.417042762041091919e-02,-1.819953694939613342e-02,-5.466668680310249329e-02
-9.505057707428932190e-03,6.008797883987426758e-02,3.783038631081581116e-02,7.876148447394371033e-03,2.292079105973243713e-02,8.851127326488494873e-02,-1.579255796968936920e-02,2.472238056361675262e-02,7.281908392906188965e-02,-2.638139016926288605e-02,6.400776654481887817e-02,-7.085580378770828247e-02,-5.935542657971382141e-02,2.943781204521656036e-02,2.286289446055889130e-02,8.630394935607910156e-03,-5.575663596391677856e-02,5.149396136403083801e-02,-1.395177375525236130e-02,-5.934161134064197540e-03,-9.355214424431324005e-03,2.751275524497032166e-02,3.487130627036094666e-02,1.750426180660724640e-02,5.290867760777473450e-02,2.426053769886493683e-02,8.702281862497329712e-03,1.015244983136653900e-02,2.203268557786941528e-02,-5.687823984771966934e-03,3.332518041133880615e-02,2.849615179002285004e-02,1.752780750393867493e-02,6.715693324804306030e-02,9.895830415189266205e-03,-3.124487027525901794e-02,-2.367252856492996216e-02,1.543981116265058517e-02,-1.880383491516113281e-02,-6.067038699984550476e-02,-3.530725603923201561e-03,-7.513718307018280029e-02,2.274816483259201050e-02,3.008907847106456757e-02,7.954774796962738037e-02,4.538166336715221405e-03,2.691340260207653046e-02,-3.686668723821640015e-02,1.104257302358746529e-03,7.079068571329116821e-02,1.392133720219135284e-02,-3.753584623336791992e-02,6.438056007027626038e-03,-1.694333623163402081e-03,-8.027842268347740173e-03,5.852442234754562378e-02,1.256687380373477936e-02,6.472057849168777466e-02,5.147626157850027084e-03,-6.592059880495071411e-02,1.233711000531911850e-02,2.787889447063207626e-03,-1.402838062494993210e-02,-1.124213915318250656e-02
3.067058324813842773e-02,-2.261631656438112259e-03,8.804651908576488495e-03,-4.015627875924110413e-02,-1.856296323239803314e-02,1.487831678241491318e-02,-4.294687416404485703e-03,-3.700378909707069397e-02,9.080108255147933960e-03,4.615413770079612732e-02,-3.803409263491630554e-02,1.412251312285661697e-02,-2.492158673703670502e-02,1.847329363226890564e-02,-4.028389230370521545e-02,-3.575164452195167542e-02,-1.313894987106323242e-02,-5.360341444611549377e-02,4.507542401552200317e-02,-2.671533077955245972e-02,1.058038175106048584e-01,-8.929018676280975342e-02,2.020490728318691254e-02,6.556721776723861694e-02,5.888748168945312500e-02,8.811488747596740723e-02,9.990597143769264221e-03,-5.541206151247024536e-02,3.869878873229026794e-02,-5.819113925099372864e-02,4.039570316672325134e-02,5.262053757905960083e-02,1.300528366118669510e-02,1.019463315606117249e-02,1.054122075438499451e-01,4.385639354586601257e-02,-5.698195472359657288e-02,3.629013150930404663e-02,-2.191716572269797325e-03,5.030852183699607849e-02,-4.808760061860084534e-02,1.078417003154754639e-01,1.931655220687389374e-02,3.190495073795318604e-02,-1.788456924259662628e-02,-8.532012999057769775e-02,4.268355295062065125e-02,-3.148572891950607300e-02,2.974619343876838684e-02,-3.427575342357158661e-03,6.309566553682088852e-03,2.377974987030029297e-02,-5.452347174286842346e-02,6.058024615049362183e-02,3.970491513609886169e-02,5.412380769848823547e-02,-3.137800097465515137e-02,-4.639995098114013672e-02,-6.729532964527606964e-03,4.139041155576705933e-02,-5.610156804323196411e-03,-9.726157784461975098e-02,-2.095337025821208954e-02,4.732523858547210693e-02
-6.408855319023132324e-02,1.408754289150238037e-02,-8.310503512620925903e-02,-1.093528047204017639e-02,-5.558812990784645081e-02,-4.663370177149772644e-02,2.338405931368470192e-03,3.347256407141685486e-02,-2.732962602749466896e-03,-1.683263853192329407e-02,4.422233626246452332e-02,5.733941122889518738e-02,-1.123180389404296875e-01,-3.237624838948249817e-02,8.196010440587997437e-02,-4.979958012700080872e-02,1.986142247915267944e-03,1.966621354222297668e-02,-2.514786273241043091e-02,1.975119486451148987e-02,-6.776584777981042862e-03,-2.453622873872518539e-03,-1.309391576796770096e-03,5.068030580878257751e-02,4.029957205057144165e-02,-2.712695114314556122e-02,-1.759092137217521667e-02,4.553871229290962219e-02,-4.760397598147392273e-03,2.912539057433605194e-02,5.069162696599960327e-02,-1.804842427372932434e-02,1.209566649049520493e-02,3.478079289197921753e-02,4.600252024829387665e-03,-1.405838504433631897e-02,1.018724590539932251e-02,2.784023433923721313e-02,-3.700545430183410645e-02,-2.339234389364719391e-02,7.179579883813858032e-02,5.338504444807767868e-03,3.872098773717880249e-02,-4.419474676251411438e-02,2.005106396973133087e-02,-2.224080450832843781e-02,-4.959926754236221313e-02,-4.217909649014472961e-02,3.637390211224555969e-02,-2.651624567806720734e-02,4.759267717599868774e-02,4.637712985277175903e-02,-5.879233404994010925e-02,5.081443581730127335e-03,-7.287211716175079346e-02,-2.301893010735511780e-02,1.783122867345809937e-02,4.381325468420982361e-02,1.718837954103946686e-02,-1.663523726165294647e-02,5.508960783481597900e-02,-7.147927582263946533e-02,3.074439615011215210e-02,-2.723156940191984177e-03
-7.118283212184906006e-02,-6.219331547617912292e-02,2.194056846201419830e-02,-2.807924151420593262e-02,-4.769358783960342407e-02,-1.823168061673641205e-02,6.705053150653839111e-02,-4.571817442774772644e-02,7.721782475709915161e-02,-2.445122785866260529e-02,-3.335275873541831970e-02,3.604618459939956665e-02,3.234037011861801147e-02,-2.336272969841957092e-02,-4.596835747361183167e-02,3.136177733540534973e-02,6.572008877992630005e-02,-1.087861042469739914e-02,6.361101567745208740e-02,-9.491656906902790070e-03,-2.126172557473182678e-02,2.610047720372676849e-02,-6.107779219746589661e-02,-7.385306805372238159e-02,-4.515303671360015869e-02,1.136718541383743286e-01,-6.782436370849609375e-02,2.334926277399063110e-02,-5.746749043464660645e-02,7.520897686481475830e-02,7.104878895916044712e-04,-3.087135264649987221e-03,-1.096251979470252991e-02,3.354385960847139359e-03,3.582784906029701233e-02,7.934511452913284302e-02,4.174608737230300903e-03,-5.992159619927406311e-02,7.344380021095275879e-02,4.679903015494346619e-02,-1.096085682511329651e-01,1.565367169678211212e-02,3.856287524104118347e-02,6.964268535375595093e-02,2.111023478209972382e-02,1.066995263099670410e-01,7.174072414636611938e-02,2.599494718015193939e-02,-1.210733279585838318e-01,1.015081722289323807e-02,-1.417632550001144409e-01,-2.352476306259632111e-02,-6.763403769582509995e-03,-3.830287978053092957e-02,3.531074523925781250e-02,4.286649450659751892e-02,-5.847788415849208832e-03,-7.937828078866004944e-03,-1.964093558490276337e-02,2.716073207557201385e-02,-2.314053848385810852e-02,7.557839155197143555e-02,3.622614312916994095e-03,-1.559903193265199661e-02
-1.960078626871109009e-02,-4.049333930015563965e-02,-5.578299984335899353e-02,7.820454426109790802e-03,4.834412410855293274e-02,-6.376712024211883545e-02,-5.788644030690193176e-02,-4.385513439774513245e-02,3.927196562290191650e-02,-7.320686429738998413e-02,-3.654260421171784401e-03,9.777683764696121216e-03,-5.301571637392044067e-02,-5.267704650759696960e-02,1.276144385337829590e-02,2.406763285398483276e-02,-6.000349298119544983e-02,-2.638189494609832764e-02,8.750309795141220093e-02,-8.300655521452426910e-03,-9.299239143729209900e-03,2.513589337468147278e-02,-6.185186654329299927e-02,-6.913940608501434326e-02,-3.341807797551155090e-02,1.631847582757472992e-03,1.999010331928730011e-02,-1.384786423295736313e-02,6.532432511448860168e-03,2.425239980220794678e-02,-1.511395070701837540e-02,-8.853444457054138184e-02,-8.651550114154815674e-02,-2.004329487681388855e-02,-8.180552721023559570e-02,1.154447160661220551e-02,-3.683729097247123718e-02,-2.863019471988081932e-03,-1.343561429530382156e-02,-7.082267850637435913e-02,1.945996657013893127e-02,2.783324196934700012e-02,5.283460952341556549e-03,-1.861475594341754913e-02,-1.019467227160930634e-02,-1.831676252186298370e-02,-6.054020673036575317e-02,-1.572609879076480865e-02,8.050354570150375366e-02,2.435154095292091370e-02,1.738884486258029938e-02,-3.770395740866661072e-02,-2.504545636475086212e-02,-5.000409670174121857e-03,-3.698646649718284607e-02,1.319266390055418015e-02,1.591511070728302002e-02,4.016587045043706894e-03,6.130103766918182373e-02,-3.121878718957304955e-03,5.127590615302324295e-03,-2.732557011768221855e-03,3.497773408889770508e-02,-2.621300145983695984e-02
