-1.048780046403408051e-02,-4.925581067800521851e-02,2.366216480731964111e-02,-4.204046912491321564e-03,3.702274337410926819e-02,-1.013548206537961960e-02,-4.973005503416061401e-02,1.505068223923444748e-02,6.014422699809074402e-02,-7.197086699306964874e-03,1.272455789148807526e-02,-3.666317462921142578e-02,-1.404450684785842896e-01,4.398716241121292114e-02,1.161778438836336136e-02,-1.081103086471557617e-02,-4.050959832966327667e-03,-3.840968012809753418e-02,8.682058192789554596e-03,2.168512716889381409e-02,-6.687150895595550537e-02,-1.314456015825271606e-02,5.553008615970611572e-02,1.673884131014347076e-02,-4.771793633699417114e-02,-5.348833650350570679e-02,5.536296963691711426e-02,6.132472772151231766e-03,4.536417126655578613e-02,7.462300360202789307e-02,-1.349477004259824753e-02,2.338101528584957123e-02,-7.894355803728103638e-02,-5.800816416740417480e-02,-9.682759642601013184e-03,1.560798287391662598e-02,2.461919328197836876e-03,-3.043265640735626221e-02,-5.519566591829061508e-03,-1.040445268154144287e-02,-6.180973723530769348e-03,-5.337315052747726440e-02,-4.197906702756881714e-02,4.216778092086315155e-03,-4.492936283349990845e-02,1.675020158290863037e-02,1.033288240432739258e-02,2.242501452565193176e-02,6.877233088016510010e-02,6.361562013626098633e-02,-3.329733759164810181e-02,6.292225420475006104e-02,4.897390305995941162e-02,-3.912835381925106049e-03,-1.053375378251075745e-02,-1.152413617819547653e-02,3.399272635579109192e-02,-2.486323378980159760e-02,8.713100850582122803e-02,8.976154029369354248e-02,-6.828010547906160355e-03,-6.323840469121932983e-02,-1.248689182102680206e-02,1.730031566694378853e-03
-2.084991149604320526e-02,4.854177683591842651e-02,-4.513178765773773193e-02,1.776224561035633087e-02,1.170195639133453369e-02,-4.535281658172607422e-02,-7.699608802795410156e-02,-8.059231191873550415e-02,4.631143435835838318e-02,-7.971499860286712646e-02,-6.874228268861770630e-02,-4.709376953542232513e-04,-1.247489731758832932e-02,-5.591926351189613342e-02,-3.154976665973663330e-02,3.453315794467926025e-02,7.328431308269500732e-02,1.682667061686515808e-02,2.979888953268527985e-02,-2.404357306659221649e-02,7.465109229087829590e-02,-4.874050151556730270e-03,-2.571845427155494690e-02,6.311269849538803101e-02,2.549148350954055786e-02,4.204709082841873169e-02,4.663987457752227783e-02,-1.254199817776679993e-02,3.450267016887664795e-02,2.397469710558652878e-03,1.942789368331432343e-02,4.429794847965240479e-02,8.587320148944854736e-02,-2.951037511229515076e-02,1.544638723134994507e-02,-9.833382815122604370e-02,-6.521825212985277176e-03,5.150673910975456238e-03,8.662424236536026001e-02,-6.565806455910205841e-03,7.375384867191314697e-02,-1.755055040121078491e-02,2.235707268118858337e-02,-6.560068577527999878e-03,-5.998271703720092773e-02,-1.076314598321914673e-02,3.547476604580879211e-02,2.486090362071990967e-02,4.213632643222808838e-02,4.550777003169059753e-02,-3.971079736948013306e-02,-1.621238328516483307e-02,4.756555426865816116e-03,2.349663339555263519e-02,3.200964257121086121e-02,-4.901605099439620972e-02,-2.407331950962543488e-02,2.123534213751554489e-03,4.855779930949211121e-02,-5.108717828989028931e-03,3.499148180708289146e-03,-1.128754578530788422e-03,6.197983771562576294e-02,-8.886449784040451050e-02
-2.376627177000045776e-02,1.145143136382102966e-01,-2.260365337133407593e-02,7.302304357290267944e-02,-5.178901180624961853e-02,6.674012541770935059e-02,6.917135417461395264e-02,1.945189759135246277e-02,-1.847124844789505005e-02,1.256293803453445435e-02,7.861734367907047272e-03,-2.951597422361373901e-02,1.735446159727871418e-03,-2.444097027182579041e-02,5.414989218115806580e-02,-1.720616035163402557e-02,8.532894402742385864e-02,-1.633424079045653343e-03,-4.300974309444427490e-02,-2.067573182284832001e-02,-7.382936775684356689e-02,8.509010821580886841e-02,8.245949447154998779e-02,1.172151695936918259e-02,-6.451662629842758179e-02,2.353227883577346802e-02,2.700431272387504578e-03,3.626480326056480408e-02,-2.989350259304046631e-02,-1.806760393083095551e-02,-4.772461205720901489e-02,-1.546837761998176575e-02,4.158568754792213440e-02,-1.795181073248386383e-02,-1.858268678188323975e-02,5.083531141281127930e-03,-2.763241343200206757e-02,-4.350972175598144531e-02,4.390468820929527283e-02,1.752416603267192841e-02,-7.447781413793563843e-02,-6.821245700120925903e-02,-4.516126587986946106e-02,-4.753548279404640198e-02,2.445785515010356903e-02,-1.466450002044439316e-02,1.478263642638921738e-02,-5.534810200333595276e-02,2.571037597954273224e-02,1.265441346913576126e-02,-6.979998201131820679e-03,-6.089844927191734314e-02,5.964817013591527939e-03,-5.338180810213088989e-03,-1.477984915254637599e-04,2.279490418732166290e-02,-3.314756602048873901e-02,1.635903865098953247e-02,5.840055644512176514e-03,-3.002457506954669952e-02,3.754516318440437317e-02,-6.382618844509124756e-02,2.399301715195178986e-02,-4.839805420488119125e-03
-4.893363639712333679e-02,-5.114047322422266006e-03,1.981828548014163971e-02,8.997115655802190304e-04,7.469770032912492752e-03,3.520451858639717102e-02,-7.471863925457000732e-02,2.448080107569694519e-02,-7.916267961263656616e-02,1.166281942278146744e-02,-6.324929185211658478e-03,6.537773460149765015e-02,-2.053849864751100540e-03,3.572237491607666016e-02,9.400679729878902435e-03,-2.798031829297542572e-02,-2.358640730381011963e-02,5.759301781654357910e-02,1.554239075630903244e-02,6.634483486413955688e-02,2.744686044752597809e-02,-5.708503350615501404e-02,8.045678585767745972e-02,6.586412340402603149e-02,2.852968173101544380e-03,-4.323958978056907654e-02,8.231465518474578857e-02,5.836150050163269043e-02,-7.409124076366424561e-02,-3.987289592623710632e-02,-2.210629731416702271e-02,-2.613684162497520447e-02,-2.145633473992347717e-02,-2.127264626324176788e-02,-1.010924857109785080e-02,1.258330978453159332e-02,1.520125009119510651e-02,8.027118444442749023e-02,9.152141213417053223e-02,4.990783706307411194e-02,3.621128946542739868e-02,9.696720167994499207e-03,-1.192081905901432037e-02,-2.299667894840240479e-02,1.174299139529466629e-02,2.767780423164367676e-02,3.748520091176033020e-02,-1.852525025606155396e-02,1.278838608413934708e-02,1.624926552176475525e-02,-1.641788519918918610e-02,3.461456298828125000e-02,-8.484134078025817871e-02,-3.629973856732249260e-03,-3.502129018306732178e-02,5.064174905419349670e-02,1.615030877292156219e-02,-5.147724226117134094e-02,-2.774112857878208160e-02,8.598078042268753052e-02,3.308350965380668640e-02,-1.686359383165836334e-02,-3.478632494807243347e-02,-6.361013650894165039e-02
2.375060692429542542e-02,-8.811829239130020142e-02,-7.787952572107315063e-02,6.424870342016220093e-02,-3.370897844433784485e-02,1.941534690558910370e-02,6.845318712294101715e-03,8.324180729687213898e-03,-4.165178630501031876e-03,1.252165343612432480e-02,-1.102456524968147278e-01,-8.253690786659717560e-03,1.019217967987060547e-01,-2.767658792436122894e-03,6.965711712837219238e-02,-1.049312762916088104e-03,2.021166868507862091e-02,-4.661710560321807861e-02,5.647832527756690979e-02,-2.931076847016811371e-02,2.978744916617870331e-02,-8.544189482927322388e-02,7.663686759769916534e-03,8.737035095691680908e-02,4.946119710803031921e-02,1.312350109219551086e-02,-1.176855992525815964e-02,1.716676354408264160e-02,2.010006271302700043e-02,-1.306791137903928757e-02,2.850161492824554443e-02,3.079181537032127380e-02,-5.258493125438690186e-02,-7.612792402505874634e-02,-2.512879855930805206e-02,1.848798245191574097e-02,1.374994963407516479e-02,3.079459629952907562e-02,-2.782911621034145355e-02,-3.020215779542922974e-02,-7.231029868125915527e-02,-2.916677389293909073e-03,5.253309756517410278e-02,1.692672446370124817e-02,-1.320508122444152832e-01,-1.922511262819170952e-03,6.238742265850305557e-03,-3.904079645872116089e-02,2.874155528843402863e-02,-2.322356775403022766e-02,4.482711851596832275e-02,-8.062727004289627075e-02,4.355572536587715149e-02,-8.021977730095386505e-03,2.768768928945064545e-02,-8.002252131700515747e-02,-8.527179248631000519e-03,9.496047161519527435e-03,-3.977087885141372681e-02,8.600974082946777344e-02,-3.686309233307838440e-02,1.707923039793968201e-02,-4.075204208493232727e-02,-5.409090965986251831e-02
5.587003752589225769e-02,2.873729355633258820e-02,-6.931667681783437729e-03,-1.100045666098594666e-01,4.097113013267517090e-02,-4.520756006240844727e-02,4.752514138817787170e-02,4.061226174235343933e-02,-8.209037035703659058e-02,-1.689336932031437755e-04,7.252131402492523193e-02,4.125298559665679932e-02,-5.470375344157218933e-02,-4.057257995009422302e-02,1.622431725263595581e-02,-5.248365178704261780e-02,9.089249186217784882e-03,-1.205920521169900894e-02,-7.142186909914016724e-02,3.404663875699043274e-02,-4.259410779923200607e-03,-1.080911327153444290e-02,-1.841499004513025284e-03,9.463317692279815674e-03,9.156700223684310913e-02,-6.487832963466644287e-02,-3.438368206843733788e-03,6.173999980092048645e-02,-6.066683307290077209e-02,1.039776392281055450e-02,2.344662882387638092e-02,-2.426311746239662170e-02,-2.847623452544212341e-02,4.145535081624984741e-02,3.914226219058036804e-02,-3.860745951533317566e-02,-2.224741689860820770e-02,3.456172347068786621e-02,4.180429875850677490e-02,-4.140688851475715637e-02,-3.588096005842089653e-03,-4.618741106241941452e-03,3.812972456216812134e-02,3.192825615406036377e-02,-7.610596716403961182e-03,8.055401593446731567e-02,1.734208874404430389e-02,1.970366016030311584e-02,-8.634740515844896436e-05,4.666374879889190197e-04,6.635481864213943481e-02,4.820986650884151459e-03,-3.960621356964111328e-02,7.172234356403350830e-03,-3.754205256700515747e-02,8.315499126911163330e-02,8.680853247642517090e-02,-4.522582143545150757e-02,2.233403921127319336e-02,-6.678077578544616699e-02,-6.987857818603515625e-02,-2.609237283468246460e-02,3.223478049039840698e-02,-2.324754185974597931e-02
3.274162113666534424e-02,1.077728718519210815e-01,-6.534966174513101578e-03,-5.231668474152684212e-04,2.051021158695220947e-02,-5.121410638093948364e-02,4.570738226175308228e-02,2.952956221997737885e-02,-4.376536607742309570e-02,-7.683282345533370972e-02,4.249851778149604797e-02,-2.772944420576095581e-02,-1.968020014464855194e-02,-5.856520496308803558e-03,-1.526063214987516403e-02,-5.483938753604888916e-02,-1.302168704569339752e-02,-8.952258527278900146e-02,-5.393932387232780457e-02,2.320406027138233185e-02,4.988244548439979553e-02,6.743302941322326660e-02,-1.915065012872219086e-02,-9.082879126071929932e-02,3.668441623449325562e-02,4.225664585828781128e-02,7.609020918607711792e-02,8.297985419631004333e-03,-5.258682370185852051e-02,-2.821188187226653099e-03,6.167177576571702957e-03,-2.932515554130077362e-02,-2.037376724183559418e-02,-4.895961284637451172e-02,-3.989395219832658768e-03,-7.896848767995834351e-02,5.797353573143482208e-03,-3.594317240640521049e-03,8.953561075031757355e-03,-1.777124218642711639e-02,-6.703709065914154053e-02,-2.374787628650665283e-02,1.185181736946105957e-01,1.266709566116333008e-01,-8.954135328531265259e-02,1.632495224475860596e-02,-1.962257549166679382e-02,4.160767421126365662e-02,6.136909872293472290e-02,-5.949361622333526611e-02,1.138574909418821335e-02,1.616552658379077911e-02,-1.661432906985282898e-02,2.325242385268211365e-02,-8.895316720008850098e-02,-8.578375913202762604e-03,8.597780019044876099e-02,-4.393012449145317078e-02,1.247356180101633072e-02,7.366061210632324219e-03,3.220930229872465134e-03,-9.089860133826732635e-03,1.391802821308374405e-02,-4.402090236544609070e-02
-2.521922066807746887e-02,1.006672158837318420e-02,1.652202382683753967e-02,-9.530359506607055664e-02,1.567677035927772522e-02,-7.422054558992385864e-02,-1.432760339230298996e-02,-8.493878878653049469e-03,-6.100158020853996277e-02,-4.637174680829048157e-02,-6.397728621959686279e-02,7.439050823450088501e-02,-3.054337948560714722e-02,-1.519259298220276833e-03,-1.407030969858169556e-01,-1.600657030940055847e-02,-4.082658328115940094e-03,-2.092544222250580788e-03,1.083426643162965775e-02,5.984841659665107727e-02,1.901767775416374207e-02,4.173338878899812698e-03,-3.931786864995956421e-02,2.138924552127718925e-03,-4.252619668841362000e-02,-5.215344578027725220e-02,-2.161253988742828369e-02,-8.570713549852371216e-02,2.313766442239284515e-02,-4.650073498487472534e-02,8.297909051179885864e-03,-1.912761479616165161e-02,4.381079971790313721e-02,1.751636154949665070e-02,3.693376109004020691e-02,1.913043297827243805e-02,6.019271444529294968e-03,3.093590959906578064e-02,-3.038091771304607391e-02,-2.036582306027412415e-02,-7.333936542272567749e-02,4.612156376242637634e-02,-4.517220426350831985e-03,1.737057417631149292e-02,-2.298794314265251160e-02,2.371267043054103851e-02,5.408920720219612122e-02,-9.710120037198066711e-03,9.113349765539169312e-02,-1.469303015619516373e-02,-3.394307196140289307e-02,-7.592758536338806152e-02,-2.222261019051074982e-02,4.178027063608169556e-02,7.043879479169845581e-02,8.486312627792358398e-02,6.138391420245170593e-02,-6.755467504262924194e-03,3.727984428405761719e-02,-4.146062582731246948e-02,-8.558895438909530640e-02,-2.968707866966724396e-02,-3.542429581284523010e-02,4.972059279680252075e-02
-6.996158510446548462e-02,-7.599197328090667725e-03,-7.912038266658782959e-02,7.326097693294286728e-03,4.977796692401170731e-03,3.944506123661994934e-02,-2.121222391724586487e-02,-5.355052649974822998e-02,2.243487909436225891e-02,-2.272397838532924652e-02,2.858553454279899597e-02,1.618299819529056549e-02,4.188549518585205078e-02,-3.789478167891502380e-02,1.574227237142622471e-03,-7.148259878158569336e-02,-9.757447987794876099e-03,3.022266365587711334e-02,-8.849004656076431274e-02,-6.493730843067169189e-02,-2.203444205224514008e-02,-4.493481665849685669e-02,2.984610386192798615e-02,-8.740421384572982788e-03,2.353366650640964508e-02,-4.182093590497970581e-02,-3.388846293091773987e-02,1.041297614574432373e-01,9.364208206534385681e-03,-2.871483191847801208e-02,9.217782877385616302e-03,1.025337446480989456e-02,1.849139295518398285e-02,5.559816956520080566e-02,-1.542043592780828476e-02,1.187618821859359741e-02,-5.784915760159492493e-03,-1.878166338428854942e-03,5.897727981209754944e-02,-5.376975052058696747e-03,2.257024683058261871e-02,-5.992947518825531006e-02,1.067711226642131805e-02,2.898625284433364868e-02,-4.207969084382057190e-02,-7.162433117628097534e-02,-6.482210941612720490e-03,4.486062377691268921e-02,-7.945139892399311066e-03,8.732079714536666870e-02,-2.235673367977142334e-02,-2.532400190830230713e-02,2.657053060829639435e-02,-1.425825897604227066e-02,-8.736424148082733154e-02,-2.032424509525299072e-02,-8.783916942775249481e-03,-5.334391072392463684e-02,2.146315760910511017e-02,-3.781631588935852051e-02,-3.505939152091741562e-03,2.208200097084045410e-02,-4.037689790129661560e-02,3.150862455368041992e-02
-3.393442183732986450e-02,2.471484709531068802e-03,3.307474032044410706e-02,-5.590946227312088013e-02,9.951160289347171783e-03,-5.301948636770248413e-02,-2.085596881806850433e-02,-1.305355876684188843e-02,8.943472057580947876e-02,6.021694466471672058e-02,3.541652858257293701e-02,3.641911968588829041e-02,-3.912634402513504028e-02,7.479324005544185638e-03,-5.424728244543075562e-02,8.617509156465530396e-03,-6.783377844840288162e-03,4.759470745921134949e-02,-7.007804233580827713e-03,3.231299668550491333e-02,1.860950887203216553e-02,1.013468205928802490e-02,-3.339697839692234993e-03,7.600699085742235184e-03,1.216991990804672241e-01,6.482066214084625244e-02,-1.780470088124275208e-02,3.152347728610038757e-02,2.268177643418312073e-02,-7.878205925226211548e-02,-1.097330749034881592e-01,-3.753821551799774170e-02,2.799392305314540863e-02,-2.616582252085208893e-02,-2.862145565450191498e-02,2.793893031775951385e-02,-6.464218348264694214e-02,4.335652664303779602e-02,1.086072772741317749e-01,2.981809899210929871e-02,-7.429765909910202026e-02,-6.451912969350814819e-02,-3.925133496522903442e-02,3.871256113052368164e-02,5.912055447697639465e-02,-5.558014661073684692e-02,-2.171529270708560944e-02,1.427303686796221882e-06,2.536437474191188812e-02,-3.207290172576904297e-02,3.471686318516731262e-02,4.833018407225608826e-02,2.678840234875679016e-02,-1.089505292475223541e-02,6.543547660112380981e-02,7.275179028511047363e-02,-8.461466990411281586e-03,1.436522044241428375e-02,4.993722774088382721e-03,9.914886206388473511e-03,4.915522783994674683e-02,1.420553680509328842e-02,8.002754300832748413e-02,-4.131055250763893127e-02
