-2.270783036947250366e-01,-2.250272333621978760e-01,-2.152230441570281982e-01,8.459115400910377502e-03,-8.829026669263839722e-02,-4.508471861481666565e-02,-6.903219968080520630e-02,-2.003498673439025879e-01,1.669472604990005493e-01,-1.312459111213684082e-01,-2.773382067680358887e-01,7.483751326799392700e-02,-3.085795342922210693e-01,1.740158721804618835e-02,-2.699922583997249603e-02,-2.331322990357875824e-02,2.022443804889917374e-03,1.615435034036636353e-01,-1.390507072210311890e-01,-2.284195274114608765e-01,-3.030504658818244934e-02,4.602449014782905579e-02,-4.963289201259613037e-02,5.389013886451721191e-02,-1.445357352495193481e-01,3.679803311824798584e-01,-8.073386549949645996e-02,5.797566263936460018e-04,9.993780404329299927e-03,5.340738222002983093e-02,-8.193048648536205292e-03,1.699403226375579834e-01,-1.693829745054244995e-01,-1.086157262325286865e-01,2.494380921125411987e-01,-1.075079292058944702e-01,1.675887703895568848e-01,-4.368009977042675018e-03,-1.795397400856018066e-01,1.549104452133178711e-01,-1.815899275243282318e-02,8.097719401121139526e-02,5.581653863191604614e-02,6.989866495132446289e-02,-7.689152657985687256e-02,-9.930609911680221558e-02,-1.086720079183578491e-01,-9.724457561969757080e-02,-8.030385524034500122e-02,-8.512090146541595459e-02,-1.876350641250610352e-01,7.345779985189437866e-02,-2.204205393791198730e-01,2.323864400386810303e-01,-1.054697111248970032e-01,3.248467147350311279e-01,1.120951175689697266e-01,-2.326329052448272705e-01,1.675688922405242920e-01,1.853360831737518311e-01,-3.377110138535499573e-02,-5.251186434179544449e-03,-5.995047092437744141e-02,-2.759902365505695343e-02
3.723530098795890808e-02,-1.474904119968414307e-01,1.151158586144447327e-01,1.995727717876434326e-01,1.840393394231796265e-01,-6.177189201116561890e-02,1.835756152868270874e-01,-1.797416247427463531e-02,-4.890038073062896729e-02,-1.141846403479576111e-01,-1.771017722785472870e-02,-1.189453434199094772e-02,-1.876085698604583740e-01,-1.911303102970123291e-01,-5.564787611365318298e-02,1.606780737638473511e-01,-1.896047592163085938e-01,2.029487304389476776e-02,-2.048082649707794189e-01,-1.556256264448165894e-01,1.550131589174270630e-01,-3.611942008137702942e-02,2.219367325305938721e-01,7.598662283271551132e-03,1.007334142923355103e-01,2.810629904270172119e-01,2.367924340069293976e-02,-4.261297732591629028e-02,8.585263788700103760e-02,1.466795951128005981e-01,-1.248917952179908752e-01,1.375373303890228271e-01,1.963432282209396362e-01,-1.737158149480819702e-01,1.258291900157928467e-01,5.137421563267707825e-02,4.093106091022491455e-02,-4.197395220398902893e-02,1.852390170097351074e-01,-1.904561817646026611e-01,-3.788959234952926636e-02,-3.232829570770263672e-01,2.137630730867385864e-01,4.305349662899971008e-02,9.933552145957946777e-02,1.766511239111423492e-02,8.842775225639343262e-02,7.822916656732559204e-02,3.743966668844223022e-02,-1.707586348056793213e-01,2.068249136209487915e-01,6.770969927310943604e-02,2.075452208518981934e-01,5.789055675268173218e-02,9.356494247913360596e-02,1.284669898450374603e-02,7.498052716255187988e-02,-1.942474991083145142e-01,-1.069701313972473145e-01,1.384439021348953247e-01,3.938267529010772705e-01,7.343825697898864746e-02,-1.240894645452499390e-01,1.069323718547821045e-01
4.230172932147979736e-01,1.648430824279785156e-01,-5.097513273358345032e-02,1.324034780263900757e-01,4.716235771775245667e-02,9.150021523237228394e-02,1.220544241368770599e-02,1.049114987254142761e-01,-6.937554478645324707e-02,-7.582136243581771851e-02,-1.869362592697143555e-01,1.196654960513114929e-01,2.357582151889801025e-01,-9.339863806962966919e-02,-2.400730848312377930e-01,3.690969571471214294e-02,-7.474591583013534546e-02,2.018586695194244385e-01,-5.393861979246139526e-02,-6.843145936727523804e-03,-1.743206828832626343e-01,2.023311704397201538e-01,-7.953308522701263428e-02,-6.725274026393890381e-03,-4.998274147510528564e-02,-1.303517073392868042e-01,-5.015006661415100098e-02,9.999962896108627319e-02,-8.419743180274963379e-02,2.327681034803390503e-01,-1.545126289129257202e-01,-6.127468869090080261e-02,-7.665945589542388916e-02,1.665388047695159912e-01,-1.219560354948043823e-01,-2.528405003249645233e-02,-1.756628006696701050e-01,8.573517948389053345e-02,-5.975313484668731689e-02,2.337509766221046448e-02,-1.580207496881484985e-01,1.251706946641206741e-02,2.138148546218872070e-01,4.293994233012199402e-02,-8.479117602109909058e-02,-4.546097293496131897e-02,-7.721190154552459717e-02,6.475010514259338379e-02,-2.525921761989593506e-01,1.336163282394409180e-02,5.381313152611255646e-03,5.552440136671066284e-02,-2.547254040837287903e-02,2.243613125756382942e-03,3.143485262989997864e-02,2.873380184173583984e-01,-2.333985641598701477e-02,1.601978838443756104e-01,-8.764927834272384644e-02,-8.443116396665573120e-02,8.295165002346038818e-02,-1.289194524288177490e-01,-2.108978033065795898e-01,1.522398591041564941e-01
-6.435020267963409424e-02,-3.694732859730720520e-02,-1.215210929512977600e-01,1.030378043651580811e-01,2.771171331405639648e-01,-9.696836769580841064e-02,-5.270269885659217834e-02,-1.595815718173980713e-01,1.176537014544010162e-02,2.578287385404109955e-02,-2.672112584114074707e-01,5.302032828330993652e-02,5.737578496336936951e-02,-3.115852177143096924e-01,-8.045446872711181641e-02,3.549329936504364014e-02,1.217728108167648315e-01,-3.024189360439777374e-02,-1.973306089639663696e-01,5.963039398193359375e-02,8.209328353404998779e-02,-6.524155288934707642e-02,1.005551889538764954e-01,1.935715675354003906e-01,9.944857656955718994e-02,2.235471308231353760e-01,-1.971661895513534546e-01,4.955576360225677490e-02,-7.134663313627243042e-02,-6.026462092995643616e-02,-2.683465182781219482e-01,3.312099277973175049e-01,-1.202108934521675110e-01,7.501634955406188965e-02,1.436799615621566772e-01,-2.583452761173248291e-01,-4.378293827176094055e-02,2.024245448410511017e-02,-2.959347516298294067e-02,-4.958204180002212524e-02,1.802220791578292847e-01,9.974870085716247559e-02,1.446079313755035400e-01,-9.961171448230743408e-02,7.877825945615768433e-02,-1.313932538032531738e-01,-1.238946169614791870e-01,-3.352799266576766968e-02,9.797755628824234009e-02,-1.544825136661529541e-01,-1.501479297876358032e-01,1.551431231200695038e-02,-1.111671477556228638e-01,-8.053236640989780426e-03,-2.240260504186153412e-02,-1.095303371548652649e-01,-1.463297903537750244e-01,-3.154103457927703857e-02,-1.781139150261878967e-02,2.691149478778243065e-03,1.417330559343099594e-02,1.297312080860137939e-01,9.787853062152862549e-02,-4.333605058491230011e-03
-1.148337796330451965e-01,-2.485033422708511353e-01,1.729893088340759277e-01,3.955559805035591125e-02,-7.724103517830371857e-03,2.355334162712097168e-02,-9.676204994320869446e-03,-1.781949400901794434e-01,-3.192676231265068054e-02,1.383492052555084229e-01,3.094873158261179924e-03,-8.915612101554870605e-02,-4.283917322754859924e-02,4.110271111130714417e-02,1.307468265295028687e-01,-1.472047120332717896e-01,-9.199247509241104126e-02,1.772517710924148560e-01,-1.860198825597763062e-01,-8.483856171369552612e-02,-1.405148357152938843e-01,-6.651544026681222022e-06,7.707505673170089722e-02,-1.181326657533645630e-01,1.931010931730270386e-01,1.532046943902969360e-01,1.699895225465297699e-02,2.445981353521347046e-01,9.878942370414733887e-02,7.504527270793914795e-02,2.066542655229568481e-01,1.976431161165237427e-01,5.415755510330200195e-02,2.922542206943035126e-02,-1.102050170302391052e-01,-2.550916001200675964e-02,6.560479849576950073e-02,-1.394725590944290161e-01,7.749094069004058838e-02,1.303158816881477833e-03,-2.232341766357421875e-01,-3.875017538666725159e-02,-8.490471541881561279e-02,-3.001720272004604340e-02,3.488233312964439392e-02,1.823837459087371826e-01,1.637872159481048584e-01,-1.019765511155128479e-01,1.409507691860198975e-01,-9.496772289276123047e-02,-7.166970521211624146e-02,-5.534335970878601074e-02,-1.666316390037536621e-02,-2.464368194341659546e-01,-7.298915833234786987e-02,-7.763291150331497192e-02,-2.018891721963882446e-01,-4.038785770535469055e-02,-3.946954756975173950e-02,-1.015735566616058350e-01,-5.005522444844245911e-02,1.371705671772360802e-03,9.950054436922073364e-02,1.875335574150085449e-01
-1.051092818379402161e-01,-1.306619793176651001e-01,3.199736401438713074e-02,-1.519857943058013916e-01,3.476284444332122803e-02,7.829530537128448486e-02,6.395745277404785156e-02,2.412550896406173706e-01,4.034636542201042175e-02,1.572674214839935303e-01,2.385623455047607422e-01,5.134012550115585327e-02,-7.225378882139921188e-03,2.529947161674499512e-01,-6.842603534460067749e-02,-1.269256770610809326e-01,2.275343388319015503e-01,9.888601303100585938e-02,-6.503622978925704956e-02,-1.881965994834899902e-01,-4.108295217156410217e-02,-3.090170025825500488e-01,-5.718437582254409790e-02,1.194877102971076965e-01,6.019969657063484192e-02,-1.751851849257946014e-02,-7.748102396726608276e-02,-2.476196587085723877e-01,-8.804776519536972046e-02,2.144209146499633789e-01,1.113071814179420471e-01,1.160262003540992737e-01,-1.241602469235658646e-02,-1.607933491468429565e-01,1.260953992605209351e-01,-3.494193404912948608e-02,4.752125963568687439e-02,-1.918274760246276855e-01,8.310224115848541260e-02,2.080378867685794830e-02,-1.498137414455413818e-01,7.898044772446155548e-03,7.748527079820632935e-02,4.827009513974189758e-02,-1.205906644463539124e-01,-9.067746251821517944e-02,-1.706309169530868530e-01,1.571764796972274780e-01,-1.264015287160873413e-01,1.269705127924680710e-02,-1.746394634246826172e-01,1.408749818801879883e-01,-2.585337758064270020e-01,-6.909210979938507080e-02,-2.018107101321220398e-02,-1.144034937024116516e-01,-5.035676062107086182e-02,-6.295024603605270386e-02,-2.534116208553314209e-01,-4.020975902676582336e-03,-3.845053911209106445e-02,6.055560894310474396e-03,-1.915060356259346008e-02,-4.001898318529129028e-02
1.172106340527534485e-01,-2.679354846477508545e-01,-1.957376152276992798e-01,6.599935702979564667e-03,7.654879987239837646e-02,-1.613910868763923645e-02,8.040735125541687012e-02,3.596329987049102783e-01,-1.157398223876953125e-01,6.158695742487907410e-02,1.618524789810180664e-01,-2.809100151062011719e-01,2.779960930347442627e-01,2.186183817684650421e-02,-1.392354667186737061e-01,1.481550931930541992e-01,2.076198905706405640e-01,6.357182282954454422e-03,-4.700329154729843140e-03,-1.567002199590206146e-02,-2.613915205001831055e-01,1.426369994878768921e-01,5.384591408073902130e-03,-3.880329895764589310e-03,-1.272618770599365234e-01,-3.050609678030014038e-02,1.329515576362609863e-01,7.385888136923313141e-03,9.888273477554321289e-02,1.558815985918045044e-01,1.954457610845565796e-01,7.779950392432510853e-04,1.586384475231170654e-01,-5.738516151905059814e-02,-9.871979802846908569e-02,1.392062455415725708e-01,7.686861604452133179e-02,-6.278590112924575806e-02,-9.201398491859436035e-02,-3.034934997558593750e-01,2.865203917026519775e-01,-1.193579509854316711e-01,1.091737821698188782e-01,1.149822995066642761e-01,-8.432783931493759155e-02,9.955553337931632996e-03,1.103943362832069397e-01,1.103585362434387207e-01,-2.667181789875030518e-01,-2.507717609405517578e-01,1.499134451150894165e-01,1.394893676042556763e-01,4.109945893287658691e-02,7.284725457429885864e-02,-2.300882488489151001e-01,6.755045056343078613e-02,2.726379632949829102e-01,3.380503356456756592e-01,5.104865133762359619e-02,-4.380986839532852173e-02,1.519150137901306152e-01,-1.533065885305404663e-01,3.804788291454315186e-01,-3.121630987152457237e-03
-3.873081803321838379e-01,-3.428803980350494385e-01,1.374199893325567245e-02,-8.810487389564514160e-02,3.155608177185058594e-01,-1.408383995294570923e-01,2.135289311408996582e-01,9.105459600687026978e-02,-1.126379054039716721e-02,3.024668991565704346e-01,-3.485640510916709900e-02,2.444622218608856201e-01,-1.667850301600992680e-03,-1.348977833986282349e-01,1.665375083684921265e-01,2.790495753288269043e-01,-1.458881655707955360e-03,1.551256179809570312e-01,3.874121606349945068e-01,-1.942333579063415527e-01,1.465579681098461151e-02,-9.137326478958129883e-02,2.858776971697807312e-02,-1.487915664911270142e-01,2.850950062274932861e-01,1.197776868939399719e-01,7.463678717613220215e-02,-1.731337979435920715e-02,-8.326651901006698608e-02,-2.309404127299785614e-02,-1.976372450590133667e-01,-1.563584804534912109e-01,-4.188648983836174011e-02,8.588627725839614868e-02,-2.290661484003067017e-01,1.848642975091934204e-01,-5.688759684562683105e-02,6.981864571571350098e-03,1.929241232573986053e-02,2.976485788822174072e-01,1.284919083118438721e-01,1.153141483664512634e-01,3.273272812366485596e-01,-2.169533520936965942e-01,1.519596278667449951e-01,-1.864790320396423340e-01,-2.708743810653686523e-01,-1.729231476783752441e-01,2.195540815591812134e-02,-2.468375861644744873e-02,2.068119943141937256e-01,-8.903722465038299561e-02,-4.646170884370803833e-02,3.608546778559684753e-02,1.401205509901046753e-01,-1.560743451118469238e-01,1.539036929607391357e-01,-1.762383878231048584e-01,1.511596441268920898e-01,-1.644654124975204468e-01,4.054501187056303024e-03,-9.238905459642410278e-02,4.643191117793321609e-03,5.744963139295578003e-02
1.037246137857437134e-01,-1.865751594305038452e-01,2.413971908390522003e-02,2.589429914951324463e-01,2.279115617275238037e-01,4.433335736393928528e-02,-2.209671586751937866e-01,-3.578629717230796814e-02,2.138406485319137573e-01,3.063251078128814697e-02,-2.848817408084869385e-01,-3.106971681118011475e-01,-1.146931946277618408e-01,2.499940544366836548e-01,-2.333062738180160522e-01,1.641186177730560303e-01,1.951308250427246094e-01,1.345659494400024414e-01,1.133603751659393311e-01,8.687990158796310425e-02,2.324004843831062317e-02,1.355418413877487183e-01,9.703540056943893433e-02,-1.662653237581253052e-01,6.179765984416007996e-02,-4.212631657719612122e-02,-3.250027447938919067e-02,-1.584064960479736328e-01,-5.060697793960571289e-01,-1.266220957040786743e-01,1.372089684009552002e-01,3.365641459822654724e-02,6.538881361484527588e-02,-4.112554714083671570e-03,-1.418362408876419067e-01,-1.029247231781482697e-02,2.655908465385437012e-01,8.188533037900924683e-02,1.507889479398727417e-01,6.060873344540596008e-02,-9.362960606813430786e-02,1.942194253206253052e-01,4.679204151034355164e-02,7.161662727594375610e-02,-4.909251257777214050e-02,-5.126167088747024536e-02,-2.579813124611973763e-03,-1.770821362733840942e-01,1.761528402566909790e-01,6.565247476100921631e-02,-1.709014028310775757e-01,2.011099606752395630e-01,1.791330724954605103e-01,7.950063794851303101e-02,-2.598476409912109375e-01,-5.347272753715515137e-02,5.673136562108993530e-03,-2.388579770922660828e-02,1.282508224248886108e-01,-2.225076407194137573e-01,1.585187017917633057e-01,-2.231290191411972046e-01,1.253968626260757446e-01,1.300343573093414307e-01
4.829509928822517395e-02,6.940789520740509033e-02,-8.893559128046035767e-02,1.154805198311805725e-01,-1.053584516048431396e-01,9.525946527719497681e-02,-3.460102528333663940e-02,1.184173822402954102e-01,3.730576112866401672e-02,1.276052184402942657e-02,4.265112429857254028e-02,8.561389893293380737e-02,1.013028398156166077e-01,1.217320710420608521e-01,-2.204228639602661133e-01,-9.854593314230442047e-03,-7.456567883491516113e-02,2.933875918388366699e-01,-5.026045814156532288e-02,3.215182125568389893e-01,-1.183815598487854004e-01,-2.021632939577102661e-01,1.122188717126846313e-01,1.667270213365554810e-01,-5.781086534261703491e-02,-6.902471184730529785e-02,-1.120192855596542358e-01,-8.096101880073547363e-02,-2.538213133811950684e-02,-1.033098027110099792e-01,6.137231737375259399e-02,3.008518181741237640e-02,8.935598284006118774e-02,-3.519272431731224060e-02,-7.044621556997299194e-02,1.337747275829315186e-01,-3.211681917309761047e-02,1.490800380706787109e-01,1.523749995976686478e-02,-2.754850313067436218e-03,-4.885715246200561523e-02,-8.657452464103698730e-02,1.008522510528564453e-01,1.759136319160461426e-01,-1.207308769226074219e-01,1.512129008769989014e-01,7.428011298179626465e-02,6.671512126922607422e-02,-2.513322532176971436e-01,-1.703698560595512390e-02,1.786918044090270996e-01,-2.358207665383815765e-02,1.442165970802307129e-01,-2.724220752716064453e-01,-8.737010508775711060e-02,-7.002484053373336792e-02,1.620832681655883789e-01,1.020458415150642395e-01,-2.589988335967063904e-02,1.814562380313873291e-01,-9.402267751283943653e-04,-1.907719373703002930e-01,5.290893465280532837e-02,2.469477057456970215e-02
