-1.881342753767967224e-02,1.931349039077758789e-01,5.417853593826293945e-02,2.387408539652824402e-02,-1.469319462776184082e-01,-3.817090019583702087e-02,-8.952698111534118652e-02,5.320447683334350586e-02,3.557916358113288879e-02,-7.985074818134307861e-02,-1.789747504517436028e-03,-1.439987123012542725e-01,1.880337297916412354e-01,1.738598197698593140e-02,3.827515617012977600e-02,3.143403306603431702e-02,-4.185841605067253113e-02,7.224993407726287842e-02,2.724269926548004150e-01,2.323106862604618073e-02,4.056814685463905334e-02,5.048747733235359192e-02,1.290781944990158081e-01,-1.323889940977096558e-01,-4.559126868844032288e-02,-6.304934620857238770e-02,-2.580811977386474609e-01,-1.009028404951095581e-01,2.153938263654708862e-01,-5.605771020054817200e-02,-2.620262838900089264e-02,1.099758744239807129e-01,1.792253702878952026e-01,-1.479666586965322495e-02,1.272724270820617676e-01,8.193920552730560303e-02,1.036938056349754333e-01,4.930294677615165710e-02,8.659748733043670654e-02,3.334410488605499268e-02,-3.857658803462982178e-02,-1.793869398534297943e-02,1.032193563878536224e-02,-7.409889250993728638e-02,-1.038729250431060791e-01,8.050937205553054810e-02,-2.122788429260253906e-01,-3.022669069468975067e-02,-1.054258123040199280e-01,-1.712896279059350491e-03,1.643122583627700806e-01,1.891424208879470825e-01,-1.109561622142791748e-01,2.588103897869586945e-02,-8.257803320884704590e-02,8.554976433515548706e-02,-3.191187977790832520e-03,-1.039816215634346008e-01,-1.125269234180450439e-01,7.654000818729400635e-02,6.691629439592361450e-02,-5.679893866181373596e-02,1.412042528390884399e-01,-1.191184520721435547e-01
-1.423893719911575317e-01,6.570470333099365234e-02,6.451004743576049805e-02,1.570046297274529934e-03,2.577381767332553864e-02,-1.024689078330993652e-01,1.710231304168701172e-01,6.073512881994247437e-02,2.257998660206794739e-02,-5.689648538827896118e-02,-6.731933355331420898e-02,-7.684992253780364990e-02,2.457834482192993164e-01,3.727440163493156433e-02,4.493647813796997070e-02,-9.719028323888778687e-02,-9.576225280761718750e-02,-6.444748491048812866e-02,-1.702613197267055511e-03,1.545021235942840576e-01,-5.685381218791007996e-02,6.126305833458900452e-02,1.198550388216972351e-01,3.709192946553230286e-02,-6.098154932260513306e-02,-7.115614414215087891e-02,-5.552603304386138916e-02,5.152467265725135803e-02,-1.554070413112640381e-02,-4.372067004442214966e-02,-1.446172893047332764e-01,-4.344249516725540161e-02,1.115819439291954041e-01,1.965311914682388306e-02,1.281853299587965012e-02,-9.434887208044528961e-03,-6.446928530931472778e-02,-1.220018230378627777e-02,3.133014962077140808e-02,-4.084832035005092621e-03,1.601889878511428833e-01,-1.376998126506805420e-01,-3.419434651732444763e-02,-1.464619636535644531e-01,4.439577460289001465e-02,1.966042071580886841e-01,-2.504487335681915283e-02,-3.160732388496398926e-01,1.867911368608474731e-01,1.157193034887313843e-01,-7.680208422243595123e-03,-1.058398857712745667e-01,-3.138031810522079468e-02,9.888379834592342377e-03,5.262947827577590942e-02,-1.448897868394851685e-01,-1.933380402624607086e-02,1.325594037771224976e-01,-1.173918470740318298e-01,8.005636185407638550e-02,-1.587421260774135590e-02,-1.292202174663543701e-01,9.811135381460189819e-02,-9.627662599086761475e-02
8.544010110199451447e-03,8.235472440719604492e-02,-3.478868305683135986e-02,-4.435009136795997620e-02,3.001864068210124969e-02,-1.737572103738784790e-01,-1.509373337030410767e-01,-3.676977474242448807e-03,-8.909166790544986725e-03,-8.766392618417739868e-02,1.592483669519424438e-01,-1.129704713821411133e-02,2.083924040198326111e-02,-4.119579214602708817e-03,-1.190829090774059296e-02,7.094572484493255615e-02,4.519701749086380005e-02,8.753737807273864746e-02,-9.642531722784042358e-02,9.056320041418075562e-02,-9.756695479154586792e-02,-5.757283791899681091e-02,-7.304625213146209717e-02,-1.575829386711120605e-01,-4.821873456239700317e-02,-7.362342625856399536e-02,-7.407630234956741333e-02,-1.952973157167434692e-01,1.678275018930435181e-01,4.837702587246894836e-02,6.064796820282936096e-02,3.701215237379074097e-02,1.780302263796329498e-02,-1.656789518892765045e-02,8.624597638845443726e-02,-1.015702858567237854e-01,-7.019547373056411743e-02,-5.361795797944068909e-02,1.008649021387100220e-01,2.258822694420814514e-02,-2.347996272146701813e-02,-6.512058526277542114e-02,-9.618328511714935303e-02,1.022824272513389587e-02,5.250051617622375488e-02,-1.870906539261341095e-02,-2.211561799049377441e-02,9.378029406070709229e-02,1.484861224889755249e-02,-7.903528399765491486e-03,-1.442506909370422363e-01,-2.902577444911003113e-02,3.901366144418716431e-02,-9.865354001522064209e-02,-4.100400954484939575e-02,3.254332020878791809e-02,5.269405245780944824e-02,-3.607669146731495857e-03,1.330089271068572998e-01,-1.788084059953689575e-01,9.454822540283203125e-02,2.227073349058628082e-02,-3.920082375407218933e-02,1.479192525148391724e-01
1.458320468664169312e-01,-8.527742326259613037e-02,1.167818158864974976e-01,8.476145565509796143e-02,1.627573966979980469e-01,-5.678427591919898987e-02,-5.418286845088005066e-02,5.392848327755928040e-02,1.445482950657606125e-02,3.998614475131034851e-02,-2.604204043745994568e-02,2.616685070097446442e-02,1.011224463582038879e-01,1.635814011096954346e-01,-4.345908388495445251e-02,-2.282193452119827271e-01,1.831920742988586426e-01,6.273745000362396240e-02,6.576833128929138184e-02,-5.630315467715263367e-02,-2.434719912707805634e-02,-9.856667369604110718e-02,2.141019701957702637e-01,-1.669325307011604309e-02,4.500515386462211609e-02,5.471367854624986649e-03,-7.142726331949234009e-02,-6.804063916206359863e-02,-2.485637739300727844e-02,-6.674723699688911438e-03,2.393796481192111969e-02,-1.311978846788406372e-01,-1.577041000127792358e-01,1.583964079618453979e-01,5.636337026953697205e-02,-3.054822981357574463e-02,5.040231626480817795e-03,4.409401118755340576e-02,9.762226045131683350e-02,-1.347922086715698242e-01,5.151936784386634827e-02,-1.888066679239273071e-01,-4.548354446887969971e-02,1.154423505067825317e-02,5.863253772258758545e-02,-1.332413684576749802e-02,-6.148374639451503754e-03,-2.435274422168731689e-02,-2.551586329936981201e-01,-3.937482461333274841e-02,6.033136695623397827e-02,-8.592761307954788208e-02,8.214986324310302734e-02,-5.478940904140472412e-02,-7.094068080186843872e-02,4.252271726727485657e-02,-1.550898104906082153e-01,-7.631086558103561401e-02,1.218895018100738525e-01,-2.411782741546630859e-02,3.001043759286403656e-02,3.071153163909912109e-01,7.772426307201385498e-02,-2.077363729476928711e-01
-1.159037500619888306e-01,-9.826052933931350708e-02,1.285519897937774658e-01,-1.407660245895385742e-01,1.397846192121505737e-01,-1.096508465707302094e-02,-1.083247438073158264e-01,-6.893934309482574463e-02,5.302123352885246277e-02,8.110987395048141479e-02,2.187192142009735107e-01,8.052803575992584229e-02,1.471632421016693115e-01,1.087625995278358459e-01,9.892010688781738281e-02,-1.215657368302345276e-01,1.561638712882995605e-01,-2.187850177288055420e-01,1.934748739004135132e-01,-1.480527073144912720e-01,1.258746534585952759e-01,3.818072751164436340e-02,-1.940628737211227417e-01,6.867579370737075806e-02,-1.282034069299697876e-01,2.203544601798057556e-02,-5.090445652604103088e-02,-4.621604084968566895e-02,1.539940834045410156e-01,-2.958184108138084412e-02,1.655045896768569946e-01,8.588961511850357056e-02,-1.557584106922149658e-02,6.622716784477233887e-03,1.809876225888729095e-02,1.089054569602012634e-01,3.698502480983734131e-02,1.095543131232261658e-01,-1.275153551250696182e-02,-6.233467161655426025e-02,-2.860077023506164551e-01,7.047497481107711792e-02,-2.410815469920635223e-02,2.441523075103759766e-01,5.743947625160217285e-02,-6.029937416315078735e-02,5.982039729133248329e-04,7.743371278047561646e-02,5.456047505140304565e-02,7.349327206611633301e-02,-8.081413060426712036e-02,3.748863562941551208e-02,-1.581236571073532104e-01,1.251907646656036377e-01,1.039722114801406860e-01,5.124795436859130859e-02,1.954007148742675781e-01,6.117202714085578918e-02,-8.940587937831878662e-02,-6.246618181467056274e-02,-5.637082830071449280e-02,1.384382694959640503e-01,8.073043823242187500e-02,-2.123553901910781860e-01
2.025612890720367432e-01,8.676151931285858154e-02,1.494270116090774536e-01,2.278373762965202332e-02,-8.742813020944595337e-02,8.897055685520172119e-02,1.930095069110393524e-02,-1.123163625597953796e-01,1.034927144646644592e-01,9.310176968574523926e-02,7.901344448328018188e-02,2.620718777179718018e-01,-2.343158610165119171e-02,1.926351785659790039e-01,2.038103193044662476e-01,-1.603002473711967468e-02,-8.710096031427383423e-02,-2.379847317934036255e-02,-1.249118968844413757e-01,-1.136603672057390213e-02,-7.794707268476486206e-02,-4.899588599801063538e-02,1.108526065945625305e-01,1.961957663297653198e-02,-6.598265469074249268e-02,1.729277223348617554e-01,3.001704998314380646e-02,6.112575158476829529e-02,7.060743123292922974e-02,4.147158935666084290e-02,1.457236260175704956e-01,-1.532043796032667160e-02,-7.620238512754440308e-02,9.460989385843276978e-03,9.276463836431503296e-02,-5.821560975164175034e-03,7.645131647586822510e-02,-9.447911381721496582e-02,-9.962452948093414307e-02,5.856717005372047424e-02,6.159147620201110840e-02,2.000669538974761963e-01,2.522157430648803711e-01,-1.937237684614956379e-03,1.719462685286998749e-02,1.925366967916488647e-01,2.828514948487281799e-02,-3.341887146234512329e-02,-1.043351814150810242e-01,-4.639599099755287170e-02,-1.724180299788713455e-03,4.286063089966773987e-02,1.512734778225421906e-02,-2.090302668511867523e-02,-2.726487070322036743e-02,-3.719908709172159433e-04,8.845248818397521973e-02,5.244819074869155884e-02,8.539367467164993286e-02,-5.326462537050247192e-02,-8.659327030181884766e-02,-1.403222680091857910e-01,-9.630147367715835571e-02,-8.073414117097854614e-02
-6.995189934968948364e-03,3.153942525386810303e-02,3.571164328604936600e-03,7.596600800752639771e-02,1.362422555685043335e-01,1.216941401362419128e-01,-5.685280635952949524e-02,-2.267956882715225220e-01,-8.221783488988876343e-02,-2.356168255209922791e-02,6.512287259101867676e-02,3.650930151343345642e-02,-1.519446969032287598e-01,-2.307881973683834076e-02,-1.486739516258239746e-01,5.952947307378053665e-03,7.070752978324890137e-02,-8.879170566797256470e-02,1.127710044384002686e-01,1.145099774003028870e-01,-6.325265392661094666e-03,-7.534141093492507935e-02,-4.073371365666389465e-02,5.812291800975799561e-02,1.593196541070938110e-01,-2.756222337484359741e-02,5.046040192246437073e-02,-2.862779051065444946e-02,1.406249403953552246e-01,-4.845578223466873169e-02,-4.300279915332794189e-02,1.476939618587493896e-01,6.184515357017517090e-02,1.068317592144012451e-01,9.541314095258712769e-02,2.002619951963424683e-01,1.565147936344146729e-02,1.823497377336025238e-02,2.551315166056156158e-02,-1.037781219929456711e-02,1.528545189648866653e-02,9.521506726741790771e-02,-7.954142987728118896e-03,1.215935423970222473e-01,-3.953408077359199524e-02,2.130763046443462372e-02,-1.626547798514366150e-02,1.110062226653099060e-01,-5.374832823872566223e-02,-2.393518984317779541e-01,2.755673229694366455e-02,-1.318832766264677048e-02,1.769069395959377289e-02,-3.408763930201530457e-02,7.246130704879760742e-02,-1.456487365067005157e-02,4.620633274316787720e-02,-1.109538879245519638e-02,-2.179751843214035034e-01,9.138301014900207520e-02,7.553819566965103149e-02,7.461041212081909180e-02,-2.729855291545391083e-02,-1.249290108680725098e-01
7.200285047292709351e-02,-1.574915647506713867e-01,-5.144234001636505127e-02,-3.616384230554103851e-03,-6.616737693548202515e-02,-1.638475246727466583e-02,9.751529246568679810e-02,-9.771929681301116943e-02,-8.935026079416275024e-02,8.028186112642288208e-02,-2.672814391553401947e-02,-1.647766120731830597e-02,6.045589596033096313e-02,2.307050302624702454e-02,-1.650491952896118164e-01,2.640125527977943420e-02,-2.158716320991516113e-02,1.284485310316085815e-01,1.500952616333961487e-02,-2.969070710241794586e-02,-9.184269607067108154e-02,6.327435374259948730e-02,7.204309571534395218e-03,-5.692952498793601990e-02,6.340420991182327271e-02,-2.963012084364891052e-02,3.152634575963020325e-02,-9.869614988565444946e-02,1.019885987043380737e-01,2.052748650312423706e-01,-1.573923602700233459e-02,8.696828037500381470e-02,7.122545503079891205e-03,-1.505429856479167938e-02,1.870467700064182281e-02,-8.278309367597103119e-03,-1.517724394798278809e-01,1.727097779512405396e-01,3.873579902574419975e-03,7.201974838972091675e-02,-2.297560870647430420e-02,1.280995458364486694e-01,3.181033581495285034e-02,-7.548134028911590576e-02,1.057887822389602661e-01,2.869902364909648895e-02,8.658630400896072388e-02,9.111479669809341431e-02,9.455780684947967529e-02,7.057019323110580444e-02,5.289207771420478821e-02,-8.414950966835021973e-02,-8.151018619537353516e-02,-4.343543201684951782e-02,2.874295599758625031e-02,-1.088534947484731674e-02,1.667925417423248291e-01,-7.255171239376068115e-02,-7.250425964593887329e-02,1.703761331737041473e-02,-6.421149522066116333e-02,2.259565703570842743e-02,3.105719760060310364e-02,1.744131147861480713e-01
1.154956743121147156e-01,-9.593361988663673401e-03,-6.245796009898185730e-02,7.418321818113327026e-02,-2.260588109493255615e-02,1.144066900014877319e-01,1.985915005207061768e-02,3.088050335645675659e-02,-1.002331227064132690e-01,9.985708445310592651e-02,-9.263925254344940186e-02,1.147491298615932465e-02,2.217386104166507721e-02,3.624632488936185837e-03,1.486333757638931274e-01,-2.600806020200252533e-02,-6.495063751935958862e-02,-8.703375607728958130e-02,-7.746805902570486069e-03,1.247766055166721344e-02,-7.809514552354812622e-02,3.182639926671981812e-02,-9.700945764780044556e-02,-8.960714936256408691e-02,-2.937956713140010834e-02,-4.218699038028717041e-02,-1.068783644586801529e-02,-5.976984277367591858e-02,-3.605430945754051208e-02,7.879190891981124878e-02,-1.933861970901489258e-01,-1.951972544193267822e-01,-1.044581979513168335e-01,-9.219432622194290161e-02,7.820371538400650024e-02,2.543818019330501556e-02,8.903774619102478027e-02,8.642163127660751343e-02,-1.377061456441879272e-01,9.246288239955902100e-02,5.372785404324531555e-02,-2.906637080013751984e-02,-5.820868909358978271e-02,4.391004890203475952e-02,3.052706457674503326e-02,-1.168421134352684021e-01,-2.772814221680164337e-02,8.933609724044799805e-02,-4.402431473135948181e-02,-1.639267988502979279e-02,-6.657151132822036743e-02,2.970779500901699066e-02,7.977748662233352661e-02,-4.058666154742240906e-02,-9.606270492076873779e-02,-1.176786199212074280e-01,9.270139783620834351e-02,1.149935051798820496e-01,7.696276903152465820e-02,1.066201329231262207e-01,-2.456112578511238098e-02,2.001737654209136963e-01,4.145310446619987488e-02,-8.717328310012817383e-02
-2.817617543041706085e-02,3.801790624856948853e-02,1.685161590576171875e-01,1.232156753540039062e-01,-1.320052146911621094e-01,5.639972165226936340e-02,-2.729404158890247345e-02,-5.257137864828109741e-02,1.998708397150039673e-02,-6.714345514774322510e-02,-7.721924781799316406e-02,-1.144628673791885376e-01,-3.547973185777664185e-02,1.096334606409072876e-01,1.059149801731109619e-01,1.708461940288543701e-01,1.283883452415466309e-01,-1.560357585549354553e-02,3.371068835258483887e-02,3.111894242465496063e-02,5.732022970914840698e-02,-6.914152204990386963e-02,-1.390790045261383057e-01,-7.543470710515975952e-02,-7.293473929166793823e-02,4.880496766418218613e-03,1.470802128314971924e-01,8.219421654939651489e-02,-1.853874474763870239e-01,1.843911036849021912e-02,4.593968391418457031e-02,1.067912057042121887e-01,1.543909609317779541e-01,-5.706134438514709473e-02,2.778698503971099854e-02,-1.646733880043029785e-01,9.475511312484741211e-02,1.831892132759094238e-02,-5.826145783066749573e-02,9.769437462091445923e-02,1.090752482414245605e-01,3.895715251564979553e-02,3.460769355297088623e-02,5.064214020967483521e-02,-7.192941009998321533e-02,-7.611487805843353271e-02,-4.315498843789100647e-02,-1.352010667324066162e-01,-1.202012151479721069e-01,-4.635247588157653809e-02,5.989384651184082031e-02,-1.052314713597297668e-01,5.102790892124176025e-02,-1.367900520563125610e-01,-2.671134425327181816e-03,1.142714731395244598e-02,-2.254796326160430908e-01,-1.140494942665100098e-01,7.946583628654479980e-02,-1.284212917089462280e-01,-2.343642525374889374e-02,5.499239265918731689e-02,-1.568138226866722107e-02,-7.648967206478118896e-02
