3.284956328570842743e-03,-1.768000051379203796e-02,-5.683983117341995239e-02,-6.814138591289520264e-02,-2.831708081066608429e-02,5.858693271875381470e-02,1.348785776644945145e-02,-4.140043258666992188e-02,-5.026929080486297607e-02,-1.749534718692302704e-02,3.187762573361396790e-02,5.753199104219675064e-03,-4.694392904639244080e-02,9.903667122125625610e-02,4.097316041588783264e-02,-2.538811415433883667e-02,3.074229881167411804e-02,2.382814325392246246e-02,-2.070187963545322418e-02,9.083399176597595215e-02,-5.491485819220542908e-03,1.446040347218513489e-03,-6.710243411362171173e-03,7.695321924984455109e-03,4.427288658916950226e-03,-8.504055440425872803e-02,-1.809406839311122894e-02,3.600165992975234985e-02,-1.133105996996164322e-02,-4.491866379976272583e-02,4.540531337261199951e-02,-1.871221140027046204e-02,4.857821762561798096e-02,-5.850763618946075439e-02,3.967867791652679443e-02,2.641919255256652832e-02,-2.265698648989200592e-02,5.598797649145126343e-02,-1.668544113636016846e-02,7.504267990589141846e-02,-5.622044205665588379e-02,-6.775896251201629639e-02,1.215489394962787628e-02,4.159024730324745178e-02,3.468835726380348206e-02,6.388330459594726562e-02,-7.646767050027847290e-02,6.839741021394729614e-02,-4.218384623527526855e-02,-1.851214841008186340e-02,-3.550182655453681946e-02,-3.113903664052486420e-02,3.639465570449829102e-02,5.663472111336886883e-04,3.586222603917121887e-02,8.514106739312410355e-04,-4.222096502780914307e-02,1.239672154188156128e-01,3.447536611929535866e-03,2.946331351995468140e-02,-6.044685468077659607e-02,-1.503776200115680695e-02,2.173452079296112061e-02,1.938111335039138794e-02
2.581001073122024536e-02,2.017520833760499954e-03,6.877561565488576889e-03,-8.047679066658020020e-02,-1.395492069423198700e-02,3.532301634550094604e-03,-1.441101450473070145e-02,-1.207184605300426483e-02,-5.156146362423896790e-03,-1.849157270044088364e-03,7.811785489320755005e-02,-2.731850370764732361e-02,-5.506374686956405640e-02,3.312038723379373550e-03,1.878124289214611053e-02,-3.104932978749275208e-02,-2.335326280444860458e-03,9.257797151803970337e-02,3.771744295954704285e-02,-3.013994917273521423e-02,-4.060998931527137756e-02,-4.559379443526268005e-02,6.785777211189270020e-02,4.283123649656772614e-03,1.196885574609041214e-02,2.315754070878028870e-03,-7.044090330600738525e-02,-3.352393209934234619e-02,3.554082661867141724e-02,2.344963513314723969e-02,3.150531789287924767e-03,3.134507685899734497e-02,-3.075520135462284088e-02,-4.820897709578275681e-03,-4.964457079768180847e-02,4.863113909959793091e-02,-1.907146722078323364e-02,-9.770660661160945892e-03,-4.293385893106460571e-02,7.992681348696351051e-04,6.213859887793660164e-04,7.446045428514480591e-02,7.127556949853897095e-02,2.349840477108955383e-02,2.899529598653316498e-02,-1.680758036673069000e-02,-6.745739281177520752e-02,6.093773990869522095e-03,-4.389398917555809021e-02,-2.044268511235713959e-02,-4.080354049801826477e-02,-8.475790917873382568e-02,-5.142150074243545532e-02,-5.219462886452674866e-02,5.811420083045959473e-02,3.751546144485473633e-02,8.788832277059555054e-02,-9.887187927961349487e-02,2.290811017155647278e-02,-2.639715000987052917e-02,-3.993710875511169434e-02,-1.700334995985031128e-02,3.610059851780533791e-03,7.214400172233581543e-02
-2.684713713824748993e-02,3.970959689468145370e-03,2.994613721966743469e-02,2.264894172549247742e-02,3.031481802463531494e-02,2.772977761924266815e-02,4.297799430787563324e-03,1.251029670238494873e-01,-7.422974705696105957e-02,-6.265664100646972656e-02,-5.517035722732543945e-03,2.798811532557010651e-02,-6.980300694704055786e-02,-3.100938536226749420e-02,-4.017554596066474915e-02,6.466538459062576294e-02,3.696414083242416382e-02,-1.280972175300121307e-02,9.003148414194583893e-03,-2.838681451976299286e-02,-4.212108999490737915e-02,-8.042927831411361694e-02,1.739615574479103088e-02,4.234335198998451233e-02,6.733306497335433960e-02,4.332688078284263611e-02,-2.608633413910865784e-02,1.554395188577473164e-03,-8.593803271651268005e-03,-5.649210885167121887e-02,-2.999477460980415344e-02,2.779970690608024597e-02,-3.067797282710671425e-03,-2.657587826251983643e-02,6.221776857273653150e-05,5.029768869280815125e-02,-1.555707119405269623e-02,-9.969503618776798248e-03,-3.764566406607627869e-02,-8.355468511581420898e-03,-3.073337487876415253e-02,8.373900502920150757e-02,2.138135954737663269e-02,-4.006663709878921509e-02,7.507949322462081909e-02,-2.832868136465549469e-02,3.247381001710891724e-02,1.119832247495651245e-01,4.166324809193611145e-02,-5.174564570188522339e-02,-4.643641412258148193e-02,-3.284052386879920959e-02,-6.219726055860519409e-02,-3.426978737115859985e-02,7.025996595621109009e-02,-2.508496399968862534e-03,-2.102680690586566925e-02,6.410012952983379364e-03,4.467748850584030151e-02,3.229773789644241333e-02,2.060591056942939758e-02,9.868379682302474976e-03,1.360386051237583160e-02,-9.646073728799819946e-02
3.431299002841114998e-03,-2.859349548816680908e-02,-2.447631023824214935e-02,1.392368413507938385e-02,-4.225065186619758606e-02,-7.498840242624282837e-02,-5.834509059786796570e-02,2.057776600122451782e-02,-7.785899937152862549e-02,3.112683258950710297e-02,-5.598365515470504761e-02,1.962060574442148209e-03,5.936199333518743515e-03,5.977206677198410034e-02,4.051296040415763855e-02,1.460639759898185730e-02,4.663493856787681580e-02,-6.041500251740217209e-03,-5.415468011051416397e-03,1.511247269809246063e-02,-4.226732626557350159e-02,1.879063434898853302e-02,-3.279618546366691589e-02,-5.982117727398872375e-02,8.169999718666076660e-02,7.640337105840444565e-03,-3.316426277160644531e-02,1.035798192024230957e-01,-4.538251459598541260e-02,1.930413395166397095e-02,1.545226294547319412e-02,5.782015994191169739e-02,2.489650994539260864e-02,4.634395241737365723e-02,2.733634039759635925e-02,5.859264358878135681e-02,-6.294216960668563843e-02,-1.662869006395339966e-02,-2.228824421763420105e-02,2.078841626644134521e-02,1.458030100911855698e-02,4.085702449083328247e-02,2.031584642827510834e-02,3.138689696788787842e-02,-2.314821816980838776e-02,6.642916053533554077e-02,1.286674197763204575e-02,3.128501400351524353e-02,-7.940544933080673218e-02,3.120778314769268036e-02,-6.103679537773132324e-02,3.704632073640823364e-02,3.584286570549011230e-02,1.737926341593265533e-02,2.480158815160393715e-03,6.449873559176921844e-03,-8.525875210762023926e-02,7.235719263553619385e-02,-4.223483800888061523e-02,-1.549530588090419769e-02,5.596303194761276245e-02,-9.276297688484191895e-02,6.782168895006179810e-02,1.135587785392999649e-02
2.642731554806232452e-02,-3.654769854620099068e-03,-3.652623668313026428e-02,7.990398257970809937e-02,2.032390050590038300e-02,5.893753841519355774e-02,-3.460180014371871948e-03,4.017192125320434570e-02,2.655794098973274231e-02,-3.589135408401489258e-02,8.756397664546966553e-02,1.097531542181968689e-01,-3.316325321793556213e-02,-7.881591096520423889e-03,-1.873241923749446869e-02,-1.612065546214580536e-02,5.502394959330558777e-02,-4.170988127589225769e-02,6.035570800304412842e-02,-1.334937848150730133e-02,5.767174810171127319e-02,-1.529986131936311722e-02,4.850832372903823853e-02,1.847097836434841156e-02,-9.667702019214630127e-02,-1.962065510451793671e-02,2.100577391684055328e-02,-2.525983564555644989e-02,-4.788231477141380310e-02,4.042214155197143555e-02,2.572237513959407806e-02,-1.717466488480567932e-02,-5.192658677697181702e-02,-6.423732265830039978e-03,1.402063816785812378e-01,-1.803397666662931442e-03,5.047953873872756958e-02,5.096107348799705505e-02,-2.785776555538177490e-02,4.194554686546325684e-02,1.207159087061882019e-02,-4.286306444555521011e-03,-7.922279089689254761e-02,-8.426866494119167328e-03,-2.456224709749221802e-02,-6.176059693098068237e-02,-6.789251416921615601e-02,-1.042540892958641052e-01,-3.678196668624877930e-02,-6.114409188739955425e-04,-1.646871119737625122e-02,-6.976044923067092896e-02,4.714564979076385498e-02,3.831983730196952820e-02,8.970092982053756714e-02,-5.134275997988879681e-04,-5.434815585613250732e-02,5.190072953701019287e-02,9.910041838884353638e-02,1.854841038584709167e-02,-6.222080066800117493e-02,-1.552588306367397308e-02,3.140741586685180664e-02,1.505803223699331284e-02
1.063868403434753418e-02,7.164460420608520508e-02,2.375597506761550903e-02,-5.673341080546379089e-02,3.137196972966194153e-02,1.070042699575424194e-02,2.406947780400514603e-03,-4.658702760934829712e-02,-5.073697865009307861e-02,-2.972186915576457977e-02,-1.597453653812408447e-02,-1.332651823759078979e-02,1.026137452572584152e-02,7.725094258785247803e-02,-3.915926814079284668e-02,4.487406462430953979e-02,1.498031709343194962e-02,-1.208923980593681335e-01,-1.435495540499687195e-02,-1.106075796997174621e-04,8.366933092474937439e-03,3.661705181002616882e-02,8.939183503389358521e-02,5.295363813638687134e-02,-3.489575814455747604e-03,1.792387291789054871e-02,-3.381218388676643372e-02,-7.084591779857873917e-03,1.882047578692436218e-02,-1.117335110902786255e-01,2.044332027435302734e-02,-5.195448547601699829e-02,4.605134949088096619e-02,-6.070638820528984070e-02,-1.308099552989006042e-02,-9.051010943949222565e-03,4.491096362471580505e-02,-1.832332834601402283e-02,2.838120795786380768e-02,3.395640477538108826e-02,4.570538923144340515e-02,-4.393674805760383606e-02,1.958402246236801147e-02,-1.392541266977787018e-02,6.581997126340866089e-02,7.610828429460525513e-02,3.849243372678756714e-02,-1.378929521888494492e-02,-1.092322021722793579e-01,-1.115889940410852432e-02,1.730956695973873138e-02,-4.936348274350166321e-02,9.950727224349975586e-02,5.745628476142883301e-02,-3.967918828129768372e-02,1.068120938725769520e-03,-6.119457539170980453e-03,-2.712777629494667053e-02,4.513919353485107422e-02,-6.100933998823165894e-02,7.679791748523712158e-02,4.871680215001106262e-02,2.541397325694561005e-02,7.617880590260028839e-03
4.869871959090232849e-02,6.643792986869812012e-02,-5.076484754681587219e-02,-1.492210291326045990e-02,-3.118904680013656616e-02,-8.603832684457302094e-03,-5.782492086291313171e-02,3.836051793769001961e-03,-1.280202344059944153e-02,-7.603155914694070816e-03,6.409511715173721313e-02,-2.791582606732845306e-02,-2.872153371572494507e-02,-1.585435681045055389e-02,-4.819559678435325623e-02,-1.998992636799812317e-02,-3.153280913829803467e-02,-1.567986048758029938e-02,2.301695011556148529e-02,3.915535658597946167e-02,3.341650590300559998e-02,8.364737033843994141e-02,-7.407632470130920410e-02,-7.958363741636276245e-03,-3.420015051960945129e-02,1.928424835205078125e-02,-1.961063034832477570e-02,2.656317502260208130e-02,-6.189927924424409866e-03,2.380156517028808594e-02,-1.058565676212310791e-01,-6.400939077138900757e-02,-3.128666803240776062e-02,-2.330215647816658020e-02,-2.164301089942455292e-02,6.116478517651557922e-02,8.308880031108856201e-03,3.890951722860336304e-02,-4.599654674530029297e-02,-3.122435696423053741e-02,8.537224680185317993e-02,3.638814762234687805e-02,-1.391774974763393402e-02,2.172157727181911469e-02,2.898016944527626038e-02,3.267372958362102509e-03,-1.581944897770881653e-02,3.201195597648620605e-02,-6.066385656595230103e-02,-1.983101852238178253e-02,3.376583755016326904e-02,4.963399097323417664e-02,1.460093725472688675e-02,-3.837476251646876335e-03,-1.318995375186204910e-02,-1.450516283512115479e-02,-1.167477145791053772e-01,-6.196091324090957642e-02,5.566950514912605286e-02,-1.509234495460987091e-02,-5.502950027585029602e-02,-1.471893582493066788e-02,1.207377910614013672e-01,-2.530505298636853695e-04
3.680934011936187744e-02,1.654278603382408619e-03,-1.698261871933937073e-02,-8.693636208772659302e-02,5.990213155746459961e-02,1.181938592344522476e-02,1.683952659368515015e-02,5.207463726401329041e-02,-1.714905910193920135e-02,-4.430646449327468872e-02,9.679447859525680542e-02,-2.582185156643390656e-02,-5.019273608922958374e-02,6.366834044456481934e-02,6.504152715206146240e-02,-5.137552320957183838e-02,-1.203056541271507740e-03,-2.099167928099632263e-02,3.559522703289985657e-02,5.558973178267478943e-03,-2.568307891488075256e-02,-1.987368799746036530e-03,-4.404288902878761292e-02,-9.809039533138275146e-03,-1.696786284446716309e-02,2.994899265468120575e-02,7.901550084352493286e-02,3.734634444117546082e-02,2.282126434147357941e-02,1.300405338406562805e-02,-8.851744234561920166e-03,-6.712182075716555119e-04,-3.704682737588882446e-02,-6.665123254060745239e-02,-6.702484190464019775e-02,1.022080890834331512e-02,-4.100211709737777710e-02,-4.088964313268661499e-02,-1.484761573374271393e-02,4.325326066464185715e-03,5.278225243091583252e-02,-5.852835020050406456e-04,6.444787234067916870e-02,-9.366118162870407104e-02,-1.641502045094966888e-02,3.708210587501525879e-02,-8.650939166545867920e-02,-3.566649556159973145e-02,3.279405354987829924e-04,8.799331635236740112e-02,5.717177316546440125e-02,2.060061786323785782e-03,1.136146634817123413e-01,2.067385707050561905e-03,5.913539323955774307e-03,1.127578783780336380e-03,-7.097096741199493408e-02,-6.064383778721094131e-03,-3.095243871212005615e-02,7.556985318660736084e-02,3.377987816929817200e-02,-3.128513321280479431e-02,-2.260098233819007874e-03,-3.592801839113235474e-02
-1.586748473346233368e-02,8.697324991226196289e-02,1.577587798237800598e-02,6.751277483999729156e-03,1.004686504602432251e-01,-1.192732155323028564e-01,6.720444560050964355e-02,5.300689861178398132e-02,-1.536846067756414413e-02,-4.903272166848182678e-02,5.521417036652565002e-02,1.311695575714111328e-01,-2.550703287124633789e-02,2.938460744917392731e-02,6.252719461917877197e-02,2.805903321132063866e-03,-6.526869838126003742e-04,6.716950796544551849e-03,-3.026961348950862885e-03,2.209383994340896606e-02,5.036226287484169006e-02,-6.151819974184036255e-02,4.466850310564041138e-02,1.426177681423723698e-03,6.168612837791442871e-02,1.653011888265609741e-02,-4.993723705410957336e-02,-4.959627613425254822e-02,-2.741119638085365295e-02,-1.175378542393445969e-02,3.337289765477180481e-02,8.869822323322296143e-02,2.868265099823474884e-02,5.262971669435501099e-02,1.509782951325178146e-02,4.666560515761375427e-02,-9.676438570022583008e-02,-6.207154691219329834e-02,-9.742118418216705322e-03,3.440040349960327148e-02,-2.399436943233013153e-02,-6.489264219999313354e-02,-4.112660139799118042e-02,2.293450012803077698e-02,-5.911542847752571106e-02,7.993996143341064453e-02,-3.606169670820236206e-02,5.840264633297920227e-02,3.154285624623298645e-02,2.238857746124267578e-02,-1.032706256955862045e-02,-1.945690065622329712e-02,-2.585692703723907471e-02,1.449527125805616379e-02,3.082381375133991241e-02,-1.437592040747404099e-02,2.836737968027591705e-02,3.758489713072776794e-02,-3.639589250087738037e-02,5.177288874983787537e-02,7.734934799373149872e-03,4.848843440413475037e-02,3.220975771546363831e-02,-3.148894757032394409e-02
-2.913060039281845093e-02,-1.396058406680822372e-02,-2.313697151839733124e-02,6.053724884986877441e-02,2.386726438999176025e-02,1.121593173593282700e-02,-4.619360715150833130e-02,5.316466093063354492e-02,-1.175836399197578430e-01,-2.406051941215991974e-02,9.744610637426376343e-02,2.980875223875045776e-02,-2.472359500825405121e-02,-5.061496049165725708e-02,1.315096742473542690e-04,8.921756409108638763e-03,-1.971287094056606293e-02,-2.055433392524719238e-02,-3.937381878495216370e-02,2.232696115970611572e-02,-1.465383684262633324e-03,-1.220992393791675568e-02,3.454426303505897522e-02,-3.233400732278823853e-02,5.673593282699584961e-02,-6.537772715091705322e-02,-2.321976609528064728e-02,-5.548440385609865189e-03,3.350800601765513420e-03,-6.434404104948043823e-02,-1.005926262587308884e-02,-9.480259614065289497e-04,-8.848238736391067505e-03,-1.770655065774917603e-02,-3.499548509716987610e-02,4.473633132874965668e-03,6.171102449297904968e-02,-2.580824680626392365e-02,-2.541869506239891052e-02,-4.438177868723869324e-02,3.224359080195426941e-02,7.139021903276443481e-02,9.172401577234268188e-02,3.510072454810142517e-02,-3.953638672828674316e-02,5.745180882513523102e-03,-1.237632893025875092e-02,-4.107819404453039169e-03,-1.049590855836868286e-01,9.618172422051429749e-03,-6.505893170833587646e-02,2.458798699080944061e-02,3.910769522190093994e-02,-4.546386189758777618e-03,5.171961709856987000e-02,3.344170749187469482e-02,5.362692102789878845e-02,9.242817759513854980e-03,-1.658545620739459991e-02,4.279857501387596130e-02,-1.712250895798206329e-02,7.359339855611324310e-03,1.520100235939025879e-02,4.261095076799392700e-02
