-2.709247469902038574e-01,-2.637573182582855225e-01,-3.542316257953643799e-01,-1.382910758256912231e-01,1.874689012765884399e-03,2.536697089672088623e-01,4.066755622625350952e-02,2.296570837497711182e-01,-2.463232539594173431e-02,6.734772771596908569e-02,-1.885236948728561401e-01,5.560068413615226746e-02,-2.183076590299606323e-01,1.158138457685709000e-02,-3.247058689594268799e-01,-2.172544449567794800e-01,2.037723064422607422e-01,1.136547476053237915e-01,-3.170636892318725586e-01,-9.429800510406494141e-02,1.437537968158721924e-01,-1.090505048632621765e-01,1.366478651762008667e-01,-1.101846024394035339e-01,-2.415936626493930817e-02,-1.122684404253959656e-01,2.497394084930419922e-01,-6.095202639698982239e-02,-4.137070849537849426e-02,1.490345299243927002e-01,-2.516984939575195312e-01,3.573284149169921875e-01,1.919053196907043457e-01,9.976983070373535156e-02,-1.078944280743598938e-01,2.513705193996429443e-01,-1.333392709493637085e-01,-7.580490410327911377e-02,5.575925856828689575e-02,2.248032391071319580e-02,-7.228281348943710327e-02,-4.177577495574951172e-01,1.601694673299789429e-01,-8.016386628150939941e-02,6.579253673553466797e-01,-6.436723470687866211e-02,2.260465174913406372e-01,2.611085772514343262e-01,-5.034396424889564514e-02,-3.054443299770355225e-01,-3.864674568176269531e-01,-1.118070110678672791e-01,-1.317020356655120850e-01,-3.019452393054962158e-01,4.193428531289100647e-02,-2.102494984865188599e-01,-3.547454252839088440e-02,6.105974316596984863e-02,4.952762722969055176e-01,-2.646220624446868896e-01,-2.504696249961853027e-01,-3.422601222991943359e-01,1.411526799201965332e-01,4.329156130552291870e-02
-2.477545663714408875e-02,-1.081032082438468933e-01,3.188562989234924316e-01,-3.731463849544525146e-02,-4.032375290989875793e-02,-1.981997787952423096e-01,1.689025610685348511e-01,1.842692941427230835e-01,-1.835398524999618530e-01,-2.897101342678070068e-01,-2.541223168373107910e-01,-6.750124692916870117e-02,2.887148857116699219e-01,-1.128426492214202881e-01,8.943402022123336792e-02,8.956281840801239014e-02,-2.782766520977020264e-01,-1.413108706474304199e-01,-2.840422391891479492e-01,-2.838098444044589996e-02,1.667229086160659790e-01,-5.695332586765289307e-02,-1.029245480895042419e-01,-1.922129988670349121e-01,2.036914378404617310e-01,-1.347229033708572388e-01,4.895148333162069321e-03,1.785028129816055298e-01,-3.943879902362823486e-01,-2.858390510082244873e-01,5.654073879122734070e-02,6.916338205337524414e-02,9.397542476654052734e-02,-9.723722934722900391e-02,-9.305628389120101929e-02,-9.570644050836563110e-02,4.319597482681274414e-01,4.119033738970756531e-02,-3.312013670802116394e-02,-5.606429651379585266e-02,8.731602877378463745e-02,-7.398713380098342896e-02,9.707634150981903076e-02,-4.228486493229866028e-02,-3.162926733493804932e-01,-1.394121628254652023e-02,-1.686396002769470215e-01,-8.653853088617324829e-02,2.583067417144775391e-01,1.064198464155197144e-01,-4.373176768422126770e-02,-2.809889316558837891e-01,1.610367298126220703e-01,-1.725400984287261963e-01,2.103923410177230835e-01,3.719743490219116211e-01,-1.126466840505599976e-01,-1.450618449598550797e-02,2.797236740589141846e-01,3.505450487136840820e-01,-8.320442587137222290e-02,1.473672837018966675e-01,2.174298167228698730e-01,-7.072885334491729736e-02
1.540056765079498291e-01,-1.283057034015655518e-01,-4.979990795254707336e-02,3.942112028598785400e-01,-1.907301545143127441e-01,1.925789713859558105e-01,3.152270317077636719e-01,-1.560888290405273438e-01,1.233771592378616333e-01,-2.453823341056704521e-03,2.190781943500041962e-02,2.604934871196746826e-01,7.025440037250518799e-02,9.590971469879150391e-02,1.215404421091079712e-01,-3.728743493556976318e-01,-2.053334265947341919e-01,2.201234847307205200e-01,6.325171589851379395e-01,6.136180162429809570e-01,-1.501691192388534546e-01,5.835113301873207092e-02,-1.710345149040222168e-01,1.706059463322162628e-02,3.233307003974914551e-01,2.740335464477539062e-01,-1.851137429475784302e-01,2.163694649934768677e-01,-4.697692692279815674e-01,3.440480306744575500e-02,7.431769371032714844e-02,-1.145434379577636719e-01,-6.379090994596481323e-02,-1.033059954643249512e-01,-3.466308861970901489e-02,2.376270294189453125e-01,-2.473521083593368530e-01,-3.911429047584533691e-01,3.318451941013336182e-01,1.152602136135101318e-01,-1.433041095733642578e-01,2.129269391298294067e-01,7.516938447952270508e-02,-2.061670720577239990e-01,2.790569961071014404e-01,1.667315512895584106e-01,-7.853726297616958618e-02,7.476425170898437500e-02,-6.025339961051940918e-01,6.756903231143951416e-02,4.840231239795684814e-01,-9.640182554721832275e-02,-1.958605498075485229e-01,8.837540633976459503e-03,-2.078131437301635742e-01,-2.782414853572845459e-01,3.801274672150611877e-02,8.060174435377120972e-02,-5.012261122465133667e-02,-2.420695275068283081e-01,1.185856908559799194e-01,-2.920937538146972656e-01,-3.233605921268463135e-01,3.416325896978378296e-02
-2.647339403629302979e-01,1.892101466655731201e-01,-6.562915444374084473e-02,1.253449469804763794e-01,1.268209796398878098e-02,-1.216328218579292297e-01,-1.786369085311889648e-01,4.313509166240692139e-02,-2.731803059577941895e-01,-8.864447474479675293e-02,-3.633971093222498894e-03,1.659855097532272339e-01,-1.191758960485458374e-01,6.794578582048416138e-02,8.230888098478317261e-02,-7.565528154373168945e-02,-1.603580415248870850e-01,-9.228790551424026489e-02,1.330286711454391479e-01,3.639235720038414001e-02,1.886530406773090363e-02,1.956131160259246826e-01,-1.317140460014343262e-01,-1.613409966230392456e-01,4.239397495985031128e-02,-2.231272682547569275e-02,1.020962670445442200e-01,1.281435340642929077e-01,2.404074668884277344e-01,1.896441876888275146e-01,-1.231526806950569153e-01,8.462081849575042725e-02,1.962181739509105682e-02,7.536842674016952515e-02,1.544632166624069214e-01,3.872750559821724892e-03,-1.259939968585968018e-01,4.518971312791109085e-03,-3.543294668197631836e-01,1.278146952390670776e-01,8.888750523328781128e-02,9.878577291965484619e-02,-2.248928695917129517e-02,-1.330181509256362915e-01,2.039498835802078247e-01,1.819786727428436279e-01,-4.841049388051033020e-02,-7.305573672056198120e-02,-2.907888591289520264e-01,7.331837713718414307e-02,-2.712455391883850098e-01,1.388193108141422272e-02,-2.644632160663604736e-01,-5.046928673982620239e-02,-3.314351439476013184e-01,-5.525171011686325073e-02,1.850905120372772217e-01,-1.140906959772109985e-01,1.953167319297790527e-01,8.009506016969680786e-02,2.327719517052173615e-02,2.387164384126663208e-01,-1.728022396564483643e-01,6.080182269215583801e-02
-1.497917925007641315e-03,-2.128746733069419861e-02,1.299691498279571533e-01,-2.143099904060363770e-01,5.725317075848579407e-02,6.616369634866714478e-02,-1.005109846591949463e-01,1.373787820339202881e-01,8.058814704418182373e-02,2.378619611263275146e-01,-3.692578524351119995e-02,2.669827640056610107e-01,-1.464954912662506104e-01,-3.710901737213134766e-02,1.782392263412475586e-01,-8.026221394538879395e-02,-1.451406627893447876e-01,-3.795108795166015625e-01,-1.206968128681182861e-01,-2.881563007831573486e-01,-1.125118359923362732e-01,1.238598581403493881e-02,3.637628257274627686e-02,-2.598766386508941650e-01,-6.530144065618515015e-02,1.267700642347335815e-01,1.581382751464843750e-01,1.408673524856567383e-01,3.773326277732849121e-01,-2.325947023928165436e-02,-2.121873050928115845e-01,-4.315007030963897705e-01,9.747906029224395752e-02,-2.615297734737396240e-01,-1.480938941240310669e-01,-1.399191562086343765e-02,5.666041746735572815e-02,-1.377376317977905273e-01,2.133194208145141602e-01,1.139806732535362244e-01,2.341482043266296387e-01,1.781483180820941925e-02,2.943248152732849121e-01,3.991112485527992249e-02,-1.032777428627014160e-01,3.113656342029571533e-01,-1.263582799583673477e-02,-9.288666397333145142e-02,3.796913325786590576e-01,-4.806721806526184082e-01,4.900951683521270752e-02,-1.713011115789413452e-01,-1.277709100395441055e-02,-2.819676399230957031e-01,-2.106549441814422607e-01,5.880858376622200012e-02,-2.968380451202392578e-01,1.446765363216400146e-01,-3.056653216481208801e-02,1.755040585994720459e-01,-4.857238009572029114e-02,-7.694503664970397949e-02,3.360911086201667786e-02,-9.976659901440143585e-03
2.516746819019317627e-01,2.123200595378875732e-01,-3.744579553604125977e-01,-1.986881047487258911e-01,-2.800603210926055908e-01,3.654914349317550659e-02,1.877331584692001343e-01,1.026998162269592285e-01,-2.103253640234470367e-02,2.259886264801025391e-01,1.061200499534606934e-01,-1.597298532724380493e-01,-1.824556291103363037e-01,-1.451338529586791992e-01,-8.125428855419158936e-02,9.387461841106414795e-02,-7.618382573127746582e-02,-2.204808145761489868e-01,4.072989150881767273e-02,1.637572944164276123e-01,1.175472885370254517e-01,2.549646794795989990e-01,-2.817204967141151428e-02,4.199052974581718445e-02,-2.108426541090011597e-01,-1.906549334526062012e-01,-2.069801688194274902e-01,1.329987198114395142e-01,-1.981446743011474609e-01,-2.177928388118743896e-01,3.863418474793434143e-02,1.513992547988891602e-01,1.016622781753540039e-01,1.737885028123855591e-01,1.766983121633529663e-01,-1.521647423505783081e-01,2.516470551490783691e-01,-3.097373843193054199e-01,9.459156543016433716e-02,1.124662682414054871e-01,-8.178061246871948242e-02,3.190182894468307495e-02,1.281018704175949097e-01,1.689909547567367554e-01,-2.921358868479728699e-02,2.308995425701141357e-01,2.128239572048187256e-01,6.876527518033981323e-02,2.977587878704071045e-01,1.355473399162292480e-01,-1.497197244316339493e-02,7.558849453926086426e-02,-7.898957468569278717e-03,9.591943770647048950e-02,2.779632508754730225e-01,2.857646346092224121e-01,2.525667287409305573e-02,-2.282614558935165405e-01,-7.903391867876052856e-02,7.226210087537765503e-02,-1.156131327152252197e-01,1.531247645616531372e-01,2.743339240550994873e-01,2.593524158000946045e-01
2.168256640434265137e-01,-1.073985174298286438e-01,-2.294748276472091675e-02,-6.462165713310241699e-02,-2.567830728366971016e-03,4.806328564882278442e-02,7.656228542327880859e-02,-7.783357053995132446e-02,-2.038840949535369873e-02,-4.139432311058044434e-02,-5.593577027320861816e-02,1.202392578125000000e-01,1.727130264043807983e-01,1.127592399716377258e-01,-6.431907415390014648e-02,-3.430042043328285217e-02,-1.139061972498893738e-01,4.071800112724304199e-01,9.815118461847305298e-02,1.443846616894006729e-02,-4.624943062663078308e-02,-7.193399220705032349e-02,-2.062296681106090546e-02,1.939205974340438843e-01,2.567789852619171143e-01,1.939045041799545288e-01,-7.612749934196472168e-02,6.218609586358070374e-02,-3.870175778865814209e-02,1.505671814084053040e-02,1.220472082495689392e-01,-1.614338159561157227e-01,-2.811944810673594475e-03,-1.498090177774429321e-01,-3.115798719227313995e-02,9.302494674921035767e-02,-3.374075293540954590e-01,-1.560456305742263794e-01,-3.278257325291633606e-02,7.775349915027618408e-02,1.838765144348144531e-01,2.907188832759857178e-01,1.008629873394966125e-01,-3.726999461650848389e-02,2.646423280239105225e-01,9.479347616434097290e-03,-1.052666679024696350e-01,-2.080801501870155334e-02,-5.441028475761413574e-01,-1.122327521443367004e-01,3.152941167354583740e-01,3.039126098155975342e-02,-2.603899873793125153e-02,-8.187229931354522705e-02,-1.146282404661178589e-01,9.078582748770713806e-03,-9.757111221551895142e-02,1.727570220828056335e-02,1.629356481134891510e-02,9.045501053333282471e-02,-1.014934703707695007e-01,-1.119913812726736069e-02,1.029859762638807297e-02,-1.331166177988052368e-01
1.793211251497268677e-01,5.548634752631187439e-02,3.032211214303970337e-02,3.139217942953109741e-02,1.684306710958480835e-01,-1.128873452544212341e-01,-2.596314251422882080e-01,-3.137758374214172363e-01,-3.314966857433319092e-01,-6.217792630195617676e-02,-1.573256701231002808e-01,-2.874375879764556885e-01,-1.034154207445681095e-03,-3.658046722412109375e-01,3.098990209400653839e-02,-1.103709451854228973e-02,1.541135609149932861e-01,1.772582083940505981e-01,2.771594226360321045e-01,-1.745523661375045776e-01,-1.418763399124145508e-01,2.246277183294296265e-01,-3.317679464817047119e-02,-4.476816654205322266e-01,5.288758780807256699e-03,-1.055161952972412109e-01,-1.180189475417137146e-01,5.887046456336975098e-02,-3.834360092878341675e-02,9.440550208091735840e-02,4.551031887531280518e-01,1.026798598468303680e-02,1.799882352352142334e-01,-9.208876639604568481e-02,-3.401353359222412109e-01,-1.320107132196426392e-01,-3.988031763583421707e-03,4.630720019340515137e-01,8.094711601734161377e-02,-1.940666325390338898e-02,2.042531073093414307e-01,-3.431444242596626282e-02,1.389037370681762695e-01,6.476975232362747192e-02,-4.629695713520050049e-01,7.703372091054916382e-02,-2.812955379486083984e-01,-2.591975629329681396e-01,-5.943137779831886292e-02,-3.029071092605590820e-01,-1.376436948776245117e-01,9.973585605621337891e-03,6.804706901311874390e-02,-8.775884658098220825e-02,8.909150213003158569e-02,-5.381662845611572266e-01,-2.603235244750976562e-01,-1.929567903280258179e-01,-6.035375967621803284e-02,2.831268310546875000e-01,-1.503262668848037720e-01,2.970855832099914551e-01,1.252638921141624451e-02,2.305866219103336334e-02
-3.599998354911804199e-01,-2.966609895229339600e-01,3.982306271791458130e-02,2.861604094505310059e-02,2.934596315026283264e-02,8.007558435201644897e-02,-1.887364238500595093e-01,2.163633257150650024e-01,1.822755634784698486e-01,1.031057685613632202e-01,2.741797566413879395e-01,-5.080016329884529114e-02,-2.534260153770446777e-01,-6.454355269670486450e-02,-3.276197314262390137e-01,-2.405006811022758484e-02,-1.806948930025100708e-01,-1.376898586750030518e-01,-2.381879538297653198e-01,1.648357510566711426e-01,2.355097793042659760e-02,-1.491978168487548828e-01,7.829817384481430054e-02,2.469294071197509766e-01,1.836654916405677795e-02,3.877779543399810791e-01,3.433026671409606934e-01,-2.057878673076629639e-01,-7.759043574333190918e-02,-7.847491651773452759e-02,8.519919216632843018e-02,-1.858969926834106445e-01,-4.004316031932830811e-01,6.136995553970336914e-02,4.297426342964172363e-01,-1.403158605098724365e-01,-6.754693388938903809e-02,-1.526011675596237183e-01,1.100848019123077393e-01,-2.832570970058441162e-01,-2.429427057504653931e-01,4.653135538101196289e-01,4.685641906689852476e-04,3.080928139388561249e-02,-4.297456890344619751e-02,-2.573023438453674316e-01,-7.918642461299896240e-02,1.764463633298873901e-01,7.840920984745025635e-02,2.308300435543060303e-01,3.384988009929656982e-01,-2.305240333080291748e-01,-2.817454934120178223e-01,-4.146545007824897766e-02,2.724568843841552734e-01,-4.111012071371078491e-02,2.640680372714996338e-01,5.001038685441017151e-02,6.548877805471420288e-02,3.533285260200500488e-01,4.075215160846710205e-01,4.995638132095336914e-01,1.029548496007919312e-01,2.314409762620925903e-01
3.372352421283721924e-01,6.356251984834671021e-02,2.034143209457397461e-01,2.455045580863952637e-01,8.830133825540542603e-02,-8.413869142532348633e-02,5.268707498908042908e-02,-4.306133091449737549e-02,-1.552447527647018433e-01,2.002181708812713623e-01,-3.804595023393630981e-02,3.450457006692886353e-02,-1.171474307775497437e-01,-4.299839437007904053e-01,1.033651921898126602e-02,1.540488097816705704e-02,-7.489418238401412964e-02,1.837719827890396118e-01,-1.884289085865020752e-02,3.864196538925170898e-01,4.808214306831359863e-01,2.456393837928771973e-02,4.508345723152160645e-01,-8.927401900291442871e-02,4.305435121059417725e-01,-2.068730145692825317e-01,-1.447207778692245483e-01,-1.105614900588989258e-01,-3.435447514057159424e-01,-8.909022063016891479e-02,-6.627631187438964844e-01,-1.986948214471340179e-02,8.101705461740493774e-02,6.130765005946159363e-02,3.826158642768859863e-01,-1.943335831165313721e-01,9.876876324415206909e-02,-9.579566121101379395e-02,1.478326916694641113e-01,-7.109836488962173462e-02,-9.180515259504318237e-02,4.121857881546020508e-01,-5.144421383738517761e-02,5.428558960556983948e-02,-1.024002134799957275e-01,2.259664386510848999e-01,5.771880596876144409e-02,-4.612746089696884155e-02,-1.147048100829124451e-01,-1.345099657773971558e-01,-1.507463753223419189e-01,-2.010915055871009827e-02,8.995740860700607300e-02,-7.933763787150382996e-03,1.756357848644256592e-01,-4.853335395455360413e-02,-2.319899760186672211e-02,2.595515251159667969e-01,-6.926098465919494629e-02,-6.418234203010797501e-03,1.757815778255462646e-01,-1.439534723758697510e-01,1.391588300466537476e-01,2.769279778003692627e-01
