1.719206199049949646e-02,6.857191328890621662e-04,-3.283371031284332275e-02,8.971196599304676056e-03,-9.714404493570327759e-02,3.992538154125213623e-02,-2.512156590819358826e-02,-3.705091401934623718e-02,6.690893322229385376e-02,-2.714877389371395111e-02,4.910813271999359131e-02,-4.004276543855667114e-02,3.358570113778114319e-02,-8.830716833472251892e-04,-9.982779622077941895e-03,1.704326830804347992e-02,-4.873382300138473511e-02,-4.568147286772727966e-02,4.859647154808044434e-02,2.565697766840457916e-02,-1.032968889921903610e-02,6.376098096370697021e-02,5.444388836622238159e-02,8.465722948312759399e-02,6.943128257989883423e-02,1.217268314212560654e-02,4.000536724925041199e-02,-4.951027035713195801e-02,-2.837424911558628082e-02,-1.926558651030063629e-02,3.947213292121887207e-02,2.062414214015007019e-02,1.790557242929935455e-02,3.836533799767494202e-02,2.192557876696810126e-04,1.416376605629920959e-02,-1.011897474527359009e-01,3.226011246442794800e-02,5.845758691430091858e-02,-5.766686052083969116e-02,2.926012128591537476e-02,-4.955890029668807983e-02,-6.687463074922561646e-02,1.215015351772308350e-02,-5.695619061589241028e-02,3.847121447324752808e-02,1.078584790229797363e-01,-9.431836009025573730e-02,-7.108447700738906860e-02,1.110298372805118561e-02,1.099982950836420059e-02,-1.572851277887821198e-02,-1.744524575769901276e-02,-6.813307106494903564e-02,5.827128514647483826e-02,4.833227023482322693e-02,6.731059402227401733e-02,-4.079673066735267639e-02,3.869639709591865540e-02,2.119432948529720306e-02,-7.661622017621994019e-02,-3.736327216029167175e-02,-3.829576075077056885e-02,6.960626691579818726e-02
3.168108686804771423e-02,-9.498076140880584717e-02,-3.553358465433120728e-02,3.587418422102928162e-02,-2.429341524839401245e-02,-1.243308093398809433e-02,2.888964302837848663e-02,-7.744979579001665115e-03,9.115663915872573853e-02,-1.223123632371425629e-02,4.069537669420242310e-02,2.226472087204456329e-02,-2.931999601423740387e-02,-5.185173079371452332e-02,-2.817951887845993042e-02,-3.369539976119995117e-02,4.595689103007316589e-02,4.146970808506011963e-02,2.118550613522529602e-02,2.244750224053859711e-02,2.082863356918096542e-03,1.860474003478884697e-05,1.693058013916015625e-02,-2.772870659828186035e-02,1.315428089583292603e-04,5.939220637083053589e-02,-5.179172009229660034e-02,2.079994976520538330e-02,-6.639982014894485474e-02,4.008864611387252808e-02,-1.738709025084972382e-02,4.187960177659988403e-02,5.093833059072494507e-02,2.491972176358103752e-03,1.373954564332962036e-01,-3.396947309374809265e-02,1.027307957410812378e-01,5.373436957597732544e-02,4.463768564164638519e-03,-8.008562773466110229e-02,-9.025983512401580811e-02,-3.730034828186035156e-02,4.566254839301109314e-02,-7.606490049511194229e-03,2.125768689438700676e-03,-3.102492541074752808e-02,-4.783787950873374939e-02,-3.436089307069778442e-02,1.936158724129199982e-02,2.550713717937469482e-02,6.144810467958450317e-03,-6.843654066324234009e-02,2.854249440133571625e-02,-4.290625452995300293e-02,-5.547076463699340820e-02,1.560165360569953918e-02,1.937725953757762909e-02,2.056020079180598259e-03,-7.058128248900175095e-04,7.589555531740188599e-02,4.271580651402473450e-02,2.127385139465332031e-02,-5.231641978025436401e-02,-5.790060386061668396e-02
-6.255971640348434448e-02,3.385502099990844727e-02,6.081459671258926392e-02,-1.433206629008054733e-02,2.106757834553718567e-02,-1.213515177369117737e-02,-2.535197325050830841e-02,-2.285262197256088257e-02,-3.397810086607933044e-02,-3.708193451166152954e-02,4.268004093319177628e-03,-4.800456389784812927e-02,2.227952331304550171e-02,-2.372598089277744293e-02,2.167434431612491608e-03,-1.642472855746746063e-02,5.761253833770751953e-02,-6.500134617090225220e-02,9.428887628018856049e-03,5.306877661496400833e-03,5.416996031999588013e-02,1.966429688036441803e-02,-3.724413737654685974e-02,-1.059353072196245193e-02,-2.669407054781913757e-02,1.490332186222076416e-02,3.728805482387542725e-02,1.937880180776119232e-02,6.318807601928710938e-03,2.837758697569370270e-02,-1.496420986950397491e-02,-9.407509118318557739e-03,-5.303670465946197510e-02,-9.900146722793579102e-02,5.373468250036239624e-02,-4.235899075865745544e-02,3.324810788035392761e-02,1.069657271727919579e-03,6.800841656513512135e-04,3.194393962621688843e-02,-3.574668616056442261e-02,-4.439227283000946045e-03,3.461343050003051758e-02,-8.984652347862720490e-03,2.553538046777248383e-02,-4.697359353303909302e-02,4.090472683310508728e-02,1.208035741001367569e-02,2.694653905928134918e-02,-4.266154952347278595e-03,1.479079853743314743e-02,-3.594401851296424866e-02,-5.817985534667968750e-02,-1.693060807883739471e-02,-4.931579530239105225e-02,-2.147706039249897003e-02,2.350154332816600800e-02,-2.362840459682047367e-04,-3.492695093154907227e-02,-8.031111210584640503e-03,8.871870487928390503e-02,7.045744359493255615e-02,8.302475512027740479e-02,-1.540715899318456650e-02
7.091289758682250977e-02,2.575633302330970764e-02,6.787876784801483154e-02,8.910058997571468353e-03,1.486701611429452896e-02,4.006938263773918152e-02,-3.083647787570953369e-02,3.185080364346504211e-02,2.358622662723064423e-02,-2.819252945482730865e-02,8.663388341665267944e-02,-1.007078215479850769e-01,2.919058781117200851e-03,2.900270000100135803e-02,2.879121340811252594e-02,8.593854727223515511e-04,6.500204559415578842e-03,-2.301992475986480713e-02,-1.205474976450204849e-02,4.491763655096292496e-03,-1.041798442602157593e-01,-4.867882933467626572e-03,3.891060987371020019e-05,1.912510022521018982e-02,-1.199625083245337009e-03,-3.884068923071026802e-03,-4.488810896873474121e-03,9.220217168331146240e-02,1.942334137856960297e-02,2.629772992804646492e-03,9.697793982923030853e-03,-6.206159014254808426e-03,-2.460021711885929108e-02,2.475109882652759552e-02,5.205728486180305481e-02,4.729396849870681763e-02,7.560912519693374634e-02,7.778669148683547974e-02,2.337760105729103088e-02,-2.803861349821090698e-02,-3.182143718004226685e-02,-1.946947164833545685e-02,6.891758530400693417e-04,4.462562128901481628e-02,3.064785525202751160e-02,1.135431509464979172e-02,-1.623865962028503418e-02,-2.036297693848609924e-02,1.931248232722282410e-02,2.706165239214897156e-02,-7.462798804044723511e-02,-5.510614439845085144e-02,-8.924655616283416748e-03,2.630812115967273712e-02,2.222252450883388519e-02,-2.265639044344425201e-02,-1.104684080928564072e-02,5.206683278083801270e-02,1.174324657768011093e-02,-6.175357103347778320e-02,-1.494896132498979568e-02,4.630463197827339172e-02,2.675651013851165771e-02,4.436362534761428833e-03
-2.757642650976777077e-03,-1.706635393202304840e-02,3.057173918932676315e-03,-8.303533308207988739e-03,-4.327245801687240601e-02,-8.058906532824039459e-03,-4.133839905261993408e-02,-6.516541540622711182e-02,-8.102495223283767700e-03,1.142883766442537308e-02,2.207605727016925812e-02,-6.256622076034545898e-02,-1.765163242816925049e-02,-3.606718406081199646e-02,-3.136937320232391357e-02,1.380630675703287125e-02,6.650248169898986816e-02,-8.397934958338737488e-03,1.508675422519445419e-02,-1.825631130486726761e-03,-3.331592679023742676e-02,-2.511768415570259094e-02,-3.652219474315643311e-02,-3.261072188615798950e-02,-1.806104928255081177e-02,1.332914340309798717e-03,-3.372774273157119751e-02,-3.035384230315685272e-02,-7.574827875941991806e-03,3.802036494016647339e-02,-3.401235863566398621e-02,-9.504991769790649414e-02,-1.313321664929389954e-02,-7.289923261851072311e-03,3.827407583594322205e-02,6.404939293861389160e-02,-1.048784144222736359e-02,-3.134174272418022156e-02,2.655201032757759094e-02,-2.504309453070163727e-02,2.170445397496223450e-02,4.691067733801901340e-04,-9.684917330741882324e-02,-3.980936482548713684e-03,-9.773357957601547241e-02,9.954451024532318115e-02,9.711322491057217121e-05,-3.879929706454277039e-02,-5.240012332797050476e-02,2.678011357784271240e-02,8.901851624250411987e-02,-5.263082683086395264e-03,2.041176892817020416e-03,2.213802933692932129e-02,4.122321028262376785e-03,-2.426294144243001938e-03,-8.264706470072269440e-03,5.570058897137641907e-02,8.531303144991397858e-03,-7.219582051038742065e-02,-5.331349372863769531e-02,-7.848149165511131287e-03,-4.002882540225982666e-02,1.716491021215915680e-02
-2.081530913710594177e-02,2.902392111718654633e-02,7.243782281875610352e-02,5.794496834278106689e-02,-2.387719973921775818e-02,1.735242083668708801e-02,-4.742095991969108582e-02,-1.382685080170631409e-02,-1.744228415191173553e-02,2.203720062971115112e-02,5.511751025915145874e-02,1.460626441985368729e-02,-1.834930479526519775e-02,-7.241026964038610458e-03,-2.184494584798812866e-02,5.304053425788879395e-02,-2.432028204202651978e-02,1.724717579782009125e-02,-7.855295389890670776e-02,3.165069967508316040e-02,3.639253228902816772e-02,6.309118121862411499e-02,-2.101015672087669373e-02,-6.409962661564350128e-03,2.658632583916187286e-02,2.839141339063644409e-02,-4.900856316089630127e-02,5.329034104943275452e-02,1.077119726687669754e-03,9.674961864948272705e-02,-8.404574356973171234e-03,-3.644922748208045959e-03,-1.299524214118719101e-02,-5.313779041171073914e-02,-2.946245856583118439e-02,4.144582897424697876e-02,7.014947384595870972e-02,-4.585219174623489380e-02,1.983590796589851379e-02,-1.715738885104656219e-02,-2.545010671019554138e-02,-5.877805873751640320e-02,6.160451564937829971e-03,8.488788269460201263e-03,5.831399932503700256e-02,2.529100328683853149e-02,2.254115790128707886e-02,-1.123153325170278549e-02,8.844818919897079468e-02,-3.363294154405593872e-02,6.602162122726440430e-02,-7.913160324096679688e-02,-3.291408345103263855e-02,-7.729412615299224854e-02,-4.669867455959320068e-02,-2.777432650327682495e-02,-5.766072496771812439e-02,4.010207951068878174e-02,-3.931918367743492126e-02,-2.679256722331047058e-02,-1.502103824168443680e-02,-2.948816120624542236e-02,-6.873963866382837296e-03,2.514800615608692169e-02
5.917881429195404053e-02,4.710612446069717407e-02,-5.623727664351463318e-02,-8.459405601024627686e-02,-4.432777687907218933e-02,3.846041485667228699e-02,-1.241793273948132992e-03,2.658741362392902374e-02,-5.954821594059467316e-03,2.094477228820323944e-02,-7.801748812198638916e-03,-5.272831767797470093e-02,6.346938759088516235e-02,-4.876003786921501160e-02,3.234915807843208313e-02,-6.263239681720733643e-02,5.048334226012229919e-02,-3.967076912522315979e-02,6.386823952198028564e-02,4.388084635138511658e-02,9.886458516120910645e-03,1.825292594730854034e-02,-9.170819818973541260e-02,-6.464181095361709595e-02,2.956006489694118500e-02,-7.096754759550094604e-02,2.247380465269088745e-02,4.333393275737762451e-02,-6.774391513317823410e-03,1.208157930523157120e-02,-4.423455148935317993e-02,1.012242957949638367e-02,5.958737432956695557e-02,1.935497112572193146e-02,4.636348783969879150e-02,1.761935465037822723e-02,9.244602918624877930e-02,-9.400021284818649292e-03,2.117476426064968109e-02,-6.322418153285980225e-02,-9.299021214246749878e-03,-4.604267328977584839e-02,-1.519903261214494705e-02,-2.392615191638469696e-02,1.972415857017040253e-02,-8.490694314241409302e-02,-7.945725694298744202e-03,1.307991612702608109e-02,4.000406712293624878e-02,-4.980791732668876648e-02,3.265497460961341858e-02,8.943456225097179413e-03,2.428705431520938873e-02,-5.284869577735662460e-03,-2.130422741174697876e-02,-1.838075369596481323e-02,1.076764240860939026e-02,-2.248063683509826660e-02,1.476243836805224419e-03,-2.687632292509078979e-02,5.836857110261917114e-02,-1.412481348961591721e-02,-1.500771939754486084e-02,-3.387382254004478455e-02
-9.595884010195732117e-03,6.803669501096010208e-03,1.356700900942087173e-02,-1.559827942401170731e-02,5.125361680984497070e-02,-2.930712420493364334e-03,1.913538947701454163e-02,2.758726477622985840e-02,1.889229193329811096e-02,2.654909156262874603e-02,1.231481228023767471e-02,5.438321828842163086e-02,3.051424212753772736e-02,-2.909125946462154388e-02,-4.788491502404212952e-02,-3.639210015535354614e-02,3.485407307744026184e-02,8.234202861785888672e-02,-6.224819272756576538e-02,3.512121364474296570e-02,-7.046158611774444580e-02,8.964332193136215210e-02,-3.746014460921287537e-02,-4.014065861701965332e-02,-3.046550229191780090e-02,2.962031401693820953e-02,1.410376979038119316e-03,-6.195499747991561890e-02,-3.169463481754064560e-03,6.549586541950702667e-03,-9.492713958024978638e-03,2.363058924674987793e-02,-4.443991929292678833e-02,-4.237639158964157104e-02,-2.087536267936229706e-02,-2.785698696970939636e-02,3.594213165342807770e-03,3.115991316735744476e-02,3.551746904850006104e-02,-1.741710491478443146e-02,-9.897593408823013306e-02,3.405870124697685242e-02,6.245837733149528503e-02,-4.792921245098114014e-02,6.552441418170928955e-02,-2.253076061606407166e-02,4.983736202120780945e-02,-1.707602478563785553e-02,-3.061636537313461304e-02,1.310396008193492889e-02,-3.056914545595645905e-02,-2.708681859076023102e-02,3.820685297250747681e-02,-3.457831963896751404e-02,2.160968258976936340e-02,-1.405662670731544495e-02,2.815949544310569763e-02,-5.460044369101524353e-02,6.099794991314411163e-03,-2.461919747292995453e-02,-4.088990390300750732e-02,-1.335480064153671265e-02,7.271774858236312866e-02,3.738987818360328674e-02
-1.480445358902215958e-02,2.069051377475261688e-02,-1.152978278696537018e-02,-7.188026607036590576e-02,4.677320644259452820e-02,-4.384351149201393127e-02,5.521367862820625305e-02,-1.178138703107833862e-01,6.270999461412429810e-02,7.723753154277801514e-02,-1.948814652860164642e-02,4.963785037398338318e-02,3.183199465274810791e-02,-2.290064468979835510e-02,-5.179402232170104980e-02,3.255829447880387306e-03,-1.077218353748321533e-02,-2.725987136363983154e-02,-2.621563896536827087e-02,-5.280919373035430908e-02,1.148066762834787369e-02,-1.225400492548942566e-01,9.160006791353225708e-02,3.081841953098773956e-02,-4.207644239068031311e-02,-4.544961452484130859e-02,-5.316175147891044617e-02,-1.998892612755298615e-02,5.364966765046119690e-02,2.421855926513671875e-03,5.158826336264610291e-02,7.734132558107376099e-02,3.384916484355926514e-02,-4.864514991641044617e-02,-6.504663079977035522e-02,5.062513053417205811e-02,-4.599265381693840027e-02,-6.422069668769836426e-02,-2.088741585612297058e-02,2.534428238868713379e-02,-4.448036779649555683e-04,2.260323800146579742e-02,3.927363548427820206e-03,4.991029947996139526e-02,-1.896561123430728912e-02,3.442838415503501892e-02,1.810666406527161598e-03,4.420391842722892761e-02,2.061797305941581726e-03,2.906400244683027267e-03,-1.993115246295928955e-02,6.202781945466995239e-02,-6.969765294343233109e-03,5.030369502492249012e-04,2.804177068173885345e-02,-4.692526534199714661e-02,1.567315012216567993e-01,-4.855166003108024597e-02,-4.253499582409858704e-02,-2.484466135501861572e-02,-4.919724538922309875e-02,6.031237915158271790e-02,7.807471323758363724e-03,2.832398191094398499e-02
-6.564076989889144897e-02,3.798663988709449768e-02,4.935928061604499817e-02,-9.055926464498043060e-03,2.891255356371402740e-02,-2.442802768200635910e-03,-1.000442449003458023e-02,1.847357861697673798e-02,-3.713783249258995056e-02,-5.095519870519638062e-02,5.988184362649917603e-02,-5.403265729546546936e-02,5.130958184599876404e-02,-4.357529804110527039e-02,8.410763926804065704e-03,7.885726168751716614e-03,6.850075721740722656e-02,-5.869648978114128113e-02,1.246315310709178448e-03,-3.318937122821807861e-02,-2.174845524132251740e-02,-8.667055517435073853e-03,-2.682100981473922729e-03,5.213038623332977295e-02,3.172675147652626038e-02,2.725269645452499390e-02,2.495122514665126801e-02,-4.784577339887619019e-02,2.026231214404106140e-02,1.282026804983615875e-02,5.560050904750823975e-02,-1.640151068568229675e-02,3.982354328036308289e-02,2.272832207381725311e-02,-3.185327723622322083e-02,2.694425871595740318e-03,2.047123946249485016e-02,4.418123047798871994e-03,-3.298953175544738770e-02,-7.919164001941680908e-02,-4.305998608469963074e-02,-5.321287736296653748e-02,9.068839251995086670e-03,-4.058583825826644897e-02,-7.695206999778747559e-02,3.127137571573257446e-02,-5.255416035652160645e-03,-7.488237321376800537e-02,8.942695707082748413e-02,-6.137061491608619690e-02,-2.936012670397758484e-02,-7.341681420803070068e-02,-4.242708091624081135e-04,-6.027759984135627747e-02,-1.186171732842922211e-02,-3.393007069826126099e-02,-8.373630046844482422e-02,2.278514206409454346e-02,-4.954074043780565262e-03,-2.366617321968078613e-02,1.927777752280235291e-02,7.845545187592506409e-03,-1.599960029125213623e-02,-1.145567446947097778e-01
