-7.594696432352066040e-02,5.032793805003166199e-02,-5.645188689231872559e-02,-1.945528760552406311e-02,3.158058971166610718e-02,1.375893037766218185e-02,-1.152517832815647125e-02,3.308391664177179337e-03,9.024430811405181885e-02,-1.087718531489372253e-01,-7.226322777569293976e-03,-1.178120747208595276e-01,-1.412533596158027649e-02,-7.365123182535171509e-02,-5.716110020875930786e-02,-2.205480821430683136e-02,4.186176508665084839e-02,-4.262118041515350342e-02,4.096725210547447205e-02,2.181970980018377304e-03,-1.712115108966827393e-02,-4.713694751262664795e-02,-2.235803566873073578e-02,-7.172995060682296753e-02,9.248019009828567505e-02,1.121981590986251831e-01,8.655568957328796387e-02,1.614580154418945312e-01,7.924498617649078369e-02,-3.902893513441085815e-02,7.180892676115036011e-02,-2.902164496481418610e-02,3.122329525649547577e-02,4.136934131383895874e-02,4.289516061544418335e-02,-6.555204093456268311e-02,1.002950873225927353e-02,-1.896623894572257996e-02,-1.310522761195898056e-02,-4.311277344822883606e-02,4.496943950653076172e-02,3.729069605469703674e-02,5.990517511963844299e-02,-1.833501737564802170e-03,5.085833743214607239e-02,2.211247012019157410e-02,1.025665644556283951e-02,2.740574628114700317e-02,-3.734165802597999573e-02,-1.885231584310531616e-02,7.121308892965316772e-02,1.315314918756484985e-01,5.235161632299423218e-02,-3.400876745581626892e-02,-8.922569453716278076e-02,6.968221813440322876e-02,7.159876078367233276e-02,4.338633269071578979e-02,-6.973253935575485229e-02,1.798012107610702515e-02,2.134272083640098572e-02,-5.638853088021278381e-02,5.514153838157653809e-02,6.913649290800094604e-02
-4.080213606357574463e-02,-2.298696897923946381e-03,6.934370100498199463e-02,-1.591790281236171722e-02,-5.706464871764183044e-02,-7.509806752204895020e-02,-7.585790008306503296e-02,-1.328124012798070908e-02,2.479480952024459839e-02,-1.071851886808872223e-02,-5.030433088541030884e-02,5.460155755281448364e-02,8.176975697278976440e-02,1.282750745303928852e-03,-2.910563722252845764e-03,3.621648997068405151e-02,1.778902113437652588e-02,6.832061707973480225e-02,3.860026970505714417e-02,-1.071326248347759247e-02,-2.590662613511085510e-02,6.602442264556884766e-02,7.646723091602325439e-02,7.494749128818511963e-02,-2.874586172401905060e-02,-2.146783843636512756e-02,5.807433277368545532e-02,-2.774220891296863556e-02,8.929644711315631866e-03,8.668185770511627197e-02,-9.083774685859680176e-02,-9.382763877511024475e-03,6.937456317245960236e-03,-2.950327470898628235e-02,-1.479379087686538696e-02,1.425119042396545410e-01,5.494877696037292480e-02,9.157797694206237793e-02,4.373487830162048340e-02,6.679691374301910400e-03,-1.298174262046813965e-01,-2.445121482014656067e-02,-2.419457957148551941e-02,-9.174218773841857910e-02,-7.249260693788528442e-02,-4.939056187868118286e-02,-3.106219321489334106e-02,1.152750104665756226e-01,5.105389282107353210e-02,9.777234494686126709e-02,-5.279107391834259033e-02,-1.073584333062171936e-02,3.374185413122177124e-02,-7.505384832620620728e-02,-5.109057575464248657e-02,2.460377104580402374e-02,-1.530004519736394286e-04,1.146146208047866821e-01,1.800301112234592438e-02,-1.507246308028697968e-02,6.952778995037078857e-02,-1.947807520627975464e-02,-6.869917362928390503e-02,1.135841384530067444e-02
-5.677043274044990540e-02,-6.519469618797302246e-02,-5.375270731747150421e-03,-4.253184888511896133e-03,-4.285978153347969055e-02,-7.279828935861587524e-02,-5.379059165716171265e-02,-4.872697964310646057e-02,-2.187245339155197144e-02,1.658053882420063019e-02,6.060663983225822449e-02,-5.726538132876157761e-03,-6.328612565994262695e-03,-1.982530578970909119e-02,1.068687299266457558e-03,8.608283102512359619e-02,8.154208213090896606e-02,3.468609228730201721e-02,7.006761152297258377e-03,-3.677010536193847656e-02,-2.614809386432170868e-02,-5.808515474200248718e-02,-3.745820373296737671e-02,-7.994903624057769775e-02,6.297998130321502686e-02,-1.163730099797248840e-01,-2.187625691294670105e-02,-1.212951019406318665e-01,-6.971763819456100464e-02,-5.208323150873184204e-02,5.999430082738399506e-03,1.413277834653854370e-01,4.013452678918838501e-02,-6.570686399936676025e-02,4.727849364280700684e-02,-6.509362161159515381e-02,1.563087478280067444e-02,1.649484969675540924e-02,-1.186687350273132324e-01,9.908834844827651978e-02,-4.537199810147285461e-02,-9.721378982067108154e-02,-1.089068688452243805e-02,1.675425283610820770e-02,7.211759220808744431e-04,1.751634478569030762e-02,-5.663917586207389832e-02,2.096341177821159363e-02,7.925623096525669098e-03,6.984104961156845093e-02,-3.001010976731777191e-02,7.713401690125465393e-03,1.650766283273696899e-02,-1.139379888772964478e-01,-1.291465461254119873e-01,7.795909792184829712e-02,-5.220834910869598389e-02,-2.758545428514480591e-02,5.648656561970710754e-02,-2.664303593337535858e-02,6.517842411994934082e-02,3.330182284116744995e-02,5.079727619886398315e-02,-5.847578868269920349e-02
-5.070330575108528137e-02,-5.213418975472450256e-02,-3.104195930063724518e-02,3.807295858860015869e-02,1.006242930889129639e-01,-2.614291571080684662e-02,5.298242717981338501e-02,-4.480145126581192017e-02,8.592125773429870605e-02,-7.708133757114410400e-02,-1.241039931774139404e-01,-3.287464007735252380e-02,-2.952531725168228149e-02,-2.554969489574432373e-02,-4.240171983838081360e-02,9.247072786092758179e-02,8.831293322145938873e-03,4.620805010199546814e-02,5.861454457044601440e-02,3.972939029335975647e-02,-5.295441672205924988e-02,-1.455383002758026123e-02,2.619677223265171051e-02,3.451346606016159058e-02,-2.751517668366432190e-02,-1.331340149044990540e-02,-4.461126402020454407e-02,6.272454559803009033e-02,-2.720645070075988770e-02,-3.341938555240631104e-02,-5.150100588798522949e-02,-8.701685816049575806e-02,-5.989161878824234009e-02,-2.511391229927539825e-02,2.091098204255104065e-02,-2.511109039187431335e-02,6.366819143295288086e-02,-1.470626052469015121e-02,-4.657240584492683411e-02,-2.631479501724243164e-02,6.951765716075897217e-02,-8.861517161130905151e-02,8.537440001964569092e-02,8.769603818655014038e-02,-5.415150150656700134e-02,1.971705630421638489e-02,1.243646536022424698e-02,6.859422475099563599e-02,3.695432096719741821e-02,1.702819950878620148e-02,-2.354859188199043274e-02,-9.989935159683227539e-02,-1.961672678589820862e-02,-1.504575610160827637e-01,5.334930121898651123e-02,-5.107931420207023621e-02,5.881686881184577942e-02,-8.180271834135055542e-04,6.445978768169879913e-03,-5.498924851417541504e-02,-7.362334989011287689e-03,-4.616042226552963257e-02,-7.830733805894851685e-02,-3.007923625409603119e-02
-7.884296029806137085e-02,-2.833201549947261810e-02,4.735418781638145447e-02,-1.601455546915531158e-02,-3.331802040338516235e-02,2.392273396253585815e-02,-1.830129418522119522e-03,5.602565035223960876e-02,-7.773285359144210815e-02,-2.427797019481658936e-02,-4.239603132009506226e-02,6.852579116821289062e-02,-3.402830287814140320e-02,5.616183578968048096e-02,4.627859219908714294e-02,8.370792120695114136e-02,7.126653939485549927e-02,2.428127452731132507e-02,-5.797825381159782410e-02,-2.801450900733470917e-02,-3.573041409254074097e-02,-4.371931031346321106e-02,-1.686194911599159241e-02,6.288328766822814941e-02,7.028334587812423706e-02,7.173537742346525192e-03,1.516443095169961452e-03,-2.092884480953216553e-02,-3.088141977787017822e-02,5.879671871662139893e-02,-2.096442133188247681e-02,9.195818752050399780e-02,1.612390950322151184e-02,8.827365189790725708e-02,3.082075528800487518e-02,-1.330311316996812820e-02,-8.116429299116134644e-02,-9.107863530516624451e-03,-8.941296488046646118e-02,-4.012328386306762695e-02,2.452905662357807159e-02,-4.557380080223083496e-02,4.192624613642692566e-02,-3.414084389805793762e-02,1.942961942404508591e-03,9.103415533900260925e-03,7.022575289011001587e-02,3.863872587680816650e-02,-2.474726364016532898e-02,-2.567655406892299652e-02,1.478886324912309647e-02,-1.334206387400627136e-02,-5.373422987759113312e-03,-5.098466295748949051e-03,-4.159728996455669403e-03,1.576820388436317444e-02,4.211416095495223999e-02,2.287490526214241982e-03,-1.582079194486141205e-02,4.348077997565269470e-02,-2.914128638803958893e-02,8.788271248340606689e-02,9.506011009216308594e-02,-2.654278092086315155e-02
3.393838182091712952e-02,3.041913919150829315e-02,-3.096296219155192375e-03,-1.491736806929111481e-02,-1.372082810848951340e-02,9.771198034286499023e-03,-9.580083936452865601e-02,-5.466962978243827820e-02,-1.302518323063850403e-02,3.228513896465301514e-02,5.052550882101058960e-02,-1.694705523550510406e-02,-6.261423975229263306e-02,-1.179950963705778122e-02,-1.918952912092208862e-02,-3.763457015156745911e-02,1.876769773662090302e-02,-6.929668784141540527e-02,-1.001598909497261047e-01,-4.857942834496498108e-02,-2.825747802853584290e-02,5.257209390401840210e-02,-4.709588736295700073e-02,-6.804993003606796265e-02,-2.448582090437412262e-02,2.489285543560981750e-02,-6.037718057632446289e-02,4.104500636458396912e-02,5.171764269471168518e-02,-1.402984857559204102e-01,-8.233667351305484772e-03,-4.287794604897499084e-02,1.926516927778720856e-02,7.474663853645324707e-02,-1.047528441995382309e-02,1.653854176402091980e-02,-4.224821552634239197e-02,-9.604060649871826172e-02,3.992763161659240723e-02,-5.039227008819580078e-02,7.622331380844116211e-02,4.858587682247161865e-02,3.451140224933624268e-02,8.856599219143390656e-03,2.690604515373706818e-02,1.613733917474746704e-02,-1.607107557356357574e-02,2.179729379713535309e-02,-9.857514500617980957e-02,-1.996838301420211792e-02,1.304589118808507919e-02,-6.140738260000944138e-04,3.152532503008842468e-02,-2.084793522953987122e-02,5.564342811703681946e-02,1.913012471050024033e-03,1.702996157109737396e-02,-2.816496603190898895e-02,4.035058617591857910e-02,-2.235053293406963348e-02,3.289723023772239685e-02,9.836772456765174866e-03,-5.052580311894416809e-02,6.189759820699691772e-03
-5.325085017830133438e-03,-7.533890195190906525e-03,1.776475983206182718e-05,1.076638847589492798e-01,-5.525107309222221375e-02,4.283054545521736145e-02,7.135836780071258545e-02,4.429820924997329712e-02,-5.088495090603828430e-02,4.300303757190704346e-02,5.594868957996368408e-02,8.335528522729873657e-02,7.522855699062347412e-02,-1.103433594107627869e-01,1.220945082604885101e-02,9.505306929349899292e-02,3.057062625885009766e-02,5.157931521534919739e-02,6.237075664103031158e-03,1.746930181980133057e-02,8.495453000068664551e-02,1.017232686281204224e-01,-3.818298503756523132e-02,-5.381964519619941711e-02,4.021624103188514709e-02,-8.976687490940093994e-02,-2.267120219767093658e-02,7.944419980049133301e-02,8.188740164041519165e-02,5.156044661998748779e-02,1.475174166262149811e-02,-3.152493620291352272e-03,-1.112681254744529724e-01,3.363540023565292358e-02,-7.373019307851791382e-02,-5.595944356173276901e-03,-2.355255372822284698e-02,-8.030768483877182007e-02,-4.578799940645694733e-03,1.745962351560592651e-02,-5.010454729199409485e-02,-6.925106048583984375e-02,-8.463387936353683472e-02,5.924318730831146240e-02,-5.321946367621421814e-02,7.210184633731842041e-02,-1.045531705021858215e-01,2.917133830487728119e-02,7.150048762559890747e-02,2.890839427709579468e-02,4.654168337583541870e-02,-1.096684783697128296e-01,-2.943066135048866272e-02,-7.010412216186523438e-02,1.385311931371688843e-01,-1.051897089928388596e-02,-4.041519016027450562e-02,-1.930635794997215271e-02,1.039033848792314529e-02,3.179987519979476929e-02,-6.014731153845787048e-02,3.693729639053344727e-03,-7.750248070806264877e-03,-7.691198587417602539e-02
-1.920587010681629181e-02,-3.289309144020080566e-02,-2.215431258082389832e-02,3.627836331725120544e-02,-6.178506184369325638e-03,2.429832518100738525e-02,7.715192437171936035e-02,1.176694855093955994e-01,7.655546814203262329e-02,1.315133273601531982e-01,8.573865145444869995e-02,-3.061220794916152954e-02,-5.370327085256576538e-02,-5.924274399876594543e-02,-1.106490474194288254e-02,2.095417678356170654e-02,1.140186470001935959e-02,8.397233486175537109e-02,8.427572995424270630e-02,-1.699752360582351685e-02,3.440737351775169373e-02,-5.277648195624351501e-02,-3.495038673281669617e-02,1.404963899403810501e-02,1.116947680711746216e-01,4.918147623538970947e-02,6.756032258272171021e-02,-8.843699842691421509e-02,-6.971318274736404419e-02,-2.947010472416877747e-02,1.105636134743690491e-01,-8.842580765485763550e-02,-1.010670978575944901e-02,1.016548871994018555e-01,-4.131757840514183044e-02,-8.940281346440315247e-03,-1.414290815591812134e-02,-1.219076663255691528e-01,9.043672680854797363e-02,-6.321761012077331543e-02,-4.093411564826965332e-02,3.050695918500423431e-02,-2.780495397746562958e-02,4.595829918980598450e-02,-1.025987602770328522e-02,-1.231701374053955078e-01,4.983431100845336914e-02,5.467409268021583557e-03,2.069721370935440063e-02,3.528585284948348999e-02,-8.895997703075408936e-02,-7.424244284629821777e-02,-5.122306291013956070e-03,4.039435088634490967e-02,4.082418605685234070e-02,-7.418800890445709229e-02,1.690552337095141411e-03,3.349395841360092163e-02,8.050535805523395538e-03,-2.435021102428436279e-03,1.264984905719757080e-01,-2.226464264094829559e-02,-3.093363717198371887e-02,-8.739132434129714966e-03
5.038780346512794495e-02,1.190339773893356323e-02,-4.390584677457809448e-02,3.252926841378211975e-02,-3.803755715489387512e-02,5.403589829802513123e-02,-8.065295964479446411e-02,-1.263343542814254761e-01,9.028402715921401978e-02,-4.763333499431610107e-02,-2.365811914205551147e-02,1.474132295697927475e-02,7.323863357305526733e-02,1.310472143813967705e-04,1.387599855661392212e-01,-4.057965800166130066e-02,-6.817351281642913818e-02,-7.295188307762145996e-02,4.298792779445648193e-02,-3.428803384304046631e-02,2.596977539360523224e-02,2.959305420517921448e-04,6.078421324491500854e-02,6.332677602767944336e-02,8.292625099420547485e-02,2.955208159983158112e-02,7.192216068506240845e-02,-4.482401162385940552e-02,2.491070143878459930e-02,2.001986838877201080e-02,4.188592731952667236e-02,2.979049272835254669e-02,1.027767062187194824e-01,-1.588684320449829102e-02,-8.991061896085739136e-02,-7.772208005189895630e-02,2.687469124794006348e-02,3.596358001232147217e-02,1.031198445707559586e-02,2.647491917014122009e-02,4.411828517913818359e-02,-9.025585651397705078e-02,2.164915204048156738e-02,5.981497094035148621e-02,1.388138905167579651e-02,1.580722257494926453e-02,-9.302227944135665894e-02,7.450810633599758148e-03,6.715980172157287598e-02,2.445280738174915314e-02,5.120040476322174072e-02,9.714200161397457123e-03,6.958564277738332748e-03,1.012895181775093079e-01,7.069057226181030273e-02,7.713370770215988159e-02,-1.875763013958930969e-02,-1.179202497005462646e-01,9.389162994921207428e-03,1.088104955852031708e-02,-2.316453494131565094e-02,1.088740602135658264e-01,3.555830195546150208e-02,-6.758553534746170044e-02
-3.723616153001785278e-02,1.564539596438407898e-02,-2.634693868458271027e-02,2.027949877083301544e-02,-5.986722931265830994e-02,6.626169383525848389e-02,-1.267544645816087723e-02,1.048405189067125320e-02,1.076453551650047302e-01,-3.854199126362800598e-02,2.281616814434528351e-02,-1.561504602432250977e-02,-2.171012014150619507e-02,2.866996265947818756e-02,3.141731768846511841e-02,-1.156462077051401138e-02,2.926732413470745087e-02,-2.835291810333728790e-02,3.059219382703304291e-02,6.335454992949962616e-03,6.362035870552062988e-03,-1.244021020829677582e-02,-3.042196296155452728e-02,7.173516601324081421e-02,1.981413736939430237e-02,-2.774224244058132172e-02,7.204684615135192871e-02,-2.655056491494178772e-02,1.129954028874635696e-02,3.620248287916183472e-02,-2.487825043499469757e-02,4.377276077866554260e-02,-4.494831711053848267e-02,-7.034665904939174652e-03,3.643304854631423950e-02,3.904726728796958923e-02,8.243779093027114868e-02,-2.126767113804817200e-02,9.909318760037422180e-03,5.067642405629158020e-02,6.656847894191741943e-02,-8.925422281026840210e-02,7.740999758243560791e-02,5.667104199528694153e-02,-5.216376483440399170e-02,2.736201509833335876e-03,2.293564938008785248e-02,-1.442575156688690186e-01,1.529852394014596939e-03,4.351949691772460938e-02,5.010503809899091721e-03,8.596232160925865173e-03,1.665615104138851166e-02,-5.901307333260774612e-03,-4.113928601145744324e-02,7.316610962152481079e-02,5.811960250139236450e-02,1.297327689826488495e-02,2.903071418404579163e-02,9.257894754409790039e-02,8.948635309934616089e-02,5.832859873771667480e-02,-2.041254192590713501e-02,3.655711421743035316e-03
