-1.733456104993820190e-01,-1.304873228073120117e-01,4.337748885154724121e-02,9.733961522579193115e-02,9.256996214389801025e-02,-6.545868515968322754e-02,1.699707508087158203e-01,-5.175373703241348267e-02,-5.840645357966423035e-02,2.126324474811553955e-01,-1.094652786850929260e-01,-5.724237859249114990e-02,7.939734496176242828e-03,-3.713159635663032532e-02,1.030880659818649292e-01,7.124440371990203857e-02,3.518448173999786377e-01,1.658953726291656494e-02,-7.955546677112579346e-02,-3.484082641080021858e-03,2.453027069568634033e-01,-5.184914171695709229e-02,-1.127580851316452026e-01,2.747804522514343262e-01,4.959956556558609009e-02,-2.012059791013598442e-03,-9.410472959280014038e-02,-1.747642755508422852e-01,-6.024134159088134766e-02,9.520027786493301392e-02,-1.475783139467239380e-01,-1.273601353168487549e-01,2.030115760862827301e-02,-1.053065806627273560e-01,6.545833498239517212e-02,-2.373070456087589264e-02,-1.369566619396209717e-01,5.881359800696372986e-02,2.359770983457565308e-01,2.561675384640693665e-02,2.913561463356018066e-01,4.496445134282112122e-02,-3.326494619250297546e-02,-1.018488220870494843e-02,9.104907512664794922e-02,-1.910409033298492432e-01,-2.590617910027503967e-02,-3.304991126060485840e-02,-4.023001715540885925e-02,-6.872215867042541504e-02,7.299928367137908936e-02,-6.322833895683288574e-02,1.327635943889617920e-01,-2.692105434834957123e-02,2.467584460973739624e-01,8.216025307774543762e-03,-2.076169252395629883e-01,1.347215473651885986e-01,-1.404953598976135254e-01,-2.435745149850845337e-01,-3.066395819187164307e-01,-2.283962210640311241e-03,-4.377073347568511963e-01,8.149895817041397095e-02
-3.994065895676612854e-02,7.825561612844467163e-02,2.033219672739505768e-02,2.355020679533481598e-02,2.629542648792266846e-01,-1.823396384716033936e-01,2.118991762399673462e-01,3.207131847739219666e-02,-1.110911294817924500e-01,-6.287717819213867188e-02,-1.851689815521240234e-01,6.671631336212158203e-02,-8.197440952062606812e-02,2.201034501194953918e-02,-1.999858915805816650e-01,2.210796922445297241e-01,-2.886281907558441162e-02,1.000405997037887573e-01,-2.019080892205238342e-02,-2.434534132480621338e-01,-5.742286518216133118e-02,-7.166575640439987183e-02,-2.420677393674850464e-01,8.530925214290618896e-02,5.419691279530525208e-02,-7.739502191543579102e-02,1.799008101224899292e-01,-1.125373039394617081e-02,2.293265163898468018e-01,7.698972523212432861e-02,-4.606129601597785950e-02,6.559274345636367798e-02,-1.001386865973472595e-01,-4.947817325592041016e-02,8.391643315553665161e-02,1.217054128646850586e-01,1.756654530763626099e-01,-3.832935821264982224e-03,-1.772324144840240479e-01,-1.223335415124893188e-01,-9.221845865249633789e-02,1.440643668174743652e-01,1.905862987041473389e-02,-2.622326016426086426e-01,-1.184731349349021912e-01,6.502202898263931274e-02,1.185651719570159912e-01,-7.376509904861450195e-02,-9.465034306049346924e-02,-4.809250310063362122e-02,-4.411136358976364136e-02,2.414633184671401978e-01,-4.487090557813644409e-02,-1.354607474058866501e-02,1.184996217489242554e-04,3.717989102005958557e-02,6.787549704313278198e-03,-1.466170698404312134e-01,-7.747948169708251953e-02,-8.969914051704108715e-04,4.082269221544265747e-02,2.482397947460412979e-03,2.733189761638641357e-01,3.977769985795021057e-02
-8.437085151672363281e-02,-1.306262463331222534e-01,2.340637892484664917e-02,8.966094255447387695e-02,-9.807556867599487305e-02,-1.431019455194473267e-01,1.652870625257492065e-01,-7.974838465452194214e-02,1.598448120057582855e-02,1.776062697172164917e-01,-3.202429041266441345e-02,-7.835435867309570312e-02,-1.159670054912567139e-01,1.366097629070281982e-01,4.595098271965980530e-02,-1.110204160213470459e-01,-7.764850556850433350e-02,-2.935155667364597321e-02,-1.260632425546646118e-01,2.029073685407638550e-01,-7.478874176740646362e-02,-3.205667948350310326e-03,-1.944161802530288696e-01,6.531593203544616699e-02,-6.033569946885108948e-02,-2.233112305402755737e-01,4.731237888336181641e-02,1.106145083904266357e-01,-1.348593533039093018e-01,8.726382255554199219e-02,5.721872299909591675e-02,1.041921526193618774e-01,6.480266898870468140e-02,-2.854713983833789825e-02,6.257724016904830933e-02,1.940790265798568726e-01,-3.345803171396255493e-02,1.515118330717086792e-01,-4.490667209029197693e-02,6.308311969041824341e-02,-1.751283109188079834e-01,7.612416148185729980e-02,-4.375795647501945496e-02,1.490327119827270508e-01,1.872620135545730591e-01,1.705982536077499390e-01,2.435875833034515381e-01,5.007651820778846741e-02,-4.155729338526725769e-02,-1.739431619644165039e-01,2.713080048561096191e-01,2.925932034850120544e-02,5.933184176683425903e-02,5.204547196626663208e-02,-1.025345325469970703e-01,-2.317971885204315186e-01,-1.820205152034759521e-01,6.805144250392913818e-02,-4.224170930683612823e-03,-1.413084566593170166e-01,-4.825064539909362793e-02,-7.865092903375625610e-02,-6.167136505246162415e-02,7.838550955057144165e-03
9.688748419284820557e-02,-1.497577130794525146e-01,-5.300219357013702393e-02,-1.319864541292190552e-01,-1.721541583538055420e-01,8.325435966253280640e-02,1.290182918310165405e-01,1.253986656665802002e-01,1.548406481742858887e-01,-9.365807473659515381e-02,-2.734781801700592041e-01,2.298373132944107056e-01,-1.797814518213272095e-01,-1.080954167991876602e-02,-1.044564396142959595e-01,-1.555053293704986572e-01,-5.009869579225778580e-03,1.418944597244262695e-01,-3.606137260794639587e-02,1.658230572938919067e-01,-4.302558675408363342e-02,1.253209561109542847e-01,-6.208271160721778870e-02,2.011033892631530762e-01,-6.334646046161651611e-02,1.871233433485031128e-02,-4.313968494534492493e-02,2.621640078723430634e-02,-1.394025534391403198e-01,8.258379250764846802e-02,1.282570213079452515e-01,1.028566583991050720e-01,-1.106002479791641235e-01,5.642841383814811707e-02,2.531863376498222351e-02,1.611149162054061890e-01,-9.265077859163284302e-02,2.136077359318733215e-02,3.328341245651245117e-01,-5.204128846526145935e-02,-1.418860978446900845e-03,1.612129509449005127e-01,1.156805455684661865e-01,-2.050761431455612183e-01,5.216084048151969910e-02,1.388462483882904053e-01,1.258138865232467651e-01,-1.875128298997879028e-01,7.342940568923950195e-02,-6.171707063913345337e-03,-4.780757799744606018e-02,-7.794710341840982437e-03,-6.389240920543670654e-02,-2.064010947942733765e-01,-6.260270625352859497e-02,-1.092075034976005554e-01,1.366014182567596436e-01,-4.909702390432357788e-02,-9.909418970346450806e-02,-1.838911026716232300e-01,-3.048343360424041748e-01,-6.125405803322792053e-02,5.145917087793350220e-02,1.698034852743148804e-01
-1.643370836973190308e-02,2.849816679954528809e-01,4.160326346755027771e-02,-2.946688532829284668e-01,2.687714695930480957e-01,4.807999357581138611e-02,6.252223998308181763e-02,7.947753369808197021e-02,7.684366405010223389e-02,-1.226601973176002502e-01,-2.500174343585968018e-01,1.818826347589492798e-01,3.381341323256492615e-02,7.466961443424224854e-02,-1.130446866154670715e-01,-4.353211726993322372e-03,-2.754750661551952362e-02,6.190560385584831238e-02,2.242930680513381958e-01,2.278036205098032951e-03,-2.048555612564086914e-01,-2.163881212472915649e-01,2.168316207826137543e-02,2.620209939777851105e-02,-1.486397959524765611e-04,-1.014447063207626343e-01,1.031091958284378052e-01,-1.482928991317749023e-01,-4.271087050437927246e-02,7.883553206920623779e-02,1.641270704567432404e-02,2.102010250091552734e-01,5.653833225369453430e-02,-4.467853158712387085e-02,-1.128382980823516846e-01,2.172699719667434692e-01,-4.542693868279457092e-02,1.160037517547607422e-01,2.279208973050117493e-02,-1.549925357103347778e-01,8.245629258453845978e-03,1.519251316785812378e-01,2.250981032848358154e-01,-4.658626019954681396e-02,1.191154941916465759e-01,3.224379569292068481e-02,5.748229473829269409e-02,-3.266878798604011536e-02,-1.997017413377761841e-01,-1.534587144851684570e-01,-4.788993299007415771e-02,8.636970818042755127e-02,-5.286947265267372131e-02,3.091470571234822273e-03,-9.046377241611480713e-02,8.640334010124206543e-02,-4.701923206448554993e-02,1.377428472042083740e-01,-1.278725415468215942e-01,5.349390208721160889e-02,-1.204603537917137146e-01,7.113426178693771362e-02,1.681776195764541626e-01,-1.136675104498863220e-01
6.680351495742797852e-02,1.527553796768188477e-02,-1.524303853511810303e-01,1.133675351738929749e-01,-1.757119596004486084e-01,8.578590303659439087e-02,3.647430613636970520e-02,-8.742684870958328247e-02,-1.722985655069351196e-01,-2.039757668972015381e-01,2.560935914516448975e-02,-1.516403108835220337e-01,-3.073345869779586792e-02,-4.146751388907432556e-02,-9.004695713520050049e-02,-9.780650585889816284e-02,1.446595489978790283e-01,5.359176173806190491e-02,1.952323131263256073e-02,-3.178139403462409973e-02,6.715171039104461670e-02,-4.878974333405494690e-02,-1.734880208969116211e-01,1.479868441820144653e-01,-1.142735257744789124e-01,-1.581514030694961548e-01,1.892866194248199463e-02,-1.128636151552200317e-01,-7.238889485597610474e-02,-4.328028764575719833e-03,3.584817796945571899e-02,2.366230487823486328e-01,6.275948137044906616e-02,-2.457439713180065155e-02,7.800743728876113892e-02,-4.010095447301864624e-02,-1.012828350067138672e-01,-7.879383862018585205e-02,-2.660056389868259430e-02,-3.323754668235778809e-01,-4.133037105202674866e-02,2.722736448049545288e-02,-1.037515923380851746e-01,-1.022367505356669426e-03,-2.882051095366477966e-02,9.907970577478408813e-02,-1.505468040704727173e-01,-1.035572811961174011e-01,3.068901412189006805e-02,1.035766676068305969e-02,1.526299268007278442e-01,5.924972146749496460e-02,-1.042356118559837341e-01,3.784359991550445557e-02,2.219076156616210938e-01,2.602409943938255310e-02,-2.099905312061309814e-01,1.899967938661575317e-01,7.329261302947998047e-02,2.871496416628360748e-02,-1.109528318047523499e-01,-9.432210773229598999e-02,-1.039290428161621094e-01,-9.125114232301712036e-02
1.155193373560905457e-01,-2.915704250335693359e-02,-5.706525221467018127e-02,2.003561891615390778e-02,1.997205317020416260e-01,2.720838785171508789e-01,-2.779848640784621239e-03,3.187673389911651611e-01,-8.733526617288589478e-02,-1.518221944570541382e-01,-2.280622273683547974e-01,3.094321489334106445e-02,1.305939108133316040e-01,2.264824211597442627e-01,-1.325104106217622757e-02,8.019003272056579590e-02,-1.872414201498031616e-01,3.312743455171585083e-02,7.807324081659317017e-02,-1.801384985446929932e-01,-4.739546030759811401e-02,-6.655597686767578125e-02,7.958079874515533447e-02,2.076528407633304596e-02,1.594483619555830956e-03,-2.555445022881031036e-02,1.888526678085327148e-01,6.317368894815444946e-02,-7.724700123071670532e-02,-3.910195827484130859e-02,3.405840322375297546e-02,-5.116812884807586670e-03,-4.324803128838539124e-02,-3.164869546890258789e-01,-6.007333751767873764e-03,5.085721984505653381e-02,1.065095961093902588e-01,-1.566889137029647827e-02,2.173714898526668549e-02,4.801823571324348450e-02,-1.160797402262687683e-01,1.032132580876350403e-01,-1.726374179124832153e-01,-4.640542436391115189e-03,-1.705040484666824341e-01,1.419221758842468262e-01,3.047442995011806488e-02,3.639372289180755615e-01,-5.107273533940315247e-02,-3.148240447044372559e-01,1.039015036076307297e-02,1.911615766584873199e-02,-3.775475919246673584e-01,-5.585641413927078247e-02,-1.126764044165611267e-01,2.873713374137878418e-01,-8.158027380704879761e-02,-8.614739030599594116e-02,-2.113244682550430298e-01,-1.698022335767745972e-01,1.448049545288085938e-01,-3.831353411078453064e-02,4.861601442098617554e-02,1.160708144307136536e-01
3.294126689434051514e-01,-2.357040345668792725e-02,1.393126547336578369e-01,-3.669067844748497009e-02,-4.344819113612174988e-02,7.242912054061889648e-02,1.980112046003341675e-01,-7.155173923820257187e-03,-1.646006703376770020e-01,-5.429779365658760071e-02,6.195142492651939392e-02,1.169216707348823547e-01,1.831626892089843750e-01,1.138192191720008850e-01,-2.636635117232799530e-02,1.883147209882736206e-01,-1.596024930477142334e-01,-2.250728011131286621e-01,5.533911287784576416e-02,-1.276808697730302811e-02,1.637053787708282471e-01,1.729200780391693115e-01,1.961677074432373047e-01,-8.251678198575973511e-02,-3.384514153003692627e-02,8.518376946449279785e-02,-2.742386423051357269e-02,2.778675965964794159e-02,7.890601456165313721e-02,2.573718875646591187e-02,3.886217251420021057e-02,-1.929078064858913422e-02,1.345649734139442444e-02,7.361402362585067749e-02,-1.697915643453598022e-01,3.524178639054298401e-02,8.686180412769317627e-02,3.219619393348693848e-02,2.136053442955017090e-01,-5.687252152711153030e-03,1.143746897578239441e-01,-1.096274107694625854e-01,3.628612309694290161e-02,4.703291878104209900e-02,-3.008867986500263214e-02,-1.154306456446647644e-01,9.477877616882324219e-02,2.059941887855529785e-01,-2.005820907652378082e-02,-1.019353047013282776e-01,2.262418270111083984e-01,6.289033591747283936e-02,-1.485901474952697754e-01,-2.595414817333221436e-01,8.676848560571670532e-02,6.010172516107559204e-02,-1.008164212107658386e-01,-4.405603185296058655e-02,-3.221655786037445068e-01,1.888543367385864258e-01,9.438574314117431641e-02,-8.854843676090240479e-03,-2.344646900892257690e-01,-2.144222110509872437e-01
-1.770369857549667358e-01,7.378744333982467651e-02,-7.425163872539997101e-03,1.825184226036071777e-01,2.681870386004447937e-02,-2.340500056743621826e-02,9.006177634000778198e-02,-1.819048970937728882e-01,1.971283704042434692e-01,-1.134578138589859009e-01,-2.934469666797667742e-04,9.552536904811859131e-02,1.698826067149639130e-02,-4.838269203901290894e-02,1.444319188594818115e-01,-1.144774705171585083e-01,-1.953333914279937744e-01,-9.787464141845703125e-02,-2.564753293991088867e-01,-9.490537643432617188e-02,1.534371525049209595e-01,7.044836133718490601e-02,1.775459796190261841e-01,9.072774648666381836e-02,-2.226831391453742981e-02,1.013633981347084045e-01,-8.961195498704910278e-02,-5.445748195052146912e-02,-1.529937684535980225e-01,-3.665725141763687134e-02,6.423744559288024902e-02,-3.833451122045516968e-02,-2.572478912770748138e-02,-3.907948266714811325e-03,-5.595862492918968201e-02,7.063108682632446289e-02,8.806040138006210327e-02,-8.622724562883377075e-03,-1.219765096902847290e-01,-1.301851719617843628e-01,-1.713795214891433716e-02,5.772273987531661987e-02,2.432873100042343140e-02,-6.385283917188644409e-02,3.357088938355445862e-02,6.788403540849685669e-02,1.494201421737670898e-01,-1.333403438329696655e-01,-1.115341335535049438e-01,4.406694695353507996e-02,-1.671349108219146729e-01,1.748620718717575073e-01,-1.751610822975635529e-02,3.766757436096668243e-03,-2.798153087496757507e-02,-3.401370346546173096e-01,-2.771298866719007492e-03,1.327114105224609375e-01,7.636801339685916901e-03,-2.161309868097305298e-01,-6.950908154249191284e-02,-1.608687192201614380e-01,1.772252172231674194e-01,7.526030391454696655e-02
1.302708238363265991e-01,-6.811733543872833252e-02,-1.976900845766067505e-01,2.540270052850246429e-02,-1.263857781887054443e-01,-1.406239569187164307e-01,1.187214627861976624e-01,-2.089735306799411774e-02,-4.720787703990936279e-02,-1.210726052522659302e-01,1.632352322340011597e-01,8.487637341022491455e-02,-2.756457403302192688e-02,1.510128378868103027e-01,-1.056163609027862549e-01,1.551479995250701904e-01,-7.614641636610031128e-02,-2.297154963016510010e-01,1.570083945989608765e-01,2.852350100874900818e-02,-7.725083827972412109e-02,-3.118838071823120117e-01,-7.814345508813858032e-02,2.642839029431343079e-02,3.307194635272026062e-02,-3.414263576269149780e-02,6.997381150722503662e-02,1.086788028478622437e-01,1.597662828862667084e-02,8.842338621616363525e-02,6.452490389347076416e-02,-6.238102167844772339e-02,3.098766207695007324e-01,3.075387887656688690e-02,-7.600554078817367554e-02,2.932249568402767181e-03,1.377381235361099243e-01,-4.499084874987602234e-02,1.812214851379394531e-01,-1.428197324275970459e-01,5.554808303713798523e-02,-9.266158193349838257e-02,1.472026109695434570e-01,7.944042235612869263e-02,2.437877282500267029e-02,1.996384412050247192e-01,-8.653853833675384521e-02,2.068582363426685333e-02,-3.094686428084969521e-03,-2.943024225533008575e-02,-1.183946430683135986e-01,-2.255803942680358887e-01,9.751348197460174561e-02,-8.220911957323551178e-03,-2.578089013695716858e-02,4.323114082217216492e-02,-1.184647604823112488e-01,1.234650835394859314e-01,8.341628313064575195e-02,4.832486063241958618e-02,-1.621259562671184540e-02,-2.946044206619262695e-01,2.175337672233581543e-01,7.036707550287246704e-02
