2.857418917119503021e-02,-1.091138198971748352e-01,-1.449328213930130005e-01,-7.303538173437118530e-02,1.391781568527221680e-01,-4.354209452867507935e-02,1.786954849958419800e-01,-3.724474227055907249e-03,-1.365340054035186768e-01,4.094608500599861145e-02,-2.066865935921669006e-02,-2.466782927513122559e-01,2.674343809485435486e-02,6.723358482122421265e-02,-5.614480376243591309e-02,-4.437379911541938782e-02,2.668764628469944000e-02,4.734640568494796753e-02,-6.377189606428146362e-02,-8.330946415662765503e-02,-1.744625866413116455e-01,5.108366534113883972e-02,-5.161489546298980713e-02,2.849978953599929810e-02,-1.285941302776336670e-01,4.733335226774215698e-02,-1.990273296833038330e-01,9.952355176210403442e-02,-4.499720875173807144e-03,-2.463623508810997009e-02,9.935632348060607910e-02,-1.190367862582206726e-01,-1.483966410160064697e-01,-9.029608219861984253e-02,1.549396812915802002e-01,2.492144405841827393e-01,-6.808888167142868042e-02,8.643357455730438232e-02,1.232839673757553101e-01,-5.817649140954017639e-02,1.115392446517944336e-01,-1.122718770056962967e-02,-1.139561906456947327e-01,-1.965913474559783936e-01,2.585956752300262451e-01,4.732336476445198059e-02,-1.122922524809837341e-01,1.147185489535331726e-01,2.810611128807067871e-01,-2.572992257773876190e-02,-2.334403842687606812e-01,2.776445150375366211e-01,-7.315053790807723999e-02,-6.493081897497177124e-02,4.287283122539520264e-02,-3.016551770269870758e-02,2.982099354267120361e-01,-7.408802956342697144e-02,-4.705259203910827637e-02,-1.539334803819656372e-01,3.374268114566802979e-01,5.909108370542526245e-02,1.996517926454544067e-02,-4.990281164646148682e-02
-6.903231889009475708e-02,2.452324181795120239e-01,2.094443738460540771e-01,4.075183346867561340e-02,1.172540113329887390e-01,-8.281019330024719238e-02,1.222732104361057281e-02,-7.175336591899394989e-03,9.476163983345031738e-02,-5.794923752546310425e-02,-2.520722448825836182e-01,-6.820298731327056885e-02,-6.453963369131088257e-02,5.862567573785781860e-02,-3.562960326671600342e-01,-6.549057085067033768e-03,-2.928740717470645905e-02,-1.712455302476882935e-01,6.573901325464248657e-02,-1.186546310782432556e-01,-1.449746638536453247e-01,-8.721035718917846680e-02,-7.275666296482086182e-02,-2.688754722476005554e-02,1.597595959901809692e-01,9.727165102958679199e-02,-1.105513945221900940e-01,1.939832977950572968e-02,4.090718552470207214e-02,7.932440936565399170e-02,-1.866360157728195190e-01,-6.668397039175033569e-02,-8.137815445661544800e-02,4.416692256927490234e-02,1.230002418160438538e-01,5.861215665936470032e-02,-3.994339704513549805e-02,2.564396560192108154e-01,1.357383877038955688e-01,-2.672741934657096863e-02,1.112295314669609070e-01,4.658547043800354004e-02,-4.694211762398481369e-03,3.903586417436599731e-02,-1.717748641967773438e-01,-4.333596676588058472e-02,-1.088833510875701904e-01,1.744437217712402344e-01,-8.531485497951507568e-02,3.296158742159605026e-03,2.139790058135986328e-01,3.286506533622741699e-01,1.573316752910614014e-01,-1.037436574697494507e-01,-4.231409355998039246e-02,-3.561756759881973267e-02,-1.966546624898910522e-01,-5.006830394268035889e-02,-3.148813266307115555e-03,-1.490232050418853760e-01,9.892781823873519897e-02,4.599379375576972961e-02,6.811602413654327393e-02,-4.403240978717803955e-01
-9.407707303762435913e-02,8.485046215355396271e-03,2.513191290199756622e-02,-7.035405188798904419e-02,-1.805592477321624756e-01,-7.662910223007202148e-02,1.948953419923782349e-01,-2.725862562656402588e-01,-6.461642682552337646e-02,-6.568685919046401978e-02,-2.924594469368457794e-02,-5.140719935297966003e-02,-2.534039914608001709e-01,4.448742419481277466e-02,8.279530704021453857e-02,2.111499309539794922e-01,-2.724026441574096680e-01,4.612294211983680725e-02,3.832068294286727905e-02,-5.848241969943046570e-02,-7.057640701532363892e-02,1.541995853185653687e-01,-2.548077329993247986e-02,-6.568243354558944702e-02,-2.358422055840492249e-02,1.346259713172912598e-01,1.866344064474105835e-01,1.006482020020484924e-01,9.100682288408279419e-02,-6.238503009080886841e-02,4.069054871797561646e-02,2.911061793565750122e-02,1.529358029365539551e-01,1.717438697814941406e-01,7.341269403696060181e-02,2.218850888311862946e-02,3.454142436385154724e-02,-2.482258901000022888e-02,7.991381920874118805e-03,-2.810473740100860596e-01,4.024713486433029175e-02,1.705324649810791016e-01,6.781073659658432007e-02,-1.600420475006103516e-01,-7.370566576719284058e-02,-1.781610101461410522e-01,7.234183698892593384e-02,1.285874843597412109e-01,-1.781615801155567169e-02,2.605983316898345947e-01,-1.439500004053115845e-01,-5.096212401986122131e-02,5.910946801304817200e-02,-1.041604299098253250e-02,3.572668880224227905e-02,-1.457037329673767090e-01,1.782946586608886719e-01,-2.044333070516586304e-01,9.544043242931365967e-02,2.366825044155120850e-01,1.359741836786270142e-01,2.476339042186737061e-02,2.021450549364089966e-02,-3.115449100732803345e-02
-1.711157150566577911e-02,-9.715136140584945679e-02,-5.450939014554023743e-02,-2.276096027344465256e-03,1.805833727121353149e-01,9.366681426763534546e-02,1.063850447535514832e-01,1.007585525512695312e-01,-7.879635691642761230e-02,-2.173533104360103607e-02,-2.345374673604965210e-01,2.058372050523757935e-01,7.719396799802780151e-02,1.178416460752487183e-01,1.177335828542709351e-01,-1.616968214511871338e-01,2.460443675518035889e-01,1.595247834920883179e-01,-1.558235436677932739e-01,4.060059040784835815e-02,-1.606263667345046997e-01,-3.111489117145538330e-01,-1.442476212978363037e-01,-1.957097500562667847e-01,6.686138361692428589e-02,2.140383608639240265e-02,8.423295617103576660e-02,-9.393545240163803101e-02,1.008526235818862915e-01,-4.162944480776786804e-02,1.378544121980667114e-01,-1.458564549684524536e-01,2.287969589233398438e-01,-2.483236193656921387e-01,9.537782520055770874e-02,-2.850964367389678955e-01,9.102019667625427246e-02,-1.512612104415893555e-01,-1.683233976364135742e-01,5.718849599361419678e-02,1.228360980749130249e-01,-4.717200621962547302e-02,-1.832470148801803589e-01,-2.021661251783370972e-01,8.192374557256698608e-02,3.945144265890121460e-02,1.812850236892700195e-01,-2.962521314620971680e-01,-9.961242973804473877e-02,1.901332736015319824e-01,-2.348027080297470093e-01,1.785892993211746216e-01,-1.448232978582382202e-01,3.228775411844253540e-02,-2.488458715379238129e-02,6.625238806009292603e-02,9.624362923204898834e-03,-2.190840430557727814e-02,-5.852914974093437195e-02,5.994538962841033936e-02,1.047505065798759460e-01,2.321912348270416260e-02,8.093408495187759399e-02,3.740984201431274414e-02
-1.763264387845993042e-01,4.304633662104606628e-02,1.772156506776809692e-01,-3.220193553715944290e-03,8.140484243631362915e-02,-3.702434524893760681e-02,-1.704153418540954590e-01,1.814007908105850220e-01,1.031021624803543091e-01,-9.733206033706665039e-02,7.572104781866073608e-02,-2.488113567233085632e-02,3.348245844244956970e-02,-7.599885016679763794e-02,2.680716514587402344e-01,-3.444339707493782043e-02,-1.514389812946319580e-01,-2.728965282440185547e-01,8.465918153524398804e-02,-1.216311305761337280e-01,-8.237594366073608398e-02,-8.554115891456604004e-02,-1.404832601547241211e-01,-1.280891001224517822e-01,1.773222163319587708e-02,8.871277421712875366e-02,8.208009414374828339e-03,-1.216943413019180298e-01,1.512074470520019531e-01,6.280234456062316895e-02,2.514786720275878906e-01,-2.366907149553298950e-02,9.149695746600627899e-03,2.088942751288414001e-02,-2.901578508317470551e-02,2.864937186241149902e-01,2.130212038755416870e-01,-2.480165213346481323e-01,8.532349765300750732e-02,-1.156396865844726562e-01,1.395255774259567261e-01,1.199142932891845703e-01,2.378794997930526733e-01,3.270845413208007812e-01,1.755077987909317017e-01,4.334960132837295532e-02,-1.162259653210639954e-01,1.682027056813240051e-02,1.678882092237472534e-01,1.378993503749370575e-02,2.299351245164871216e-01,-7.247512787580490112e-02,-2.614710628986358643e-01,-1.213508769869804382e-01,8.632109314203262329e-02,-4.871843382716178894e-02,1.625493466854095459e-01,1.044998643919825554e-03,9.740491956472396851e-02,-4.252224415540695190e-02,1.592691242694854736e-01,1.393916737288236618e-02,8.857345208525657654e-03,1.069611012935638428e-01
1.999560892581939697e-01,-1.127975657582283020e-01,-1.219876557588577271e-01,-2.023157030344009399e-01,3.170212507247924805e-01,2.847568392753601074e-01,8.655872941017150879e-02,-2.352011948823928833e-02,2.977837435901165009e-02,-1.088376492261886597e-01,-1.259256601333618164e-01,6.113516539335250854e-02,7.848669588565826416e-02,2.710339613258838654e-02,2.253803610801696777e-02,-5.042691156268119812e-02,1.822304725646972656e-01,-1.452571600675582886e-01,1.481769829988479614e-01,3.077228069305419922e-01,-1.094019338488578796e-01,-1.031268239021301270e-01,1.745840609073638916e-01,1.015806198120117188e-01,-2.183535508811473846e-02,2.570638656616210938e-01,-1.643736511468887329e-01,-4.682878963649272919e-03,3.106935881078243256e-02,-9.806385636329650879e-02,-6.670625507831573486e-02,-6.730379164218902588e-02,2.049792259931564331e-01,2.507096230983734131e-01,-4.260808229446411133e-02,-1.724131703376770020e-01,6.687819212675094604e-02,1.696119159460067749e-01,-8.955378830432891846e-02,9.465641528367996216e-02,-2.532516047358512878e-02,-1.573429405689239502e-01,2.844638191163539886e-02,-3.684095740318298340e-01,-6.016696244478225708e-02,2.186374552547931671e-02,4.376108758151531219e-03,-1.454309076070785522e-01,1.720501631498336792e-01,-4.351782426238059998e-02,-1.625417917966842651e-02,2.065837681293487549e-01,-1.088445782661437988e-01,-4.681549221277236938e-02,7.741237431764602661e-02,5.995057523250579834e-02,5.809827893972396851e-02,1.944263577461242676e-01,3.950222861021757126e-03,7.348362356424331665e-02,8.918367326259613037e-02,5.732422322034835815e-02,1.518802531063556671e-02,2.942318022251129150e-01
3.657452762126922607e-03,-1.434692144393920898e-01,1.249953210353851318e-01,-1.243790704756975174e-02,-1.074716970324516296e-01,-1.239893063902854919e-01,-8.523152023553848267e-02,-1.121194567531347275e-02,-2.959610521793365479e-01,1.716218590736389160e-01,-1.091396808624267578e-01,2.124045640230178833e-01,8.851528912782669067e-02,1.653163731098175049e-01,2.163746058940887451e-01,1.028134208172559738e-02,-5.948252230882644653e-02,6.294299662113189697e-02,2.572156190872192383e-01,6.468847393989562988e-03,-4.104268550872802734e-02,2.111883834004402161e-02,1.830353885889053345e-01,-1.188417077064514160e-01,-1.714976131916046143e-01,-3.427013009786605835e-02,6.146103888750076294e-02,-2.166419625282287598e-01,-9.842889010906219482e-02,-2.687298953533172607e-01,1.031598299741744995e-01,7.686631381511688232e-02,2.331088483333587646e-01,-4.881162196397781372e-02,-9.646477177739143372e-03,-2.368771433830261230e-01,-1.210753843188285828e-01,-1.294258981943130493e-01,-1.846008934080600739e-02,1.226039454340934753e-01,3.795873839408159256e-03,-4.177533090114593506e-03,-3.956818953156471252e-02,7.985252141952514648e-02,-1.093322560191154480e-01,-3.431182727217674255e-02,2.413039207458496094e-01,-1.661043912172317505e-01,-3.763484954833984375e-01,-1.900708973407745361e-01,-1.291934996843338013e-01,-2.548082359135150909e-02,1.343608796596527100e-01,-9.849151223897933960e-02,-2.077701687812805176e-01,4.594992101192474365e-02,2.744090370833873749e-02,-1.903639920055866241e-02,3.616800159215927124e-02,1.735047250986099243e-01,4.556600749492645264e-02,2.039845660328865051e-02,4.525114595890045166e-02,7.254580408334732056e-02
2.691981010138988495e-02,-1.264518499374389648e-01,1.616000533103942871e-01,6.557361781597137451e-02,-5.016176030039787292e-02,-2.750910222530364990e-01,8.906109631061553955e-02,4.856772348284721375e-02,-1.709477603435516357e-02,-4.575504735112190247e-02,1.423601061105728149e-01,1.594334244728088379e-01,-2.032990753650665283e-01,9.093397110700607300e-02,5.034697055816650391e-02,-1.013860628008842468e-01,-3.195383250713348389e-01,5.051311850547790527e-02,9.028933197259902954e-02,-2.606156095862388611e-02,-6.217592582106590271e-02,-1.180156320333480835e-01,2.702744305133819580e-02,1.628115624189376831e-01,8.499207906424999237e-03,1.723673939704895020e-01,-2.042052745819091797e-01,-1.170866712927818298e-01,-2.730200625956058502e-02,2.035755664110183716e-02,3.806249797344207764e-02,-8.456207066774368286e-02,-3.617722541093826294e-02,4.302310571074485779e-02,-1.832949072122573853e-01,-1.721357926726341248e-02,-2.887033112347126007e-02,2.510361373424530029e-02,3.613839298486709595e-02,-2.425101026892662048e-02,1.668120026588439941e-01,-5.908367037773132324e-02,-2.599888481199741364e-02,2.432146295905113220e-02,8.854196220636367798e-02,3.383544459939002991e-02,2.085230797529220581e-01,-1.624725311994552612e-01,1.670340597629547119e-01,-2.921924889087677002e-01,-9.345366060733795166e-02,-2.495040893554687500e-01,-1.367841213941574097e-01,1.724864095449447632e-01,-1.392280459403991699e-01,-2.922868728637695312e-01,-3.092509508132934570e-01,1.041581630706787109e-01,-1.121061481535434723e-02,1.147791557013988495e-02,-1.188203543424606323e-01,7.818594574928283691e-02,-7.145505398511886597e-02,2.068108469247817993e-01
1.342700123786926270e-01,-2.783333361148834229e-01,-3.354262933135032654e-02,4.552883282303810120e-02,8.415024727582931519e-02,2.430909425020217896e-01,-2.737768739461898804e-02,-7.982628047466278076e-02,-5.638831108808517456e-02,7.548613473773002625e-03,-2.451142519712448120e-01,-1.040000244975090027e-01,-2.000644057989120483e-01,-7.629109919071197510e-02,1.777396798133850098e-01,-1.303885132074356079e-01,-2.396840751171112061e-01,-1.661718450486660004e-02,-5.129545181989669800e-02,2.687609791755676270e-01,-1.305876076221466064e-01,1.330606341361999512e-01,-2.338146269321441650e-01,-1.699445992708206177e-01,-5.080065503716468811e-02,-2.733294367790222168e-01,-7.855813205242156982e-02,2.337158843874931335e-02,-2.449905499815940857e-03,-9.280271828174591064e-02,-1.776825785636901855e-01,-8.334239572286605835e-02,-9.154307097196578979e-02,6.051766499876976013e-02,-3.293512389063835144e-02,3.025695122778415680e-02,-6.217074394226074219e-02,3.936555981636047363e-02,1.847770810127258301e-01,-5.667334794998168945e-02,5.927708931267261505e-03,1.103486791253089905e-01,-5.825059115886688232e-02,9.704042226076126099e-02,-1.789440959692001343e-02,6.819600611925125122e-02,-1.206266134977340698e-01,1.126391813158988953e-01,-2.390687763690948486e-01,-2.718980312347412109e-01,-1.310395896434783936e-01,-8.135390281677246094e-02,-2.625350952148437500e-01,2.270107120275497437e-01,1.312724798917770386e-01,-3.890112414956092834e-02,-5.055265128612518311e-02,-2.458244860172271729e-01,1.427285522222518921e-01,-1.500744670629501343e-01,5.256266146898269653e-02,-3.507167473435401917e-02,8.048098534345626831e-02,6.551385670900344849e-02
1.560162566602230072e-02,2.023513019084930420e-01,-1.478335261344909668e-01,6.967779248952865601e-02,-9.839740395545959473e-02,7.351254113018512726e-03,5.335538834333419800e-02,-1.604230552911758423e-01,1.177434399724006653e-01,1.217294782400131226e-01,8.789246529340744019e-02,-1.394768059253692627e-01,-1.226650103926658630e-01,8.600687235593795776e-02,1.791445910930633545e-01,-9.341569244861602783e-02,6.601511687040328979e-02,-3.428728878498077393e-01,1.466768682003021240e-01,-7.699824124574661255e-02,4.227788448333740234e-01,2.896594703197479248e-01,-5.736390501260757446e-02,-2.982842735946178436e-02,5.191462859511375427e-02,-1.762035638093948364e-01,-1.733488589525222778e-02,2.038351818919181824e-02,-5.024952441453933716e-02,-7.987419515848159790e-02,5.211788043379783630e-02,-1.218877285718917847e-01,-2.686102315783500671e-02,3.411788120865821838e-02,-9.076407551765441895e-02,2.189172506332397461e-01,4.594486206769943237e-03,8.661673218011856079e-02,-1.251904368400573730e-01,1.339986473321914673e-01,-5.439556390047073364e-02,-1.798619329929351807e-02,-1.684651710093021393e-03,1.154900267720222473e-01,1.581919193267822266e-02,-7.800600025802850723e-03,-5.836268886923789978e-02,8.898822218179702759e-02,3.373966515064239502e-01,1.637523770332336426e-01,1.182378083467483521e-01,1.823698729276657104e-01,-2.721426784992218018e-01,-2.978809177875518799e-01,4.328007251024246216e-02,2.216771990060806274e-02,2.597070932388305664e-01,-1.099847778677940369e-01,6.993629783391952515e-02,1.776425689458847046e-01,-1.130604594945907593e-01,-1.263761222362518311e-01,-2.744514867663383484e-02,-5.975433811545372009e-02
