-4.113762825727462769e-02,-1.349026337265968323e-02,1.044923439621925354e-01,1.462541520595550537e-01,4.943765327334403992e-02,-8.259462192654609680e-03,-7.430709153413772583e-02,-2.694992721080780029e-02,2.594502568244934082e-01,1.709061861038208008e-01,-4.859400168061256409e-02,7.025095820426940918e-02,9.394730627536773682e-02,4.167791903018951416e-01,-1.184117570519447327e-01,8.037298917770385742e-02,1.276525668799877167e-02,1.830701231956481934e-01,-9.320231527090072632e-02,-2.137120217084884644e-01,1.164693906903266907e-01,-2.581295073032379150e-01,3.800178170204162598e-01,-6.521714478731155396e-02,1.208616197109222412e-01,5.852986127138137817e-02,-1.334841456264257431e-02,-1.517644822597503662e-01,9.655524045228958130e-02,-8.311018347740173340e-02,-1.428212821483612061e-01,8.675467967987060547e-02,8.515287190675735474e-02,-9.995284676551818848e-02,-1.109069585800170898e-01,2.245210856199264526e-02,7.697848230600357056e-02,1.659549027681350708e-01,1.264239251613616943e-01,1.291782855987548828e-01,-4.949782416224479675e-02,-2.639435464516282082e-03,-1.259296946227550507e-02,1.305975299328565598e-02,1.721955835819244385e-01,-9.140585362911224365e-02,-6.124548986554145813e-02,2.652445733547210693e-01,4.398491606116294861e-02,-1.159613281488418579e-01,-2.731965482234954834e-01,-5.924019962549209595e-02,9.563044458627700806e-02,5.599467083811759949e-02,-3.783524036407470703e-02,1.097857728600502014e-01,-1.405658572912216187e-01,2.857645452022552490e-01,-1.850480772554874420e-02,2.487744577229022980e-02,5.614340677857398987e-02,1.015940383076667786e-01,2.296350747346878052e-01,-3.042745590209960938e-01
1.204088926315307617e-01,-2.229032963514328003e-01,-8.762600272893905640e-02,-2.019836194813251495e-02,-8.688839524984359741e-02,-1.569560542702674866e-02,1.569809317588806152e-01,6.470342725515365601e-02,-2.322360426187515259e-01,1.144106686115264893e-02,-5.871004238724708557e-02,-6.179609894752502441e-02,-1.183019503951072693e-01,9.448871016502380371e-03,-8.793168514966964722e-02,2.212764918804168701e-01,-1.843854188919067383e-01,2.354031056165695190e-01,-6.969670951366424561e-02,-1.748669147491455078e-01,5.497764796018600464e-02,1.643200032413005829e-02,1.007245928049087524e-01,-9.756495803594589233e-02,-2.126190066337585449e-01,3.566823527216911316e-02,1.664384901523590088e-01,8.236014842987060547e-02,-4.157369211316108704e-02,-2.886327356100082397e-02,1.880893558263778687e-01,1.589785665273666382e-01,-5.951518937945365906e-02,-1.387244313955307007e-01,1.140362173318862915e-01,-2.897627651691436768e-01,-4.880797490477561951e-02,1.330590248107910156e-01,-1.445394605398178101e-01,-9.040917456150054932e-02,-2.315705567598342896e-01,-6.046327948570251465e-02,1.629058085381984711e-02,-1.823382675647735596e-01,-1.261377334594726562e-01,4.659898206591606140e-02,1.383921597152948380e-02,1.038315221667289734e-01,5.500293895602226257e-02,2.580014169216156006e-01,8.471897989511489868e-02,-2.609004080295562744e-01,8.031732589006423950e-02,-1.733628287911415100e-02,2.203748524188995361e-01,-1.617989130318164825e-02,-4.791124910116195679e-02,-1.807263642549514771e-01,-5.857743322849273682e-02,-2.575110457837581635e-02,3.579524531960487366e-02,5.988578498363494873e-02,-2.764914929866790771e-02,1.106045693159103394e-01
-2.970442473888397217e-01,-1.858711987733840942e-01,-8.139041811227798462e-02,-2.355816960334777832e-02,-1.796575635671615601e-01,8.784619159996509552e-03,-1.801710724830627441e-01,6.987329572439193726e-02,9.326365590095520020e-02,8.825421333312988281e-02,1.183979064226150513e-01,-2.371701896190643311e-01,-1.543811112642288208e-01,1.550386101007461548e-01,2.567378580570220947e-01,2.183485925197601318e-01,-9.853914380073547363e-02,-1.783681064844131470e-01,-6.983017548918724060e-03,8.515555411577224731e-02,4.090335220098495483e-02,2.069840021431446075e-02,2.265228778123855591e-01,-1.244813576340675354e-02,5.542038008570671082e-02,4.488845914602279663e-02,4.208750650286674500e-02,-1.643346846103668213e-01,2.072843760251998901e-01,-9.745205193758010864e-02,-2.068274021148681641e-01,2.202479839324951172e-01,7.612877339124679565e-02,-5.050533637404441833e-02,1.656040400266647339e-01,-2.538313269615173340e-01,6.584104895591735840e-02,-9.032411873340606689e-02,2.695742845535278320e-01,1.317255385220050812e-02,-7.253727316856384277e-02,1.799867302179336548e-01,2.020520716905593872e-01,-1.199897564947605133e-02,3.706219047307968140e-02,-7.673913985490798950e-02,1.593739986419677734e-01,-3.326279670000076294e-02,2.201673686504364014e-01,1.503170817159116268e-03,-2.802204713225364685e-02,-1.581483781337738037e-01,5.663875117897987366e-02,-2.239526808261871338e-01,-2.911701425909996033e-02,1.873382329940795898e-01,8.041437715291976929e-02,1.282776594161987305e-01,2.803409695625305176e-01,-8.331962674856185913e-02,-7.819028198719024658e-02,6.256278604269027710e-02,1.563039273023605347e-01,2.381207048892974854e-01
6.155691295862197876e-02,-5.908888578414916992e-02,-1.052632927894592285e-01,1.294548511505126953e-01,-4.014188051223754883e-02,-3.126124665141105652e-02,1.440476030111312866e-01,6.097491458058357239e-02,-1.126945577561855316e-02,3.761374577879905701e-02,1.521599739789962769e-01,-6.327434442937374115e-03,9.568741917610168457e-02,7.127808779478073120e-02,1.853908598423004150e-02,-3.224105238914489746e-01,1.827705353498458862e-01,-1.898262351751327515e-01,9.582530707120895386e-02,1.720307022333145142e-01,3.228645920753479004e-01,2.225481672212481499e-03,-4.065570235252380371e-02,1.582479774951934814e-01,-6.448821723461151123e-02,9.163946658372879028e-02,2.786405943334102631e-02,6.064214929938316345e-02,-1.281835325062274933e-02,2.856206297874450684e-01,8.226813375949859619e-02,-1.312486082315444946e-01,-5.831416696310043335e-02,1.155948452651500702e-02,-1.342825312167406082e-02,-9.674305468797683716e-02,-5.744680762290954590e-02,7.729738205671310425e-02,1.902613788843154907e-01,-2.401204034686088562e-02,7.099235057830810547e-02,-9.340053424239158630e-03,1.433295905590057373e-01,1.522943750023841858e-02,-5.635020788758993149e-03,-1.060717925429344177e-01,-8.328115195035934448e-02,-2.707982435822486877e-02,1.865217089653015137e-02,-9.251096099615097046e-02,1.165518760681152344e-01,-1.799293756484985352e-01,2.527852952480316162e-01,3.631655871868133545e-02,-2.377343028783798218e-01,1.272592246532440186e-01,8.464558422565460205e-02,7.465953379869461060e-02,4.745199158787727356e-02,1.651455909013748169e-01,1.322030872106552124e-01,-1.691990196704864502e-01,2.168290466070175171e-01,-1.693993061780929565e-01
8.412711322307586670e-02,2.053051739931106567e-01,1.496579311788082123e-02,-1.073098480701446533e-01,1.697765439748764038e-01,-1.066872477531433105e-01,5.547756329178810120e-02,-1.151486858725547791e-01,-2.777656912803649902e-01,-2.429302483797073364e-01,-1.486865431070327759e-01,-1.809673309326171875e-01,-8.020432293415069580e-02,1.909826844930648804e-01,4.656223207712173462e-02,7.551105320453643799e-02,1.977784931659698486e-01,-1.083960533142089844e-01,-1.307715624570846558e-01,1.535092890262603760e-01,-1.860423572361469269e-02,2.485075742006301880e-01,5.416776612401008606e-02,5.848526954650878906e-02,-2.472548373043537140e-02,-1.228312030434608459e-02,1.332858949899673462e-01,4.707100242376327515e-02,2.317923493683338165e-02,-7.778649032115936279e-02,4.934283718466758728e-02,1.548411995172500610e-01,4.292199015617370605e-02,2.556629776954650879e-01,-2.625800371170043945e-01,7.094071060419082642e-02,-4.184957593679428101e-02,-1.808406263589859009e-01,6.596706062555313110e-02,7.959948480129241943e-02,-6.839951127767562866e-02,-6.299273669719696045e-02,-4.842579737305641174e-02,9.080890566110610962e-02,-1.772935688495635986e-01,-1.344737131148576736e-02,1.612935662269592285e-01,-1.055255830287933350e-01,1.901605352759361267e-02,4.328084737062454224e-02,-1.713319867849349976e-01,1.460171043872833252e-01,2.358928918838500977e-01,2.529753446578979492e-01,-1.202325746417045593e-01,1.682900637388229370e-01,-9.062996506690979004e-02,-1.896485239267349243e-01,-4.254402220249176025e-02,-2.770282700657844543e-02,2.562285866588354111e-03,1.855818629264831543e-01,-1.890446245670318604e-02,-1.520768851041793823e-01
1.616520881652832031e-01,1.675410568714141846e-01,-1.165258735418319702e-01,-2.569566965103149414e-01,5.065060779452323914e-02,-1.098989099264144897e-01,1.660736203193664551e-01,2.117535769939422607e-01,2.259505689144134521e-01,-1.152492016553878784e-01,1.509009450674057007e-01,-1.650100946426391602e-01,7.882425934076309204e-02,-1.784934997558593750e-01,-6.071027740836143494e-02,9.696064889430999756e-02,-1.536411140114068985e-02,2.123156189918518066e-02,-1.512845009565353394e-01,-1.049781516194343567e-01,2.984109893441200256e-02,9.811605513095855713e-02,-8.844923973083496094e-02,-5.960207805037498474e-02,1.286984980106353760e-01,-1.263098604977130890e-02,1.120205149054527283e-01,3.039299324154853821e-02,-8.052796870470046997e-02,-5.002330988645553589e-02,1.649260520935058594e-01,1.342205256223678589e-01,1.489556580781936646e-01,-5.395221337676048279e-02,-8.024878054857254028e-02,-6.263557821512222290e-02,4.166080057621002197e-02,-1.261174678802490234e-01,1.324250847101211548e-01,-1.229838840663433075e-02,3.480929881334304810e-02,1.911232918500900269e-01,-1.109207794070243835e-01,4.651647061109542847e-02,-1.141968145966529846e-01,-1.195856183767318726e-02,2.454573959112167358e-01,5.257004871964454651e-02,-2.043430805206298828e-01,-2.410912215709686279e-01,-9.209078550338745117e-02,6.138222664594650269e-02,-6.646665930747985840e-02,-9.176582843065261841e-02,8.746367692947387695e-02,3.235431388020515442e-02,8.292588591575622559e-02,1.250143200159072876e-01,-3.812468051910400391e-02,-9.781248867511749268e-02,-3.921355605125427246e-01,-9.081842005252838135e-02,3.537570685148239136e-02,-4.357190430164337158e-02
-3.142230212688446045e-01,-1.637792028486728668e-02,3.823964670300483704e-02,5.933563411235809326e-02,4.276744648814201355e-02,3.373222425580024719e-02,-1.648437529802322388e-01,1.208344846963882446e-01,1.697350293397903442e-02,-3.043613582849502563e-02,-3.711688891053199768e-02,3.434836119413375854e-02,-2.351759374141693115e-02,5.979273095726966858e-02,-2.214183472096920013e-02,-4.933903459459543228e-03,-6.692668795585632324e-02,-2.954494021832942963e-02,-1.040862426161766052e-01,-1.273799240589141846e-01,-1.237340644001960754e-01,4.789771046489477158e-03,2.301990091800689697e-01,-1.383484154939651489e-01,2.028611302375793457e-01,-5.780193582177162170e-02,2.552245557308197021e-01,6.238084658980369568e-02,8.395671099424362183e-02,3.689930588006973267e-02,-1.417623758316040039e-01,-9.982989728450775146e-02,-1.389882713556289673e-01,2.736648917198181152e-02,-2.626775577664375305e-02,-2.377083003520965576e-01,-7.220553606748580933e-02,1.164429113268852234e-01,9.418499469757080078e-02,8.752341382205486298e-03,-2.799269743263721466e-02,7.818843424320220947e-02,-9.397254884243011475e-02,4.177388176321983337e-02,-3.154024481773376465e-02,2.583715617656707764e-01,7.901655882596969604e-02,8.050532080233097076e-03,2.790281735360622406e-02,4.167556390166282654e-02,1.592449545860290527e-01,-1.973875463008880615e-01,6.049760431051254272e-02,3.766258060932159424e-01,-7.292336970567703247e-02,1.249165832996368408e-01,9.735772758722305298e-02,3.964371606707572937e-02,2.685238718986511230e-01,-8.896338939666748047e-02,6.614521890878677368e-02,-4.679429903626441956e-02,4.146386310458183289e-02,7.414609193801879883e-02
-1.292406767606735229e-01,4.681557044386863708e-02,-1.251075267791748047e-01,2.167217433452606201e-01,-1.912482976913452148e-01,1.426400542259216309e-01,-7.905177772045135498e-02,-1.062416508793830872e-01,8.891277946531772614e-03,-1.632161787711083889e-03,2.202629111707210541e-02,4.101227968931198120e-02,-2.614524029195308685e-02,-9.353778511285781860e-02,-2.087519168853759766e-01,4.128822684288024902e-02,-2.153123468160629272e-01,9.997686371207237244e-03,2.663363516330718994e-02,5.195548874326050282e-04,-2.682832442224025726e-02,-1.291561871767044067e-01,1.076207533478736877e-01,1.391333788633346558e-01,8.065734989941120148e-03,4.979703202843666077e-02,3.191402554512023926e-02,-2.013580501079559326e-01,-4.183377325534820557e-02,1.529604196548461914e-01,2.151224948465824127e-02,1.320333220064640045e-03,1.347941011190414429e-01,-1.999250203371047974e-01,1.574752628803253174e-01,3.564651682972908020e-02,-1.574578112922608852e-03,-6.568081211298704147e-03,7.405231241136789322e-03,4.897247999906539917e-02,4.906804487109184265e-02,5.522179976105690002e-02,-5.287181586027145386e-02,-1.909780055284500122e-01,6.956276018172502518e-03,-1.019040644168853760e-01,9.705672413110733032e-02,3.018283843994140625e-01,4.499519243836402893e-02,4.126343876123428345e-02,-1.118751317262649536e-01,-5.152563005685806274e-02,-5.282946303486824036e-02,9.294901788234710693e-02,1.744892001152038574e-01,-1.789277195930480957e-01,9.164474159479141235e-02,-6.210953742265701294e-02,7.475090771913528442e-02,9.761232137680053711e-02,-8.029136806726455688e-02,-4.222664982080459595e-02,-8.436068147420883179e-02,2.337705940008163452e-01
-2.082826569676399231e-02,6.389041990041732788e-02,3.008741512894630432e-02,-2.250724732875823975e-01,-1.117057576775550842e-01,-7.066001743078231812e-02,5.787644907832145691e-02,-8.280975371599197388e-02,-1.082420200109481812e-01,1.651303619146347046e-01,1.152749955654144287e-01,2.709706425666809082e-01,-5.870011821389198303e-02,2.399843633174896240e-01,-2.335819602012634277e-01,2.415986955165863037e-01,6.007706280797719955e-03,-1.863099038600921631e-01,1.716207563877105713e-01,1.349984854459762573e-01,1.012303382158279419e-01,-5.231700465083122253e-02,-9.359944611787796021e-02,1.150418967008590698e-01,-1.149480417370796204e-01,-1.639467924833297729e-01,4.584814980626106262e-02,6.935135275125503540e-02,1.384979300200939178e-02,1.388728618621826172e-01,-4.960625991225242615e-02,-2.730039358139038086e-01,-2.039802819490432739e-01,2.866785824298858643e-01,1.212798580527305603e-01,-4.425255209207534790e-02,-3.396379202604293823e-02,-9.645337611436843872e-02,-6.190581247210502625e-02,-1.883331686258316040e-01,8.196990936994552612e-02,2.075903303921222687e-02,9.757634252309799194e-02,-9.140356630086898804e-02,-3.792115254327654839e-03,-2.220623493194580078e-01,4.231596365571022034e-02,2.493941187858581543e-01,-7.896985113620758057e-02,1.595981717109680176e-01,-1.929359287023544312e-01,9.603326022624969482e-02,6.784739345312118530e-02,6.862780451774597168e-02,-1.480825543403625488e-01,-5.438302084803581238e-02,-7.200704514980316162e-02,5.150884762406349182e-02,-1.140631213784217834e-01,-1.458435356616973877e-01,-7.292208820581436157e-02,-1.869849413633346558e-01,-2.800394892692565918e-01,-9.897397458553314209e-02
-1.155162602663040161e-01,-1.005858629941940308e-01,7.571293413639068604e-02,-1.906313598155975342e-01,-3.399169538170099258e-03,7.510863989591598511e-02,-2.406723797321319580e-01,-5.128761380910873413e-02,2.406884431838989258e-01,-2.053852975368499756e-01,-1.433534622192382812e-01,1.947285234928131104e-01,7.714998722076416016e-02,-1.769556403160095215e-01,1.466074138879776001e-01,1.052573099732398987e-01,7.443817704916000366e-02,-1.341511867940425873e-02,-2.605071663856506348e-01,5.177299305796623230e-02,8.264429122209548950e-02,-1.083568930625915527e-01,-2.115243077278137207e-01,-1.231988593935966492e-01,2.989956736564636230e-02,-1.317851096391677856e-01,1.880296915769577026e-01,9.701876342296600342e-02,2.671903967857360840e-01,-6.960190832614898682e-02,7.295010238885879517e-02,-1.070242449641227722e-01,-9.955931454896926880e-02,6.253717839717864990e-02,4.943203553557395935e-02,1.143446192145347595e-01,-2.384588122367858887e-01,1.079737022519111633e-01,-7.429899275302886963e-02,-1.050029024481773376e-01,-1.313161104917526245e-01,-3.559093922376632690e-02,-1.069692298769950867e-01,-2.299910038709640503e-01,6.578587740659713745e-02,-1.548519283533096313e-01,7.153393328189849854e-02,-3.606808483600616455e-01,1.859144568443298340e-01,-7.264023274183273315e-02,-2.499123662710189819e-02,-1.142122000455856323e-01,1.314434129744768143e-02,5.583597347140312195e-02,-5.850960314273834229e-02,5.247762799263000488e-02,-4.019158780574798584e-01,-1.398475766181945801e-01,-1.953898668289184570e-01,-2.236920967698097229e-02,2.705542743206024170e-01,2.802768945693969727e-01,7.284915447235107422e-02,1.407751441001892090e-02
