-7.189597934484481812e-02,-6.959912180900573730e-02,7.046540081501007080e-02,1.575943455100059509e-02,6.647377461194992065e-02,-3.844482451677322388e-02,-1.320999264717102051e-01,7.601232826709747314e-02,-9.335967898368835449e-02,1.760070025920867920e-01,-5.620646104216575623e-02,2.634432539343833923e-02,5.207395926117897034e-02,-1.205435246229171753e-01,4.428986832499504089e-02,-1.036214977502822876e-01,5.058038514107465744e-04,-3.594719618558883667e-02,-6.491349637508392334e-02,4.006204009056091309e-02,-9.141973219811916351e-03,-1.521706879138946533e-01,-2.727267891168594360e-02,-4.120004177093505859e-02,3.827717155218124390e-02,-1.224000453948974609e-01,-8.046153932809829712e-03,1.296235024929046631e-01,3.326819045469164848e-03,4.392863810062408447e-02,-1.175313256680965424e-02,-8.476223051548004150e-02,-6.551565229892730713e-02,-1.733017619699239731e-03,-7.993322610855102539e-02,1.466582864522933960e-01,-2.257894910871982574e-02,3.120845183730125427e-02,8.281733095645904541e-02,-2.919594384729862213e-02,8.183690719306468964e-03,2.742024697363376617e-02,1.337594240903854370e-01,-2.017776854336261749e-02,-5.167022719979286194e-02,2.636646106839179993e-02,9.691666066646575928e-02,-5.715755000710487366e-02,4.971548914909362793e-02,-1.262805312871932983e-01,5.509880185127258301e-02,5.755995213985443115e-02,1.656426489353179932e-01,-2.614594064652919769e-02,6.813283264636993408e-02,5.155452527105808258e-03,6.651641428470611572e-02,1.428502947092056274e-01,-8.905065804719924927e-02,-4.632296040654182434e-02,-3.598322346806526184e-02,4.404124245047569275e-02,1.570494920015335083e-01,-1.666794903576374054e-02
5.449383705854415894e-02,-6.595290452241897583e-02,-5.850357189774513245e-02,1.981760747730731964e-02,5.151828005909919739e-02,-9.273526817560195923e-02,7.033577654510736465e-03,-8.207506686449050903e-02,6.936910003423690796e-02,-8.919623680412769318e-03,1.332824379205703735e-01,6.291151791810989380e-02,3.706716373562812805e-02,-1.767964102327823639e-02,-7.644734531641006470e-02,6.571613252162933350e-02,1.157613471150398254e-01,-3.111402876675128937e-02,-1.153442263603210449e-02,4.214558750391006470e-02,-6.133864820003509521e-02,-1.297065317630767822e-01,3.739234292879700661e-03,-1.598648726940155029e-02,8.351719379425048828e-02,1.107362192124128342e-02,-6.828360259532928467e-02,3.188014030456542969e-02,-1.290019005537033081e-01,-1.231089457869529724e-01,-1.100091263651847839e-01,5.475093424320220947e-02,-4.820380359888076782e-02,-1.048682704567909241e-01,1.995989680290222168e-02,1.358153647743165493e-03,2.283868379890918732e-02,-1.498431898653507233e-02,-1.017894893884658813e-01,-1.060480549931526184e-01,6.951127201318740845e-02,-3.327104263007640839e-03,1.058470606803894043e-01,-2.443236485123634338e-02,1.043702736496925354e-01,-8.168089203536510468e-03,9.220717847347259521e-02,-2.153016477823257446e-01,1.743426173925399780e-01,-7.027129083871841431e-02,2.915925718843936920e-02,2.036045305430889130e-03,-4.121722653508186340e-02,4.057364538311958313e-02,8.746570348739624023e-02,5.068695172667503357e-02,-9.190999902784824371e-03,-4.086766019463539124e-02,2.810568921267986298e-02,9.179580956697463989e-02,3.214420750737190247e-02,-1.414857357740402222e-01,9.427465498447418213e-02,-2.621109783649444580e-02
5.251203849911689758e-02,4.524703696370124817e-02,7.276140898466110229e-02,2.376613992964848876e-04,8.558025211095809937e-02,-1.655665691941976547e-03,-6.372793577611446381e-03,5.867207422852516174e-02,-8.667751401662826538e-02,-9.616416692733764648e-02,3.970228880643844604e-02,1.528794467449188232e-01,6.711931433528661728e-03,-2.145333774387836456e-02,4.958527535200119019e-02,2.740675024688243866e-02,7.194640487432479858e-02,9.136057645082473755e-02,8.242546766996383667e-02,1.019654497504234314e-01,-3.138766065239906311e-02,3.193758055567741394e-02,-1.230408698320388794e-01,-1.449411064386367798e-01,-9.568632580339908600e-03,-3.944575041532516479e-02,-2.507470548152923584e-02,9.730115532875061035e-02,-9.388591162860393524e-03,-8.928127586841583252e-02,2.339251339435577393e-02,-3.244965150952339172e-02,3.775358200073242188e-02,-8.180856704711914062e-02,1.400574482977390289e-02,7.449761033058166504e-02,6.448582559823989868e-02,7.896013557910919189e-02,3.424281021580100060e-03,-1.678257249295711517e-02,-3.420899808406829834e-02,6.817639619112014771e-02,2.843949571251869202e-02,-6.078490242362022400e-02,-8.622409403324127197e-02,8.295398205518722534e-02,3.226371109485626221e-02,2.096125856041908264e-02,1.051707267761230469e-01,8.244851231575012207e-02,9.784381091594696045e-02,-1.232528239488601685e-01,-7.017721235752105713e-02,-2.536334469914436340e-02,-5.320895835757255554e-02,-3.227151557803153992e-02,-6.095889955759048462e-02,-3.064030408859252930e-02,1.193203497678041458e-02,6.706757098436355591e-02,-6.402697414159774780e-02,-3.926884382963180542e-02,-8.653990179300308228e-02,6.057322025299072266e-02
6.352060288190841675e-02,-1.040337756276130676e-01,1.447248607873916626e-01,-5.729037337005138397e-03,-8.501742035150527954e-02,-3.245265781879425049e-02,1.174414232373237610e-01,5.089508369565010071e-02,-2.169430069625377655e-02,1.976886764168739319e-03,-4.945867136120796204e-02,4.592174291610717773e-02,1.727298949845135212e-03,5.106436088681221008e-02,1.061855405569076538e-01,-6.046650558710098267e-02,5.770258605480194092e-03,-9.845704585313796997e-02,6.996166706085205078e-02,-5.613043159246444702e-02,-1.636170297861099243e-01,-1.034884229302406311e-01,4.089870955795049667e-03,-1.898913383483886719e-01,3.015513345599174500e-02,2.810674160718917847e-02,8.271970599889755249e-02,6.717629265040159225e-03,-4.887799918651580811e-02,2.142413891851902008e-02,-1.797049120068550110e-02,-1.900419965386390686e-02,-1.565693318843841553e-01,2.165549807250499725e-02,6.394255161285400391e-02,1.265003383159637451e-01,8.125747740268707275e-02,-8.354581892490386963e-02,2.137414924800395966e-02,7.754569407552480698e-03,1.154472120106220245e-02,-2.644656896591186523e-01,-6.173184514045715332e-02,9.483582526445388794e-02,-4.799591377377510071e-02,-1.890052855014801025e-02,8.021942526102066040e-02,-1.162527501583099365e-02,1.205970868468284607e-01,-7.532884180545806885e-02,-1.129718311131000519e-02,8.780536055564880371e-02,4.124479368329048157e-02,-2.429245263338088989e-01,-8.294139057397842407e-02,6.571270525455474854e-02,-5.278277769684791565e-02,-3.146297764033079147e-03,6.596212834119796753e-02,-8.280732482671737671e-02,-2.486957237124443054e-02,1.748152524232864380e-01,2.028322033584117889e-02,-3.498402237892150879e-02
-2.831482887268066406e-02,-7.262341678142547607e-02,3.374306857585906982e-01,1.286088377237319946e-01,1.286716759204864502e-02,-3.358903527259826660e-02,-6.122789531946182251e-02,-9.343818575143814087e-02,-2.095119468867778778e-02,-7.969012856483459473e-02,-1.153244003653526306e-01,-1.239026561379432678e-01,6.560774147510528564e-02,-6.561362743377685547e-02,9.603615105152130127e-02,-1.040564943104982376e-02,1.872496493160724640e-02,2.250559395179152489e-03,6.550843827426433563e-03,4.793264344334602356e-02,-7.959278672933578491e-02,1.464483421295881271e-02,-5.411269888281822205e-02,4.233862087130546570e-02,-1.429195236414670944e-02,-9.785154461860656738e-02,-1.342857629060745239e-02,1.307614846155047417e-03,3.189244866371154785e-02,1.436929870396852493e-02,1.388504058122634888e-01,6.183223798871040344e-02,1.091864705085754395e-01,1.726509653963148594e-03,-3.891759365797042847e-02,-5.930629745125770569e-02,8.219139277935028076e-02,1.025517135858535767e-01,-5.477236211299896240e-02,3.718784078955650330e-02,-2.327773906290531158e-02,8.880575746297836304e-02,-3.179322555661201477e-02,-9.563432075083255768e-03,-6.163556501269340515e-02,-5.060295388102531433e-02,3.130592638626694679e-03,-5.383028835058212280e-02,-7.081507891416549683e-02,-1.018067374825477600e-01,5.855911597609519958e-02,-3.552072122693061829e-02,-1.200927272439002991e-01,-4.171362891793251038e-02,-1.393219456076622009e-02,-5.224705487489700317e-02,-8.174088597297668457e-02,-4.568202048540115356e-02,-2.840782515704631805e-03,4.838824272155761719e-03,-1.350852251052856445e-01,-3.995744511485099792e-02,-9.189536422491073608e-02,1.675257831811904907e-02
3.974895458668470383e-03,-5.301727354526519775e-02,-7.234080135822296143e-02,-6.326333433389663696e-02,-6.305124610662460327e-02,-1.154210697859525681e-02,2.891192585229873657e-02,-1.263103261590003967e-02,-1.100594643503427505e-02,5.663115531206130981e-02,5.364706739783287048e-02,-6.050901859998703003e-02,1.115979850292205811e-01,-1.205103099346160889e-01,5.162345245480537415e-03,-9.700048714876174927e-02,2.131115645170211792e-02,9.523005783557891846e-02,2.080433815717697144e-02,-6.172937899827957153e-02,-8.370983414351940155e-04,-4.822080209851264954e-02,1.883908174932003021e-02,2.956211380660533905e-02,-1.023221239447593689e-01,4.943608492612838745e-02,-2.684438228607177734e-02,5.557331442832946777e-02,4.280862212181091309e-02,-1.304034292697906494e-01,7.719109952449798584e-02,-3.147304058074951172e-02,-3.326149284839630127e-02,-2.962704747915267944e-02,-1.601923815906047821e-02,6.800654227845370770e-04,9.725821763277053833e-02,-5.919777788221836090e-03,5.341585353016853333e-02,4.447330161929130554e-02,5.376908183097839355e-02,-5.232480820268392563e-03,-1.100921183824539185e-01,-3.043608181178569794e-02,1.517229946330189705e-03,1.089682728052139282e-01,8.363395184278488159e-02,1.283553661778569221e-03,7.284354418516159058e-02,1.964228972792625427e-02,7.500384002923965454e-02,-8.939809165894985199e-03,-1.344103068113327026e-01,-9.354501962661743164e-02,1.014945656061172485e-01,-5.912324879318475723e-03,-2.841033041477203369e-02,5.402578786015510559e-02,7.558418437838554382e-03,6.491652876138687134e-02,1.802750863134860992e-02,1.285079419612884521e-01,9.644956141710281372e-02,7.058303058147430420e-02
-1.980192363262176514e-01,-1.169524863362312317e-01,2.317242883145809174e-02,2.133701555430889130e-02,3.932920470833778381e-02,1.434242725372314453e-01,1.662935018539428711e-01,-1.066562309861183167e-01,-1.461003720760345459e-01,4.611751064658164978e-03,-1.871282933279871941e-03,7.455749902874231339e-03,1.237505450844764709e-01,4.542456567287445068e-02,-3.715696930885314941e-02,-1.292548924684524536e-01,6.673024035990238190e-04,-1.207870766520500183e-01,-4.601803794503211975e-02,-9.385033696889877319e-02,1.505861729383468628e-01,8.165079168975353241e-03,4.569387808442115784e-02,6.623617559671401978e-02,1.225164905190467834e-02,-1.074614189565181732e-02,-3.246488748118281364e-03,1.745684258639812469e-02,9.098410606384277344e-02,5.429753661155700684e-02,-2.983353659510612488e-02,-3.037513792514801025e-02,-1.588526368141174316e-02,4.229321703314781189e-02,-5.557543784379959106e-02,-6.787798553705215454e-02,1.014525741338729858e-01,1.451825164258480072e-02,6.239540129899978638e-02,-1.012593433260917664e-01,3.535399585962295532e-02,3.872583806514739990e-02,-1.538792550563812256e-01,5.593447014689445496e-02,-5.095736309885978699e-02,-1.318656504154205322e-01,2.157173752784729004e-01,8.895845711231231689e-02,7.404538989067077637e-02,-1.393374055624008179e-01,-8.444332517683506012e-03,6.837059557437896729e-02,1.305025164037942886e-02,7.449366897344589233e-02,1.705396920442581177e-02,6.921486556529998779e-02,1.396810412406921387e-01,-2.032540738582611084e-02,-2.311896234750747681e-01,3.083043359220027924e-02,1.359365582466125488e-01,-1.266068220138549805e-01,-5.825414881110191345e-02,1.523421611636877060e-02
-3.350198641419410706e-02,1.465130597352981567e-01,2.565893158316612244e-02,1.121867746114730835e-01,1.023288667201995850e-01,-1.407758425921201706e-02,-6.142994388937950134e-02,1.147453337907791138e-01,7.879278063774108887e-02,-9.256670624017715454e-02,-6.252673268318176270e-02,4.081220366060733795e-03,8.408224582672119141e-02,-3.082781843841075897e-02,-2.622731216251850128e-02,8.783937245607376099e-02,-5.927570164203643799e-02,-1.361381709575653076e-01,-4.053658246994018555e-02,3.214944526553153992e-02,8.497026562690734863e-02,-2.316037751734256744e-02,1.390099972486495972e-01,1.038518324494361877e-01,3.261952660977840424e-03,-5.788924545049667358e-02,3.435604646801948547e-02,-7.864258252084255219e-03,1.165052801370620728e-01,-6.714189797639846802e-02,1.255831122398376465e-01,-2.640375122427940369e-02,-1.240593846887350082e-02,-5.731709301471710205e-02,-3.118343278765678406e-02,-9.474346041679382324e-02,-2.285275459289550781e-01,-3.463878482580184937e-02,-1.185738760977983475e-02,6.530035287141799927e-02,-1.897720620036125183e-02,9.780328720808029175e-02,2.203734368085861206e-01,-8.338137716054916382e-02,3.859261749312281609e-03,-6.851977854967117310e-02,3.056667046621441841e-03,-5.717204138636589050e-02,4.602912440896034241e-02,-4.564141854643821716e-02,-1.757861971855163574e-01,-6.380599737167358398e-02,3.879077732563018799e-02,6.236694753170013428e-04,1.476621180772781372e-01,-1.866437122225761414e-02,-7.668819278478622437e-02,-2.239830791950225830e-02,1.027729082852602005e-02,-9.262152016162872314e-02,-3.922543674707412720e-02,-3.295741230249404907e-02,4.539220780134201050e-02,-8.766344748437404633e-03
-1.457480154931545258e-02,5.461760982871055603e-02,-8.465720713138580322e-02,1.880724541842937469e-02,-8.912970311939716339e-03,-1.219140067696571350e-01,4.328684881329536438e-03,-1.246517151594161987e-01,3.335116803646087646e-02,-7.576058804988861084e-02,2.067064866423606873e-02,-3.533392772078514099e-02,3.713718056678771973e-02,5.200593173503875732e-02,-6.826030462980270386e-02,9.351915121078491211e-02,2.262934297323226929e-02,-3.019010648131370544e-02,-1.164861861616373062e-02,-1.256922911852598190e-02,-2.938651712611317635e-03,-3.133432706817984581e-03,1.279958635568618774e-01,2.336864359676837921e-02,-8.603201806545257568e-02,6.777045130729675293e-02,-9.566532820463180542e-02,8.490933477878570557e-02,-7.488358020782470703e-02,-9.410743415355682373e-02,1.251682192087173462e-01,1.929365992546081543e-01,2.575963549315929413e-02,1.438334025442600250e-02,-1.948186308145523071e-01,1.186622530221939087e-01,8.901007473468780518e-02,6.013315916061401367e-02,7.136956602334976196e-02,-1.352919787168502808e-01,-9.273014962673187256e-02,-4.717258363962173462e-02,1.043255478143692017e-01,-6.117762625217437744e-02,7.394786179065704346e-02,-1.291072815656661987e-01,7.999688386917114258e-02,-4.935295507311820984e-02,-4.598780721426010132e-02,4.544604942202568054e-02,-3.373695537447929382e-02,-2.194878309965133667e-01,5.092011392116546631e-02,-1.208739653229713440e-01,-4.138236865401268005e-02,2.500256896018981934e-02,-1.142657622694969177e-01,-1.470492184162139893e-01,6.676297634840011597e-02,-7.858609897084534168e-04,9.266000986099243164e-02,-4.908867180347442627e-02,2.520802803337574005e-02,2.144494839012622833e-02
-6.393899768590927124e-02,-1.951967924833297729e-01,9.776420891284942627e-02,1.519708782434463501e-01,-1.797110885381698608e-01,-1.979711838066577911e-02,-1.247813701629638672e-01,-3.158202394843101501e-02,3.613926470279693604e-02,9.240119904279708862e-02,9.429033845663070679e-02,-1.796093434095382690e-01,5.797681584954261780e-02,6.219762936234474182e-02,-5.846137925982475281e-02,-1.104811280965805054e-01,-1.120338514447212219e-01,7.892839610576629639e-02,3.057354502379894257e-02,1.097944974899291992e-01,-1.936328858137130737e-01,-7.481089327484369278e-03,-2.832248806953430176e-01,2.013925909996032715e-01,1.719671860337257385e-02,5.304367467761039734e-02,-2.299659885466098785e-02,-6.689315289258956909e-02,-1.998015446588397026e-03,-5.475630611181259155e-02,1.363271381705999374e-03,-1.053130552172660828e-01,3.704636916518211365e-02,8.288334310054779053e-02,1.062538772821426392e-01,1.366756111383438110e-02,-3.852064162492752075e-02,3.644173964858055115e-02,-1.118656024336814880e-01,7.200186140835285187e-03,1.097292527556419373e-01,1.918385922908782959e-02,-8.172121644020080566e-02,5.763946473598480225e-02,-4.480481892824172974e-02,-5.302681401371955872e-02,5.365836247801780701e-02,-6.785544008016586304e-02,1.708357036113739014e-01,1.339335143566131592e-01,1.468776026740670204e-03,-3.080857172608375549e-02,-2.888678014278411865e-02,-1.401075124740600586e-01,-9.023862332105636597e-02,6.705830246210098267e-02,6.292907893657684326e-02,1.386066619306802750e-02,7.638406753540039062e-02,3.505583107471466064e-02,7.700187712907791138e-02,-5.794511362910270691e-02,4.102382436394691467e-02,7.451706379652023315e-02
