2.011005878448486328e-01,-1.461313962936401367e-01,-8.370421081781387329e-02,4.930754005908966064e-02,1.522975414991378784e-01,1.069968752562999725e-02,-5.198712926357984543e-03,-6.636159960180521011e-03,-4.519030451774597168e-02,-3.223214298486709595e-02,1.146445721387863159e-01,9.388337284326553345e-02,-3.354867994785308838e-01,-1.765879802405834198e-02,2.526015043258666992e-02,1.417261958122253418e-01,-4.546760581433773041e-03,-4.933965951204299927e-02,-4.535176791250705719e-03,4.017120599746704102e-02,-4.695117101073265076e-02,3.925681859254837036e-02,-2.203569374978542328e-02,5.305206403136253357e-02,1.135041713714599609e-01,-1.586803942918777466e-01,2.110550850629806519e-01,1.081312149763107300e-01,2.593087032437324524e-02,5.809910222887992859e-02,-4.334976524114608765e-02,1.258694529533386230e-01,-1.697819530963897705e-01,1.199084296822547913e-01,-2.073932625353336334e-02,1.428966522216796875e-01,-4.281940311193466187e-02,1.253303233534097672e-02,-1.601036489009857178e-01,-1.337181478738784790e-01,1.826469153165817261e-01,4.435769841074943542e-02,-8.425755053758621216e-02,5.221763253211975098e-02,-1.189312338829040527e-01,2.321074008941650391e-01,-1.805526316165924072e-01,-1.126974262297153473e-02,2.186251282691955566e-01,-1.333324611186981201e-01,-3.210037574172019958e-02,3.648905083537101746e-03,1.312779039144515991e-01,-2.264162749052047729e-01,1.559416949748992920e-02,1.596305221319198608e-01,-3.625655919313430786e-02,-7.344139367341995239e-02,1.743040829896926880e-01,-4.744387790560722351e-02,3.438844904303550720e-02,-4.721810296177864075e-02,-1.811213791370391846e-01,9.603744000196456909e-02
-8.205766975879669189e-02,6.174525711685419083e-03,-1.636967957019805908e-01,-8.675697445869445801e-02,-4.275254614185541868e-04,-4.246417060494422913e-02,-1.429326180368661880e-02,3.742328658699989319e-02,9.999787062406539917e-02,-6.394816190004348755e-02,-3.758460283279418945e-02,3.303604200482368469e-02,-1.931622326374053955e-01,1.306296288967132568e-01,4.977351985871791840e-03,-7.432645559310913086e-02,-1.413385123014450073e-01,-2.116691619157791138e-01,9.652839601039886475e-02,6.109209731221199036e-02,6.564980000257492065e-02,-9.480754286050796509e-02,-4.648824036121368408e-02,-1.941968202590942383e-01,-9.685625135898590088e-02,4.800539463758468628e-02,-1.428961604833602905e-01,-8.279172703623771667e-03,1.195582747459411621e-02,1.031621694564819336e-01,1.474689543247222900e-01,5.969306454062461853e-02,-1.847901754081249237e-02,-6.769883632659912109e-02,-3.042747639119625092e-02,-7.994458824396133423e-02,-4.491519555449485779e-02,-9.690713137388229370e-03,1.352210044860839844e-01,7.202515006065368652e-02,7.995011657476425171e-02,-1.303697656840085983e-02,-9.323082864284515381e-02,1.112042963504791260e-01,1.529240608215332031e-01,-9.786447137594223022e-02,7.556881755590438843e-03,1.537787076085805893e-02,1.132564246654510498e-01,9.591449052095413208e-03,-1.018590703606605530e-01,4.631889611482620239e-02,-5.167456343770027161e-02,3.594562411308288574e-02,1.580008864402770996e-01,-1.868039071559906006e-01,-9.498187899589538574e-02,3.807130083441734314e-02,-1.550175365991890430e-03,-4.477388784289360046e-02,1.050581261515617371e-01,-5.242105573415756226e-02,5.821732804179191589e-02,-1.091075013391673565e-03
-8.132085204124450684e-02,1.910987426526844501e-03,2.265459299087524414e-02,-1.649086624383926392e-01,-2.980772033333778381e-02,-6.579473614692687988e-02,-3.094916045665740967e-02,4.490819573402404785e-02,9.549884498119354248e-02,1.441985219717025757e-01,-4.125750809907913208e-02,1.049317643046379089e-01,1.867216378450393677e-01,-3.034125547856092453e-03,5.621889233589172363e-02,6.465224921703338623e-02,-1.855353713035583496e-01,1.392511576414108276e-01,3.236271440982818604e-02,-1.231214776635169983e-01,-1.856992840766906738e-01,1.402436196804046631e-01,1.828453540802001953e-01,1.525614559650421143e-01,3.650416433811187744e-02,1.866374723613262177e-02,-9.447061270475387573e-02,-4.130669683218002319e-02,-3.291662782430648804e-02,7.270397245883941650e-02,-9.802415221929550171e-02,3.449350595474243164e-02,1.476055830717086792e-01,-2.185633033514022827e-02,-7.383758574724197388e-02,1.770488917827606201e-01,1.476939488202333450e-02,-6.184093654155731201e-02,1.403981447219848633e-01,-6.332892924547195435e-02,-1.455742679536342621e-02,7.723944634199142456e-02,-1.079757958650588989e-01,-5.553462728857994080e-02,-1.191290169954299927e-01,6.123889982700347900e-02,-9.528569877147674561e-03,7.250314205884933472e-02,-1.124854460358619690e-01,-3.529508830979466438e-03,-4.538023471832275391e-02,-2.346697822213172913e-02,5.403109267354011536e-02,-1.210621222853660583e-01,9.624228626489639282e-02,1.776055693626403809e-01,-6.952867656946182251e-02,-2.536611817777156830e-02,-1.610463708639144897e-01,4.387259483337402344e-02,5.659889057278633118e-02,3.392076492309570312e-02,4.000737890601158142e-02,-1.393863558769226074e-01
1.490394491702318192e-02,-1.384892314672470093e-01,2.790077123790979385e-03,1.044439598917961121e-01,1.019786447286605835e-01,-4.617021605372428894e-02,8.819249272346496582e-02,4.057104140520095825e-02,-3.583721816539764404e-02,1.212375611066818237e-01,-9.650811553001403809e-02,1.441589593887329102e-01,1.451399326324462891e-01,2.348610162734985352e-01,-4.721848294138908386e-02,-2.057493664324283600e-02,-1.018734499812126160e-01,-1.220692023634910583e-01,1.598432473838329315e-02,1.047263219952583313e-01,1.614882797002792358e-02,-1.035496443510055542e-01,6.504702568054199219e-02,2.412068657577037811e-02,8.975900709629058838e-02,-1.126083210110664368e-01,2.066639810800552368e-01,-6.728242151439189911e-03,-2.139767259359359741e-02,5.463597178459167480e-02,2.449850291013717651e-01,1.218367815017700195e-01,8.495934307575225830e-02,-4.859817028045654297e-02,2.235586382448673248e-02,1.095131114125251770e-01,9.241756796836853027e-02,-1.421061307191848755e-01,-2.199802249670028687e-01,1.360505074262619019e-01,-7.528422772884368896e-02,-8.541344851255416870e-02,-1.718129962682723999e-02,-9.184844791889190674e-02,9.995664656162261963e-02,-1.954224407672882080e-01,-1.558445394039154053e-01,3.389681577682495117e-01,2.727008983492851257e-02,-2.233886271715164185e-01,-6.551062315702438354e-02,-1.814961284399032593e-01,-9.508477151393890381e-02,-8.343113958835601807e-02,4.762233793735504150e-02,3.584129735827445984e-02,-5.699434503912925720e-02,6.566698104143142700e-02,7.057563215494155884e-02,-1.138355061411857605e-01,-8.533954620361328125e-02,1.202934086322784424e-01,-1.497526559978723526e-02,-2.092965692281723022e-01
1.111983507871627808e-01,-1.003267988562583923e-01,2.095772139728069305e-02,-1.274477839469909668e-01,6.266395002603530884e-02,4.333478957414627075e-02,-4.722982645034790039e-02,-1.267476379871368408e-01,3.002915065735578537e-03,3.815746307373046875e-02,1.228623315691947937e-01,-5.810097604990005493e-02,8.717113733291625977e-02,8.684440702199935913e-02,1.208609193563461304e-01,-1.320694386959075928e-01,1.097434014081954956e-01,3.199726715683937073e-02,-4.636826738715171814e-02,1.149335652589797974e-01,1.802238821983337402e-02,1.461341530084609985e-01,-7.860115170478820801e-02,1.142667979001998901e-01,-5.250429362058639526e-02,1.239532325416803360e-02,-3.285285457968711853e-02,8.589696139097213745e-02,-6.744002550840377808e-02,-1.090107858180999756e-01,1.057233288884162903e-01,8.071590214967727661e-02,7.144711911678314209e-02,1.500468403100967407e-01,-9.387303143739700317e-02,8.982992172241210938e-02,-2.695281617343425751e-02,-2.001884877681732178e-01,4.348755255341529846e-02,-1.813100278377532959e-02,8.580106310546398163e-03,3.028278052806854248e-02,1.709082745946943760e-03,9.413424879312515259e-02,-7.522471249103546143e-02,1.484102308750152588e-01,-1.710504479706287384e-02,-1.097211986780166626e-02,9.146247804164886475e-02,-3.804549202322959900e-02,-7.783030718564987183e-02,-3.828313574194908142e-02,-8.139523863792419434e-02,8.349193632602691650e-02,-4.228622186928987503e-03,-4.091654345393180847e-02,5.136505141854286194e-02,2.707857266068458557e-02,1.100413054227828979e-01,-5.059360060840845108e-03,-3.884610533714294434e-02,7.300617545843124390e-02,5.056919530034065247e-02,7.520978339016437531e-03
7.745700422674417496e-03,-1.857073456048965454e-01,-2.268007397651672363e-02,8.609344810247421265e-02,7.026591151952743530e-02,1.289341747760772705e-01,-3.269910346716642380e-03,-8.903028815984725952e-02,-6.979279965162277222e-02,-1.707464307546615601e-01,-1.994446292519569397e-02,-2.139959335327148438e-01,-1.110230311751365662e-01,-8.400928974151611328e-02,-3.997499868273735046e-02,-7.187241222709417343e-03,4.609941388480365276e-04,-5.241705849766731262e-02,-3.115959651768207550e-02,-3.371960669755935669e-02,-7.844944298267364502e-02,1.377792209386825562e-01,5.180712044239044189e-02,-1.665153540670871735e-02,2.555030584335327148e-01,-1.673051714897155762e-01,-3.896124660968780518e-02,-2.706674300134181976e-02,9.712786413729190826e-03,-1.137056350708007812e-01,-9.753417968750000000e-02,-1.079969853162765503e-02,1.856505288742482662e-03,-8.192350715398788452e-02,-2.583268284797668457e-02,-4.069137945771217346e-02,-5.204949527978897095e-02,-4.030584171414375305e-02,1.674165017902851105e-02,-1.658484488725662231e-01,4.979633260518312454e-03,2.222402952611446381e-02,1.437403913587331772e-02,-1.898892456665635109e-03,2.581580877304077148e-01,-1.787675172090530396e-01,1.057753488421440125e-01,-2.283255159854888916e-01,-1.123042330145835876e-01,2.121944129467010498e-01,-3.645921498537063599e-02,-5.650569498538970947e-02,-3.193514421582221985e-02,-4.636902734637260437e-02,-1.980115473270416260e-01,3.585264086723327637e-02,-9.931686520576477051e-02,5.825793743133544922e-02,6.762327998876571655e-02,1.537130624055862427e-01,-9.344110265374183655e-03,-3.818979486823081970e-02,5.388915538787841797e-02,9.092393517494201660e-02
-8.194076269865036011e-02,8.077871054410934448e-03,-1.188761070370674133e-01,-4.279914125800132751e-02,-8.915356546640396118e-02,2.643260359764099121e-01,-2.574563398957252502e-02,1.111127287149429321e-01,2.917184901889413595e-04,8.208993822336196899e-02,-1.896250396966934204e-01,2.270849980413913727e-02,-5.617836862802505493e-02,-5.473458021879196167e-02,-1.146399229764938354e-01,-1.015574559569358826e-01,6.497443467378616333e-02,1.467024087905883789e-01,2.063963748514652252e-02,7.649762183427810669e-02,-1.271905153989791870e-01,2.202496230602264404e-01,8.596059866249561310e-03,-7.459329068660736084e-02,8.676299452781677246e-02,5.507152061909437180e-03,-8.056686492636799812e-04,-5.737284664064645767e-03,3.927585482597351074e-02,-6.937090307474136353e-02,1.485722512006759644e-01,5.124522745609283447e-02,1.949334703385829926e-02,-2.429852494969964027e-03,-2.823342569172382355e-02,3.517219796776771545e-02,-1.742808520793914795e-02,-1.008170619606971741e-01,-1.149604991078376770e-01,-7.350303977727890015e-02,-2.468542370479553938e-04,6.345382891595363617e-03,-6.101514212787151337e-03,8.084152638912200928e-02,1.028515696525573730e-01,6.990073714405298233e-03,-7.388189900666475296e-03,-5.387005209922790527e-02,-1.513010114431381226e-01,1.220867130905389786e-02,-1.065089106559753418e-01,1.023823246359825134e-01,3.750567138195037842e-02,-9.758803993463516235e-02,4.584539216011762619e-03,1.118822023272514343e-01,1.587997376918792725e-01,-1.443155407905578613e-01,4.667993634939193726e-02,-2.309245057404041290e-02,-2.079025954008102417e-01,-4.018799215555191040e-02,-2.136726677417755127e-02,-4.262734204530715942e-02
5.510986316949129105e-03,1.342289596796035767e-01,-9.188180789351463318e-03,3.350747376680374146e-02,-3.286471217870712280e-02,-3.359067067503929138e-02,1.128235310316085815e-01,-7.706285454332828522e-03,9.136147797107696533e-02,1.024825051426887512e-01,4.888919740915298462e-02,-8.133216761052608490e-03,1.740281730890274048e-01,5.083010718226432800e-02,6.827291846275329590e-02,6.106144934892654419e-02,6.827720999717712402e-02,8.985934406518936157e-02,-1.892427913844585419e-02,-2.938156425952911377e-01,-7.377295196056365967e-02,-4.713380709290504456e-02,5.354188755154609680e-02,9.480057656764984131e-02,-1.365768723189830780e-02,1.317719817161560059e-01,-1.303614825010299683e-01,-1.317778676748275757e-01,1.478556916117668152e-02,-4.481924325227737427e-02,9.907754510641098022e-02,1.566164940595626831e-01,-1.164233461022377014e-01,-1.070703417062759399e-01,-1.008226070553064346e-02,4.589923843741416931e-02,-1.501230150461196899e-01,-6.505756080150604248e-02,2.300789579749107361e-02,-1.390341073274612427e-01,5.189203843474388123e-02,-4.419277887791395187e-03,-1.172553226351737976e-01,-1.611507833003997803e-01,1.686974428594112396e-02,-5.595171079039573669e-02,-3.176442906260490417e-02,-1.085768570192158222e-03,-1.514546275138854980e-01,2.132740169763565063e-01,4.621180705726146698e-03,1.149974688887596130e-01,1.210169047117233276e-01,8.997754752635955811e-02,5.880274251103401184e-02,4.973224177956581116e-02,1.579080522060394287e-01,1.063837558031082153e-01,-1.288090795278549194e-01,2.045774757862091064e-01,-1.679988950490951538e-01,2.086681872606277466e-02,5.901493132114410400e-02,-1.157194897532463074e-01
-1.741679608821868896e-01,1.657117158174514771e-02,-6.350865215063095093e-02,1.463018059730529785e-01,3.850961104035377502e-02,5.132826417684555054e-02,3.365338966250419617e-02,2.867097966372966766e-02,2.661480009555816650e-02,-1.072475221008062363e-02,-2.056414335966110229e-01,-1.139046177268028259e-01,-6.768037378787994385e-02,7.183136790990829468e-02,9.777679294347763062e-02,8.409794420003890991e-02,2.071596123278141022e-02,-1.202834118157625198e-02,1.157635450363159180e-01,1.576644927263259888e-01,1.421002298593521118e-01,-5.397241562604904175e-03,3.052169680595397949e-01,4.528831690549850464e-02,1.082622632384300232e-01,9.147611260414123535e-02,-1.228362694382667542e-01,1.767025329172611237e-02,-5.874253064393997192e-02,-6.692771613597869873e-02,-4.727162420749664307e-02,1.549847517162561417e-02,3.939189761877059937e-02,-8.227024972438812256e-02,-2.717258408665657043e-03,-1.344629377126693726e-01,3.257802128791809082e-02,-1.779570579528808594e-01,-7.493720203638076782e-02,4.617964476346969604e-02,7.432618737220764160e-02,-5.166208744049072266e-02,8.086000382900238037e-02,-5.753217265009880066e-03,2.019553631544113159e-02,-4.552822932600975037e-02,7.668173313140869141e-02,-7.356800884008407593e-02,-4.082467034459114075e-02,-1.378601491451263428e-01,-3.244125097990036011e-02,-1.043245755136013031e-02,4.652203992009162903e-02,-1.565447822213172913e-02,3.335616784170269966e-04,2.867550961673259735e-02,-7.101512700319290161e-02,1.396928727626800537e-01,3.843009099364280701e-02,-1.499142646789550781e-01,1.542709320783615112e-01,-9.701050072908401489e-02,-9.130797535181045532e-02,2.676882147789001465e-01
1.196827366948127747e-01,5.334338545799255371e-02,7.453338801860809326e-02,-2.708017453551292419e-02,-4.759517312049865723e-02,5.769468098878860474e-02,7.954744249582290649e-02,6.309054791927337646e-03,-3.017613105475902557e-02,-3.210083022713661194e-02,-1.404398977756500244e-01,-1.292297840118408203e-01,9.901992976665496826e-02,7.955932617187500000e-02,-4.732380062341690063e-02,-1.554320305585861206e-01,9.949019551277160645e-02,1.179538220167160034e-01,-1.609670370817184448e-01,7.046618312597274780e-02,-1.691303998231887817e-01,-7.707273960113525391e-02,4.499131068587303162e-02,6.933307647705078125e-02,5.317175015807151794e-02,-5.496884137392044067e-02,-1.056739762425422668e-01,-3.838355466723442078e-02,-5.239295214414596558e-02,-1.886974871158599854e-01,4.292358458042144775e-02,1.001755371689796448e-01,-5.267503485083580017e-02,6.492489576339721680e-02,-6.983087211847305298e-02,7.473324239253997803e-02,2.589967101812362671e-02,1.032273620367050171e-01,-3.397358208894729614e-02,-1.215037982910871506e-02,-5.942991748452186584e-02,-6.736937165260314941e-02,-1.308096647262573242e-01,-5.751270800828933716e-02,-1.012971550226211548e-01,-7.999581843614578247e-02,-1.705591380596160889e-01,1.109376251697540283e-01,5.681152269244194031e-02,-6.765475124120712280e-02,-1.838078051805496216e-01,1.176624894142150879e-01,6.827220320701599121e-02,-1.579526662826538086e-01,-8.510341495275497437e-02,2.296499311923980713e-01,6.554983556270599365e-02,-1.471076719462871552e-02,-2.589092850685119629e-01,9.662650525569915771e-02,-6.023104861378669739e-02,9.715842455625534058e-02,1.065689921379089355e-01,2.295326739549636841e-01
