-3.047331236302852631e-03,1.641956567764282227e-01,-3.269466012716293335e-02,1.564296633005142212e-01,-9.753576666116714478e-02,-1.111102551221847534e-01,7.271573878824710846e-03,4.521282762289047241e-02,1.548957079648971558e-01,1.225835606455802917e-01,-4.550631716847419739e-02,-1.628712052479386330e-03,-2.222703769803047180e-02,-6.757767498493194580e-02,9.173798561096191406e-02,-1.189995035529136658e-01,9.775707870721817017e-02,-5.676948651671409607e-02,-1.014770641922950745e-01,-3.700498118996620178e-02,6.508720666170120239e-02,3.228206932544708252e-02,1.453628484159708023e-02,-4.325931146740913391e-02,3.711651265621185303e-02,-4.965568706393241882e-02,2.983812009915709496e-03,-1.624529808759689331e-01,-1.464348006993532181e-02,-1.136924773454666138e-01,-1.693960465490818024e-02,-7.259149849414825439e-02,-4.175669513642787933e-03,-3.872498497366905212e-02,-5.446047335863113403e-02,5.683132261037826538e-02,-3.005980048328638077e-03,-5.153920035809278488e-03,-1.732039451599121094e-02,-8.397414535284042358e-02,-9.147600084543228149e-02,-4.475022666156291962e-03,3.670322522521018982e-02,4.963273182511329651e-02,-6.012559682130813599e-02,-6.404576450586318970e-02,6.835872679948806763e-02,-7.635457068681716919e-02,4.790354147553443909e-02,-1.494924128055572510e-01,1.670585870742797852e-01,3.604163601994514465e-02,-1.607183367013931274e-02,-1.320346891880035400e-01,-6.257990747690200806e-02,-3.213049471378326416e-02,-2.030072920024394989e-02,1.505257841199636459e-02,-5.390168353915214539e-02,-8.114296197891235352e-02,-5.217798426747322083e-02,-9.817811101675033569e-02,-7.864176481962203979e-02,-3.682843223214149475e-02
1.058768387883901596e-02,5.603671539574861526e-03,-1.240106895565986633e-01,-1.390317082405090332e-01,1.910426765680313110e-01,-9.310174733400344849e-03,1.706804498098790646e-03,1.248043552041053772e-01,2.042288333177566528e-02,1.724997162818908691e-01,-6.850350648164749146e-02,-1.274624317884445190e-01,8.321481943130493164e-02,9.795196354389190674e-02,1.634051501750946045e-01,7.208071649074554443e-02,3.317321836948394775e-02,-1.489675343036651611e-01,-4.102763161063194275e-02,-1.014726832509040833e-01,-5.654365941882133484e-02,5.324338749051094055e-02,1.133932247757911682e-01,-4.914727807044982910e-02,-1.041823774576187134e-01,8.113896846771240234e-02,-1.122656613588333130e-01,7.749910652637481689e-02,1.158508434891700745e-01,3.636503592133522034e-02,-9.629634022712707520e-02,1.520983129739761353e-01,-1.115714013576507568e-01,-1.271127760410308838e-01,5.680350214242935181e-02,7.568366080522537231e-02,-4.803946241736412048e-02,-1.632030904293060303e-01,1.128231063485145569e-01,-3.430577367544174194e-02,3.090747296810150146e-01,-4.630303010344505310e-03,-4.193347692489624023e-02,1.159345880150794983e-01,9.694191068410873413e-02,-1.240907236933708191e-01,-1.334447562694549561e-01,8.653713390231132507e-03,-4.092093929648399353e-02,2.851807139813899994e-02,-5.156720057129859924e-02,-1.534961760044097900e-01,7.384481281042098999e-02,-2.475679619237780571e-03,1.624501943588256836e-01,-9.567827731370925903e-02,1.816888004541397095e-01,1.553089320659637451e-01,8.267224580049514771e-02,2.583879791200160980e-02,-8.080156892538070679e-02,-8.105885237455368042e-02,-1.119794622063636780e-01,-8.827854692935943604e-02
5.002646706998348236e-03,1.754080802202224731e-01,-1.583921536803245544e-02,-2.906503528356552124e-02,-2.839535288512706757e-02,-1.124359387904405594e-02,-2.342602312564849854e-01,-1.213251128792762756e-01,1.920333057641983032e-01,-1.058970764279365540e-01,8.129315078258514404e-02,7.492893189191818237e-02,3.988389670848846436e-02,-1.060515716671943665e-01,-6.998632103204727173e-02,4.452002421021461487e-02,9.550065547227859497e-02,5.839594081044197083e-02,-9.935756772756576538e-02,1.920239031314849854e-01,7.016331888735294342e-03,3.354503959417343140e-02,-2.521484275348484516e-04,-1.897469013929367065e-01,5.720934644341468811e-02,1.646939665079116821e-02,2.737036347389221191e-02,6.219618953764438629e-03,5.228545516729354858e-02,1.836618483066558838e-01,1.518437713384628296e-01,-6.511598825454711914e-02,-2.325446456670761108e-01,-9.811675548553466797e-02,2.414534240961074829e-01,-1.506816148757934570e-01,-1.083227992057800293e-01,4.694352671504020691e-02,-9.368009865283966064e-02,-7.989872992038726807e-02,1.279184874147176743e-02,1.721282303333282471e-01,8.583152294158935547e-02,-7.662858814001083374e-02,-1.089089810848236084e-01,-5.633417144417762756e-02,1.749090254306793213e-01,-7.311442494392395020e-02,8.085979521274566650e-02,2.560827136039733887e-01,9.142153710126876831e-02,-6.675971299409866333e-02,1.218774840235710144e-01,1.909434497356414795e-01,2.947518043220043182e-02,-2.508367598056793213e-01,-2.801007591187953949e-02,8.889897167682647705e-02,-1.188053637742996216e-01,1.859805732965469360e-01,-1.927514523267745972e-01,1.196479573845863342e-01,7.482866197824478149e-02,9.586626291275024414e-02
5.693215131759643555e-02,-4.234267771244049072e-02,-1.032642349600791931e-01,2.075982391834259033e-01,-1.104787662625312805e-01,9.307901561260223389e-02,-3.343914821743965149e-02,-1.038685664534568787e-01,-1.323246397078037262e-02,8.809342235326766968e-02,-1.256484538316726685e-01,6.489450484514236450e-02,5.745051056146621704e-02,-4.834212828427553177e-03,-1.658139228820800781e-01,-8.918723464012145996e-02,4.005744308233261108e-02,8.600496500730514526e-02,1.904407143592834473e-01,1.440835446119308472e-01,-1.033404916524887085e-01,2.989773405715823174e-03,-1.371627952903509140e-02,5.244661122560501099e-02,-1.057021990418434143e-01,-7.862141728401184082e-02,3.157345578074455261e-02,9.599547088146209717e-02,8.609925955533981323e-02,1.651135236024856567e-01,1.202329918742179871e-01,4.339303448796272278e-02,4.051423165947198868e-03,-4.602090269327163696e-02,-9.240735322237014771e-03,6.354526430368423462e-02,-6.053122133016586304e-02,-3.942187130451202393e-02,-1.287108659744262695e-01,1.755814254283905029e-02,1.070805862545967102e-01,9.085620194673538208e-02,-1.685109287500381470e-01,-6.202785298228263855e-02,-1.225077956914901733e-01,-5.060422047972679138e-02,1.110851913690567017e-01,-6.138058751821517944e-02,-1.672722585499286652e-02,1.792526990175247192e-01,1.011911034584045410e-01,1.234358325600624084e-01,1.415640264749526978e-01,-2.212814539670944214e-01,2.131467312574386597e-02,-2.683235891163349152e-02,9.623993188142776489e-02,-5.486488342285156250e-03,1.556760221719741821e-01,1.111906394362449646e-01,-1.986188348382711411e-03,-7.748004049062728882e-03,-1.916654594242572784e-02,2.539123781025409698e-02
3.961006924510002136e-02,-4.661586135625839233e-02,2.284980937838554382e-02,-5.627093091607093811e-02,-1.619921475648880005e-01,3.092502951622009277e-01,9.464158862829208374e-02,-5.174658447504043579e-02,2.034065872430801392e-01,5.764244869351387024e-02,1.325076520442962646e-01,-1.139016076922416687e-01,4.925201460719108582e-02,-1.828102320432662964e-01,-7.053608447313308716e-02,-3.002352640032768250e-02,-1.908635837025940418e-03,5.571392551064491272e-02,-7.888746447861194611e-03,1.200319454073905945e-01,8.354126662015914917e-02,-8.178966492414474487e-02,5.216439813375473022e-02,-6.199606508016586304e-02,-1.219702512025833130e-01,-8.131597191095352173e-02,-1.207319926470518112e-02,1.917170286178588867e-01,-1.801533438265323639e-02,-2.890246687456965446e-03,1.660968512296676636e-01,4.626311361789703369e-02,1.712626516819000244e-01,7.890124619007110596e-02,1.771887391805648804e-01,-5.701499059796333313e-02,-8.971088379621505737e-02,-2.123986482620239258e-01,8.940682560205459595e-02,2.926535531878471375e-02,2.290187776088714600e-02,-8.272124081850051880e-02,-4.427808523178100586e-02,9.992291033267974854e-02,3.233877569437026978e-02,1.168624460697174072e-01,7.559785991907119751e-02,-3.609770163893699646e-02,1.678634062409400940e-02,6.664073467254638672e-02,-4.916142672300338745e-02,-3.992342948913574219e-02,-6.012943759560585022e-02,-4.765319451689720154e-02,-5.648445338010787964e-02,2.236091298982501030e-03,-1.899316012859344482e-01,1.631613075733184814e-01,1.886601597070693970e-01,2.218590117990970612e-02,-7.402192801237106323e-02,-6.370534002780914307e-02,8.096320927143096924e-02,1.251126229763031006e-01
-2.849818766117095947e-02,6.145621649920940399e-03,-8.680423349142074585e-02,5.689091980457305908e-02,-5.822605639696121216e-02,9.492360800504684448e-02,8.969070762395858765e-02,-7.659185677766799927e-02,2.032627351582050323e-02,-1.502889543771743774e-01,1.960828751325607300e-01,9.903805702924728394e-02,-1.420376077294349670e-02,9.079609066247940063e-02,-1.482106372714042664e-02,2.304136008024215698e-02,-9.156225249171257019e-03,3.576096519827842712e-02,1.028271168470382690e-01,3.342975676059722900e-02,-2.281816005706787109e-01,2.622408233582973480e-02,-6.865569949150085449e-02,-1.360039860010147095e-01,-7.046879082918167114e-02,-2.063550800085067749e-01,-3.080484271049499512e-02,2.839851565659046173e-02,-8.988203853368759155e-02,8.062890172004699707e-02,9.010322391986846924e-02,1.192405968904495239e-01,-9.352564811706542969e-02,-7.081326097249984741e-02,-9.378594160079956055e-02,-2.028835862874984741e-01,-2.405960708856582642e-01,1.087318211793899536e-01,7.611103355884552002e-02,-6.498558074235916138e-02,1.107164248824119568e-01,-3.411352634429931641e-02,1.233730092644691467e-02,-3.297526016831398010e-02,6.819780170917510986e-02,-7.128849625587463379e-02,1.005619391798973083e-01,8.272296935319900513e-02,-6.476527079939842224e-03,2.840313874185085297e-02,-1.235729083418846130e-01,-1.461599767208099365e-01,-9.753499925136566162e-02,-2.312438003718852997e-02,3.976108878850936890e-02,-3.121668845415115356e-02,3.051765961572527885e-03,-1.282401978969573975e-01,1.764090806245803833e-01,-1.590828150510787964e-01,7.829505205154418945e-02,3.882273286581039429e-02,-4.895305726677179337e-03,1.387773305177688599e-01
6.830353289842605591e-02,-7.593318819999694824e-02,-4.391237348318099976e-02,-6.817333400249481201e-02,-7.581789791584014893e-02,-3.921281918883323669e-02,2.817112952470779419e-02,-9.432196617126464844e-02,1.777286082506179810e-01,-2.569785108789801598e-03,-2.574058808386325836e-02,-1.208123788237571716e-01,4.079754650592803955e-02,6.686557084321975708e-02,1.791846007108688354e-02,-7.055854890495538712e-03,1.289365738630294800e-01,-1.285620182752609253e-01,-1.788451522588729858e-01,1.555669903755187988e-01,6.820926815271377563e-02,1.125949695706367493e-01,4.664328321814537048e-02,-7.188146933913230896e-03,-2.821857668459415436e-02,-8.020075969398021698e-03,1.453636866062879562e-02,2.216725423932075500e-02,1.706742681562900543e-02,7.697922736406326294e-02,-7.247941195964813232e-02,-6.687764078378677368e-02,8.843996375799179077e-02,7.482436299324035645e-02,3.666946664452552795e-02,-2.277633845806121826e-01,3.767997398972511292e-02,-1.165489852428436279e-01,-1.003834828734397888e-01,-2.928946539759635925e-02,-7.828243076801300049e-02,-1.164330821484327316e-02,-1.919576078653335571e-01,-6.785417348146438599e-02,-1.556092798709869385e-01,7.670977711677551270e-02,-6.304787006229162216e-03,-6.820397824048995972e-02,1.614824682474136353e-01,-1.840708702802658081e-01,-1.012210920453071594e-01,-4.060950875282287598e-02,2.345481328666210175e-02,-6.967861205339431763e-02,-5.787396058440208435e-02,3.247287822887301445e-03,-5.852913111448287964e-02,-6.043449975550174713e-03,-1.903436891734600067e-02,-1.178613156080245972e-01,7.288259267807006836e-02,-4.673841968178749084e-02,4.171091318130493164e-02,4.015205055475234985e-02
3.122395649552345276e-02,-3.176286444067955017e-02,8.828296326100826263e-03,-2.845646627247333527e-02,-2.350368909537792206e-02,2.735753543674945831e-03,-1.850145310163497925e-02,-5.174660310149192810e-02,4.437707364559173584e-03,-6.257311254739761353e-02,4.643647372722625732e-02,2.253680117428302765e-02,-2.217457396909594536e-03,-2.534390951041132212e-04,-1.951973140239715576e-02,-4.516661167144775391e-02,1.207285448908805847e-01,-1.842016726732254028e-02,5.899289995431900024e-02,1.000322122126817703e-02,4.197230190038681030e-02,5.965491756796836853e-03,-1.299279648810625076e-02,2.636345289647579193e-02,-5.002133548259735107e-03,1.122248359024524689e-02,-8.382030576467514038e-02,1.828723400831222534e-02,4.266837984323501587e-02,-2.506812289357185364e-02,-9.487625211477279663e-03,4.307606257498264313e-03,1.212891563773155212e-02,2.650430426001548767e-03,1.578018418513238430e-03,1.416848320513963699e-02,1.160139800049364567e-03,-1.734616467729210854e-03,-2.789987623691558838e-02,1.045235060155391693e-02,4.599346220493316650e-02,-2.078901417553424835e-02,-7.005555555224418640e-03,3.552617132663726807e-02,-1.737724989652633667e-02,-2.062778733670711517e-02,9.194828453473746777e-04,-4.265286773443222046e-02,5.461169406771659851e-02,-4.560580477118492126e-02,-6.606954336166381836e-02,-2.811667881906032562e-02,2.949828654527664185e-02,3.458443284034729004e-02,-1.188299991190433502e-02,7.057164330035448074e-03,-6.504220888018608093e-03,-3.800179436802864075e-02,2.309636399149894714e-02,-2.691198512911796570e-02,2.208133600652217865e-02,-1.175975310616195202e-03,-3.612334607169032097e-03,3.240798413753509521e-02
-1.291792988777160645e-01,-1.702663898468017578e-01,3.754713386297225952e-02,5.189988017082214355e-02,1.400271356105804443e-01,-4.403273016214370728e-02,-4.710550978779792786e-02,-4.901517555117607117e-02,-8.105488866567611694e-02,-4.286519251763820648e-03,1.185400411486625671e-02,6.444182246923446655e-02,1.116324309259653091e-02,-1.001370921730995178e-01,8.293451368808746338e-02,1.397455036640167236e-01,-1.217665523290634155e-02,-8.789013139903545380e-03,-1.703755743801593781e-02,-7.061837613582611084e-02,-1.757532060146331787e-01,1.991221308708190918e-02,4.046084731817245483e-02,6.375279277563095093e-02,4.136670753359794617e-02,8.253113925457000732e-02,-2.516760025173425674e-03,3.042856603860855103e-02,-5.941212177276611328e-02,1.920974999666213989e-02,-1.029318273067474365e-01,3.928803652524948120e-02,-7.944684475660324097e-02,-3.665959089994430542e-02,2.001808285713195801e-01,4.591135308146476746e-02,-1.217276379466056824e-01,1.544238477945327759e-01,8.962880074977874756e-02,4.295467585325241089e-02,-3.935460746288299561e-02,-7.708283513784408569e-02,2.618828788399696350e-03,-1.117579415440559387e-01,-3.552179038524627686e-02,-8.428079634904861450e-02,1.475217342376708984e-01,-1.318501587957143784e-02,-5.514964088797569275e-02,-1.453116834163665771e-01,-8.911199867725372314e-02,-1.282108128070831299e-01,2.940566837787628174e-02,2.302078343927860260e-02,1.235253810882568359e-01,-4.594939574599266052e-02,1.982583478093147278e-02,-7.710394263267517090e-02,-2.394690662622451782e-01,8.244568854570388794e-02,1.487494111061096191e-01,-1.200489848852157593e-01,1.654846817255020142e-01,-5.727287381887435913e-02
-6.350281834602355957e-02,-8.688665926456451416e-02,-7.581282407045364380e-02,2.887935936450958252e-02,3.803288936614990234e-02,1.071473509073257446e-01,5.563557520508766174e-02,-1.570742726325988770e-01,-9.404166042804718018e-02,6.614825129508972168e-02,1.328852921724319458e-01,-1.277953088283538818e-01,-1.039939839392900467e-02,-1.413752287626266479e-01,2.350030243396759033e-01,-6.839136779308319092e-02,2.716966532170772552e-02,1.158890649676322937e-01,8.018747717142105103e-02,8.021006733179092407e-02,2.233063429594039917e-02,1.453150212764739990e-01,2.504818513989448547e-02,-2.467103898525238037e-01,2.765011042356491089e-02,1.640366762876510620e-01,2.143037691712379456e-02,1.401714831590652466e-01,1.095478311181068420e-01,5.140148475766181946e-02,-1.191981211304664612e-01,-1.236365735530853271e-01,-1.179591715335845947e-01,1.838116496801376343e-01,-1.653860956430435181e-01,4.759228229522705078e-02,9.611099027097225189e-03,1.884739845991134644e-01,-7.228359580039978027e-02,-1.075923908501863480e-02,1.132324412465095520e-01,-2.573324367403984070e-02,-1.706887930631637573e-01,9.029237926006317139e-02,9.266852587461471558e-02,-1.507205665111541748e-01,8.035919070243835449e-02,-8.248253911733627319e-02,5.615744274109601974e-03,2.672886475920677185e-02,1.532482504844665527e-01,-1.180679053068161011e-01,1.269602328538894653e-01,-2.144381999969482422e-01,-4.834426566958427429e-02,1.395776420831680298e-01,1.526980102062225342e-01,1.754547357559204102e-01,-8.478228747844696045e-02,-2.027101814746856689e-01,-5.893031135201454163e-02,-1.247040554881095886e-01,-8.848780393600463867e-02,6.885317619889974594e-03
