7.316697388887405396e-02,4.933734238147735596e-02,-3.765202313661575317e-02,6.336346268653869629e-02,7.365299761295318604e-02,1.751459436491131783e-03,8.079940825700759888e-02,-4.956055060029029846e-02,-4.897544905543327332e-02,2.612672280520200729e-03,1.654903031885623932e-02,2.177292481064796448e-02,1.049941219389438629e-02,-6.474750488996505737e-02,-1.071911901235580444e-01,5.773702263832092285e-02,-6.408204324543476105e-03,-3.563946858048439026e-02,-4.055698588490486145e-02,-7.530921697616577148e-02,1.649466529488563538e-02,8.048789203166961670e-02,-7.663135975599288940e-02,9.683268517255783081e-02,-1.157396845519542694e-02,4.537620767951011658e-02,-7.675014436244964600e-02,-4.254742339253425598e-02,3.950347378849983215e-02,1.187188848853111267e-01,-6.115665286779403687e-02,-9.128046780824661255e-02,1.227081939578056335e-02,7.880227267742156982e-02,1.012031510472297668e-01,-1.015945523977279663e-01,-2.337550930678844452e-02,-5.656507238745689392e-02,7.894007116556167603e-02,-2.476666308939456940e-02,-1.355307083576917648e-02,4.577521607279777527e-02,-3.445092588663101196e-02,8.177397400140762329e-02,5.868583102710545063e-04,-1.613979414105415344e-02,-6.271390616893768311e-02,-9.275077283382415771e-02,-5.577063933014869690e-02,1.073903124779462814e-02,-1.855079829692840576e-02,-1.009970158338546753e-01,-9.382110834121704102e-02,9.464460611343383789e-02,-2.806518599390983582e-02,-4.755318164825439453e-02,-7.886413484811782837e-02,-2.283245325088500977e-03,1.623676903545856476e-02,4.393142834305763245e-02,5.980318039655685425e-02,3.704999387264251709e-02,-3.771429508924484253e-02,-8.464996516704559326e-02
6.443450599908828735e-02,-6.327854841947555542e-02,6.363411992788314819e-02,4.037420079112052917e-02,3.766905516386032104e-02,-1.069869324564933777e-01,-4.853198304772377014e-02,-4.145358502864837646e-02,3.282146900892257690e-02,1.106817275285720825e-03,1.132207643240690231e-02,4.777124896645545959e-02,-1.348264701664447784e-02,-9.477003663778305054e-02,3.962382301688194275e-02,1.029039546847343445e-01,-3.886281698942184448e-02,-8.714353665709495544e-03,-9.511013049632310867e-04,9.352687746286392212e-02,2.823443524539470673e-02,-3.785190358757972717e-02,-2.538783662021160126e-02,2.443895861506462097e-02,-7.567221671342849731e-02,-6.226588785648345947e-02,-2.158694900572299957e-02,-2.151137217879295349e-02,8.269013836979866028e-03,3.410277515649795532e-02,1.745699718594551086e-02,-4.988504201173782349e-02,-1.844418421387672424e-02,-9.019171446561813354e-02,4.616880044341087341e-02,2.426452003419399261e-02,1.040642056614160538e-02,-7.835054397583007812e-02,-2.295448631048202515e-02,-2.997067756950855255e-02,4.347166419029235840e-02,1.058597043156623840e-01,2.480366826057434082e-02,-3.008618205785751343e-02,-2.215249696746468544e-03,7.804115116596221924e-02,-4.184392839670181274e-02,-1.436984632164239883e-02,3.763032332062721252e-02,2.191906049847602844e-02,-2.945872955024242401e-02,-2.313641086220741272e-02,5.746638774871826172e-02,4.088329896330833435e-02,-7.153450697660446167e-02,-3.919179737567901611e-02,-2.551187202334403992e-02,5.461307615041732788e-02,-6.863534450531005859e-02,-3.356920927762985229e-02,7.002663798630237579e-03,8.337556570768356323e-02,1.730519160628318787e-02,-3.207898139953613281e-02
3.545683994889259338e-02,3.213812038302421570e-02,-1.255987733602523804e-01,1.337892096489667892e-02,-2.274158038198947906e-02,9.446972049772739410e-03,2.665097266435623169e-02,3.135436773300170898e-02,3.595888614654541016e-02,4.668871872127056122e-03,4.500929638743400574e-02,9.988729655742645264e-02,-1.307947095483541489e-02,2.061107195913791656e-02,-2.086341008543968201e-02,5.255417432636022568e-03,-3.091156855225563049e-02,-1.024219691753387451e-01,9.040967375040054321e-02,5.687571689486503601e-02,-6.013948936015367508e-03,-8.462496846914291382e-02,6.123456358909606934e-02,-3.330576047301292419e-02,-7.441871613264083862e-02,7.191648334264755249e-02,1.252950429916381836e-01,4.035192728042602539e-02,1.592316031455993652e-01,2.079662866890430450e-02,7.264268118888139725e-03,-4.082030500285327435e-04,6.881510466337203979e-02,-1.040468923747539520e-02,4.907327517867088318e-02,-1.236959919333457947e-01,3.812398761510848999e-02,3.247967734932899475e-02,-5.560721084475517273e-02,-4.587182030081748962e-02,2.523455396294593811e-02,9.928397834300994873e-02,-5.755158141255378723e-02,-1.151809561997652054e-02,2.323990687727928162e-02,2.506764978170394897e-02,6.570827215909957886e-02,-4.371422529220581055e-02,-3.457321599125862122e-02,-4.909734055399894714e-02,3.084565326571464539e-02,1.050490811467170715e-01,5.326161533594131470e-02,2.845170721411705017e-02,6.656544655561447144e-02,2.819516696035861969e-02,6.045468151569366455e-02,4.191662371158599854e-02,5.338376015424728394e-02,-2.555548585951328278e-02,-4.593382403254508972e-02,4.093910381197929382e-02,7.542950659990310669e-02,1.533176866360008717e-03
-8.565587550401687622e-02,1.390042249113321304e-02,3.546432126313447952e-03,-7.846420258283615112e-02,3.155111148953437805e-02,2.216072008013725281e-02,4.223806038498878479e-02,-7.928781956434249878e-02,7.432739716023206711e-03,-1.234929263591766357e-02,-3.108070790767669678e-02,-1.895990781486034393e-02,6.632047891616821289e-02,1.820619963109493256e-02,-4.658016934990882874e-02,-3.957128152251243591e-02,-1.161273475736379623e-02,3.369339182972908020e-02,-2.961752749979496002e-02,6.580100953578948975e-02,-3.878124058246612549e-02,-1.553875766694545746e-02,3.502848371863365173e-02,-4.060275107622146606e-02,7.990308851003646851e-02,2.780226245522499084e-02,7.426419854164123535e-02,-8.437812328338623047e-03,1.856738701462745667e-02,2.112849988043308258e-02,2.653805166482925415e-02,3.445434942841529846e-02,-1.487867981195449829e-01,2.679442986845970154e-02,2.436640858650207520e-02,-2.082936465740203857e-02,-4.978271573781967163e-02,1.906659826636314392e-02,1.164298057556152344e-01,5.467157810926437378e-02,3.081668913364410400e-02,1.866033487021923065e-02,2.543121948838233948e-02,-1.686992472968995571e-03,-9.275276213884353638e-03,-7.396596670150756836e-02,5.154635012149810791e-02,-1.501599233597517014e-02,1.255687419325113297e-02,-3.808070346713066101e-02,-2.434567920863628387e-02,-5.784843116998672485e-02,1.235754489898681641e-01,-1.190999429672956467e-02,6.522040348500013351e-04,-6.673627346754074097e-02,5.108746886253356934e-02,-6.369718909263610840e-02,-6.478076428174972534e-02,-3.304971382021903992e-02,3.021369501948356628e-02,-8.939011022448539734e-03,1.543334033340215683e-02,7.607413083314895630e-02
2.456356771290302277e-02,-2.930373512208461761e-02,-2.365601481869816780e-03,-3.545416891574859619e-02,1.027745604515075684e-01,3.559808060526847839e-02,-1.291243433952331543e-01,-7.046385854482650757e-02,5.047221109271049500e-02,1.941076293587684631e-02,-6.002685427665710449e-02,-2.441127225756645203e-02,-2.822416089475154877e-02,-8.476020395755767822e-02,2.428535185754299164e-02,-6.096473336219787598e-02,-4.484649747610092163e-02,-7.690818607807159424e-02,-4.918362200260162354e-02,-5.491572432219982147e-03,-1.024769805371761322e-02,9.060287848114967346e-03,-3.137731552124023438e-02,-1.223756074905395508e-01,1.052492484450340271e-02,-4.770826548337936401e-02,3.139894083142280579e-02,-4.565983638167381287e-02,4.320845752954483032e-02,4.752641916275024414e-02,2.942433580756187439e-02,1.344116330146789551e-01,-1.189380045980215073e-02,-2.112147212028503418e-02,-6.191308796405792236e-02,-6.231864541769027710e-02,8.841215819120407104e-02,-6.061894074082374573e-02,-3.164863213896751404e-02,-1.679648272693157196e-02,4.632401466369628906e-02,7.166612893342971802e-02,-6.433077901601791382e-02,2.464754506945610046e-02,1.046514138579368591e-01,2.296728827059268951e-02,-6.668342393822968006e-07,-4.623096436262130737e-02,3.194414824247360229e-02,3.413616120815277100e-02,-1.159966085106134415e-02,4.304098337888717651e-02,-1.061218157410621643e-01,2.263685315847396851e-02,1.587664186954498291e-01,-3.792279958724975586e-02,-8.824129472486674786e-04,1.790134795010089874e-02,-4.187996685504913330e-02,-9.219505637884140015e-02,-4.952669516205787659e-02,-5.392209277488291264e-04,-1.099854707717895508e-01,-5.912705510854721069e-02
4.343532770872116089e-02,-5.866650026291608810e-03,5.315444245934486389e-02,3.811958059668540955e-02,-5.377705395221710205e-02,-3.668120875954627991e-02,-4.788905754685401917e-02,-4.366330802440643311e-02,-3.102319315075874329e-02,3.641152288764715195e-03,-2.638626657426357269e-02,-1.647043600678443909e-02,1.108517590910196304e-02,-4.478142037987709045e-02,-5.587669834494590759e-02,7.490047067403793335e-02,-8.158545196056365967e-02,1.503704674541950226e-02,1.379380971193313599e-01,1.839943602681159973e-02,-3.549335151910781860e-02,-3.558661043643951416e-02,-3.937701135873794556e-02,-2.464533410966396332e-02,2.714945189654827118e-02,-1.854288950562477112e-02,-4.622434824705123901e-02,1.034643873572349548e-02,-3.929028660058975220e-02,7.316873874515295029e-03,-3.229927644133567810e-02,-2.651911042630672455e-02,-4.614955931901931763e-02,4.694951325654983521e-02,5.604265723377466202e-03,4.033504053950309753e-02,3.475521132349967957e-02,4.261894524097442627e-02,-4.922904446721076965e-02,6.208836287260055542e-02,4.696111753582954407e-02,2.124107629060745239e-02,6.130215525627136230e-02,7.884803228080272675e-03,-5.698204040527343750e-02,4.419352859258651733e-02,-2.777929976582527161e-02,-3.255844116210937500e-03,8.086756616830825806e-02,-3.673688322305679321e-02,-8.092556148767471313e-02,7.009677123278379440e-03,-6.104665994644165039e-02,5.067632719874382019e-02,3.205975145101547241e-02,-1.086054742336273193e-01,-8.104205876588821411e-02,-5.136664956808090210e-02,3.592158481478691101e-02,1.970941200852394104e-02,8.011730760335922241e-02,-1.040518134832382202e-01,-2.014052867889404297e-02,1.875863075256347656e-01
-2.589805237948894501e-02,-2.029792033135890961e-02,1.582008320838212967e-03,3.966998681426048279e-02,1.031896322965621948e-01,-6.372862309217453003e-02,-6.317374855279922485e-02,-2.068585529923439026e-02,7.699577510356903076e-02,-1.386480755172669888e-03,2.092251181602478027e-02,-3.317973762750625610e-02,2.833955548703670502e-02,-3.848894312977790833e-02,-1.886248402297496796e-02,-3.486922010779380798e-02,6.672067940235137939e-02,1.924223499372601509e-03,2.937516756355762482e-02,-8.921600878238677979e-02,1.261005550622940063e-02,-3.196842968463897705e-02,4.287484660744667053e-02,-3.730127215385437012e-02,6.655306555330753326e-03,-1.189957410097122192e-01,-5.552433803677558899e-02,9.832676500082015991e-02,9.039890952408313751e-03,5.462130159139633179e-02,-9.787244349718093872e-02,2.034605480730533600e-02,3.178977966308593750e-02,1.407264498993754387e-03,4.706205427646636963e-02,-5.918236565776169300e-04,1.574051566421985626e-02,2.145476825535297394e-02,9.149204194545745850e-02,-1.534086093306541443e-02,-4.819203168153762817e-02,6.445761770009994507e-02,-5.897263810038566589e-02,8.941335231065750122e-02,-3.893455117940902710e-02,-6.279753055423498154e-03,2.136443927884101868e-02,-1.205679327249526978e-01,-7.558491080999374390e-02,5.272200331091880798e-02,2.217889018356800079e-02,6.306557450443506241e-03,3.271520137786865234e-03,1.088999211788177490e-01,1.223232038319110870e-02,4.424266144633293152e-02,1.126683428883552551e-01,-1.271975878626108170e-02,4.246089980006217957e-02,-1.338651776313781738e-02,-1.668400131165981293e-02,7.819870859384536743e-02,-5.267978180199861526e-03,-4.132039844989776611e-03
-7.441607303917407990e-03,9.719094261527061462e-03,-5.576919065788388252e-04,-7.901955395936965942e-02,1.646717078983783722e-02,4.554640036076307297e-03,-1.272394061088562012e-01,3.346087038516998291e-02,1.332998871803283691e-01,-8.444097638130187988e-02,5.825990065932273865e-02,-1.094143241643905640e-01,1.088686194270849228e-02,-4.878288507461547852e-02,5.109441932290792465e-03,4.072634503245353699e-02,-2.185015939176082611e-02,1.446688454598188400e-02,-1.530956104397773743e-02,2.060872269794344902e-03,2.162204869091510773e-02,9.787164628505706787e-02,2.526951208710670471e-02,3.780694305896759033e-02,7.736233621835708618e-02,1.861169748008251190e-02,-1.384821087121963501e-01,7.517059147357940674e-02,-8.467742241919040680e-03,1.225121133029460907e-02,-3.733062371611595154e-02,-1.178482696413993835e-01,9.339747577905654907e-02,-2.025736682116985321e-02,-2.836878225207328796e-02,4.482147924136370420e-04,1.375363860279321671e-02,-4.068310186266899109e-02,1.327048894017934799e-02,-1.138037256896495819e-02,1.223938018083572388e-01,-2.849429659545421600e-02,1.075890660285949707e-01,-4.671767726540565491e-02,-1.255766451358795166e-01,-1.366035193204879761e-01,-7.468293607234954834e-02,-3.187323361635208130e-02,8.496414870023727417e-03,-1.707316725514829159e-03,-8.345730602741241455e-02,-1.958382315933704376e-03,-2.491058968007564545e-02,-2.470708638429641724e-02,1.214833706617355347e-01,-4.549057409167289734e-02,-3.953157737851142883e-02,8.405349403619766235e-02,-6.472007185220718384e-02,2.607484161853790283e-02,-5.847303941845893860e-02,-4.627761244773864746e-02,4.388023167848587036e-02,-2.214391157031059265e-02
1.618591994047164917e-01,1.972711645066738129e-02,3.411282598972320557e-02,-9.378611296415328979e-02,-3.046907950192689896e-03,3.562632575631141663e-02,2.870867960155010223e-03,-2.808750793337821960e-02,-2.637174166738986969e-02,8.851446211338043213e-02,2.447864785790443420e-02,6.473731994628906250e-02,-4.607302322983741760e-02,9.222364984452724457e-03,3.300708904862403870e-02,3.948730230331420898e-02,1.015479117631912231e-01,-1.920673064887523651e-02,8.421964943408966064e-02,1.059853564947843552e-02,6.335758417844772339e-02,-6.274526566267013550e-02,-1.351465564221143723e-02,-6.432386487722396851e-02,2.996036782860755920e-03,7.825498282909393311e-02,-3.241945058107376099e-02,3.269063681364059448e-02,6.760638207197189331e-02,-1.020243689417839050e-01,3.511396422982215881e-02,-1.675402186810970306e-02,9.069879353046417236e-02,-3.675660118460655212e-02,1.414845901308581233e-04,-3.903181478381156921e-02,1.119204461574554443e-01,3.711756318807601929e-03,-1.623858883976936340e-02,-6.252902746200561523e-02,2.107365801930427551e-02,-7.353636436164379120e-03,-3.441531956195831299e-02,4.809410497546195984e-02,1.552774105221033096e-02,-3.113400377333164215e-02,-1.877331919968128204e-02,6.935849785804748535e-02,4.106973484158515930e-02,7.950559258460998535e-02,1.170676872134208679e-01,-5.661450792104005814e-03,2.490427810698747635e-03,1.460982393473386765e-02,-2.045293711125850677e-02,4.642260819673538208e-02,-4.851543530821800232e-02,-1.942371018230915070e-02,7.001212239265441895e-02,-8.137732220347970724e-05,-4.357526451349258423e-02,2.026464045047760010e-02,-3.085172967985272408e-03,-7.287578284740447998e-02
6.255789194256067276e-03,-3.567082062363624573e-02,5.917281843721866608e-03,-2.991591766476631165e-02,2.532892115414142609e-02,4.626212269067764282e-02,1.012855619192123413e-01,-4.401794448494911194e-02,6.313342601060867310e-02,-7.991133630275726318e-02,2.566003799438476562e-02,-6.415901333093643188e-02,-7.911600172519683838e-02,-2.151413820683956146e-02,4.812148585915565491e-02,3.291291743516921997e-02,-9.558581747114658356e-03,-1.260110642760992050e-02,-6.515258550643920898e-02,-5.272813607007265091e-03,3.802756592631340027e-02,-4.384547006338834763e-03,-9.527857601642608643e-02,-2.391214482486248016e-03,1.784386672079563141e-02,-1.166725065559148788e-02,-1.190030500292778015e-01,-1.341978833079338074e-02,-3.091623308137059212e-03,-1.884298585355281830e-02,-1.542935147881507874e-02,-2.523705177009105682e-02,-7.765971869230270386e-02,-6.255155801773071289e-02,-1.023198515176773071e-01,5.383430421352386475e-02,4.478974640369415283e-02,2.326158247888088226e-02,-5.544709786772727966e-02,4.136947542428970337e-02,-6.508406251668930054e-02,6.792520731687545776e-02,-4.804011806845664978e-02,-2.800120040774345398e-02,-1.462191715836524963e-02,1.136289257556200027e-02,-4.388697911053895950e-03,6.959357112646102905e-02,8.511272817850112915e-02,1.355379819869995117e-02,1.661166362464427948e-02,-7.512943446636199951e-02,-2.140940539538860321e-02,4.148881509900093079e-02,4.327388852834701538e-02,4.286130517721176147e-02,7.462271954864263535e-03,1.059637665748596191e-01,-2.461305819451808929e-02,3.246743232011795044e-02,-5.947991088032722473e-02,-8.681062608957290649e-02,6.491349544376134872e-03,-1.241939365863800049e-01
