-1.377641875296831131e-02,8.089986629784107208e-03,-1.001699417829513550e-01,1.051851138472557068e-01,1.204058155417442322e-01,-5.372692644596099854e-02,-1.121091991662979126e-01,-9.949298948049545288e-02,1.252118200063705444e-01,1.284784376621246338e-01,3.848927840590476990e-02,2.032670229673385620e-01,-5.106576159596443176e-02,1.624570637941360474e-01,9.301252663135528564e-02,-7.146891951560974121e-02,-2.185781002044677734e-01,2.864574454724788666e-02,-5.200959369540214539e-02,-2.229500263929367065e-01,-1.012450084090232849e-03,2.391496114432811737e-02,1.667478531599044800e-01,-1.997911185026168823e-01,-8.210022933781147003e-03,1.353825181722640991e-01,1.025412678718566895e-01,-6.636349856853485107e-02,-3.003580495715141296e-02,-8.265906572341918945e-02,5.609376356005668640e-02,3.302336484193801880e-02,4.686808958649635315e-02,1.147052869200706482e-01,-3.573162853717803955e-02,2.426153235137462616e-02,7.263630628585815430e-02,9.355952590703964233e-02,-1.274796724319458008e-01,-1.259261220693588257e-01,1.213094964623451233e-01,-9.846000373363494873e-02,5.838366597890853882e-02,-1.172750890254974365e-01,2.197000682353973389e-01,1.012466028332710266e-01,3.345056204125285149e-03,-1.211858689785003662e-01,-6.778986752033233643e-02,-2.503781346604228020e-03,1.154232770204544067e-01,2.042459398508071899e-01,1.508001834154129028e-01,3.029791712760925293e-01,1.238088961690664291e-02,8.428093045949935913e-02,-1.551643162965774536e-01,-1.633951999247074127e-02,-2.075270116329193115e-01,-1.213377639651298523e-01,-5.518936738371849060e-02,-1.150731816887855530e-01,9.601230174303054810e-02,9.986036270856857300e-02
-1.079434826970100403e-01,-1.412826310843229294e-02,8.786330372095108032e-02,-1.146826669573783875e-01,-3.664547204971313477e-02,1.549501623958349228e-02,2.003228515386581421e-01,2.014830335974693298e-02,9.829708933830261230e-02,2.090858668088912964e-01,-1.382267475128173828e-01,2.622434496879577637e-01,-5.473543331027030945e-02,-1.869984865188598633e-01,1.058957800269126892e-01,-2.634414844214916229e-02,1.053090617060661316e-01,-1.879239082336425781e-02,-5.106743797659873962e-02,-1.112994402647018433e-01,1.094529554247856140e-01,3.161513060331344604e-02,-2.540883719921112061e-01,-5.504889041185379028e-02,1.617482453584671021e-01,6.318865716457366943e-02,7.567545771598815918e-02,6.933501362800598145e-02,-4.986495152115821838e-02,-7.358705997467041016e-02,8.312236517667770386e-02,-4.674737527966499329e-02,1.580555737018585205e-01,-7.655719667673110962e-02,2.704692482948303223e-01,3.255439996719360352e-01,2.081615477800369263e-01,-2.473211586475372314e-01,-1.704406440258026123e-01,6.378536671400070190e-02,1.848867535591125488e-01,-1.227223221212625504e-02,6.910664588212966919e-02,-2.406497858464717865e-02,-8.931986987590789795e-02,-2.021706551313400269e-01,-9.109309315681457520e-02,1.505832523107528687e-01,9.142330288887023926e-02,-1.373201981186866760e-02,1.652119308710098267e-01,1.723188161849975586e-01,4.950096085667610168e-02,1.996533572673797607e-01,1.357652842998504639e-01,-1.275806427001953125e-01,5.238014459609985352e-02,1.102148219943046570e-01,1.106546297669410706e-01,-3.111245296895503998e-02,6.315031647682189941e-02,5.417647957801818848e-02,7.793179899454116821e-02,-8.160941302776336670e-02
8.095451444387435913e-02,9.560806793160736561e-04,-3.150800243020057678e-02,6.455300003290176392e-02,-1.905106902122497559e-01,-6.780529022216796875e-02,-7.426743209362030029e-02,1.905680298805236816e-01,1.509189233183860779e-02,1.805363595485687256e-01,-7.235091924667358398e-02,1.405531913042068481e-02,1.100989133119583130e-01,2.926485426723957062e-02,-1.255104690790176392e-01,7.254864275455474854e-02,1.096123382449150085e-01,1.331754773855209351e-01,2.223566174507141113e-02,-9.531965851783752441e-02,1.337355226278305054e-01,3.002645634114742279e-02,5.292325466871261597e-02,1.619170308113098145e-01,-7.169526815414428711e-02,-2.173825949430465698e-01,-2.119769342243671417e-02,1.127901375293731689e-01,6.885792594403028488e-03,-2.926232106983661652e-02,-1.734360009431838989e-01,-1.730418056249618530e-01,-8.004601113498210907e-03,-9.443506598472595215e-02,-3.839535266160964966e-02,1.197715476155281067e-01,1.832741349935531616e-01,1.549307554960250854e-01,1.310440450906753540e-01,-1.014195159077644348e-01,-5.613837763667106628e-02,9.195350855588912964e-02,-1.697462052106857300e-02,1.297643929719924927e-01,-4.209790006279945374e-02,-8.290100959129631519e-04,-1.300709508359432220e-02,4.104523733258247375e-02,-5.817485973238945007e-02,-6.101309135556221008e-02,9.336057305335998535e-02,9.460176341235637665e-03,7.247912883758544922e-02,-8.387771993875503540e-02,5.184704810380935669e-02,1.302898824214935303e-01,-2.459559589624404907e-01,-2.632511593401432037e-02,3.080032533034682274e-03,7.795447856187820435e-02,-1.085945442318916321e-01,-4.821562021970748901e-02,-5.622848495841026306e-02,-1.119952648878097534e-01
1.496195513755083084e-02,1.642449349164962769e-01,-1.176106631755828857e-01,7.900095731019973755e-02,-1.362964361906051636e-01,-1.160864159464836121e-01,9.539968520402908325e-02,9.323079884052276611e-02,-2.421263046562671661e-02,-1.262718886137008667e-01,1.751985251903533936e-01,3.931771963834762573e-02,6.567069143056869507e-02,1.415950655937194824e-01,2.094530165195465088e-01,-1.163939610123634338e-01,6.832659244537353516e-03,1.522778421640396118e-01,2.054717987775802612e-01,5.688409134745597839e-02,-2.791571915149688721e-01,2.253883630037307739e-01,-1.605570763349533081e-01,-1.769247502088546753e-01,2.888960996642708778e-03,1.289350837469100952e-01,2.098998054862022400e-02,3.673680499196052551e-02,5.273435730487108231e-03,5.516317486763000488e-02,1.111962646245956421e-01,-2.775947190821170807e-02,1.135012805461883545e-01,1.285322308540344238e-01,8.491140604019165039e-02,6.278716027736663818e-02,4.399119690060615540e-02,-1.262246072292327881e-01,1.458239704370498657e-01,9.085475653409957886e-02,-1.768363863229751587e-01,4.566514492034912109e-02,5.892835929989814758e-02,4.934317246079444885e-02,-1.540096290409564972e-02,2.893607020378112793e-01,1.262782514095306396e-01,1.062174066901206970e-01,5.108951777219772339e-02,-5.024625733494758606e-02,-1.563824415206909180e-01,2.348402291536331177e-01,-1.052546054124832153e-01,6.527563929557800293e-02,-1.289386395364999771e-02,6.744935177266597748e-03,-3.226449340581893921e-02,2.322643809020519257e-02,1.106337644159793854e-02,-1.734605431556701660e-01,-1.230415254831314087e-01,2.750301733613014221e-02,-1.775794625282287598e-01,2.299860715866088867e-01
4.982618242502212524e-02,5.226978566497564316e-03,-9.015497565269470215e-02,-1.882893033325672150e-03,-6.710340082645416260e-02,8.123736083507537842e-02,7.349497824907302856e-02,3.425245359539985657e-02,9.343490004539489746e-02,-9.622513316571712494e-03,-7.453443109989166260e-02,9.211968630552291870e-02,1.496552862226963043e-02,-6.534819304943084717e-02,-4.617854580283164978e-02,-1.041593849658966064e-01,-8.302162401378154755e-03,7.868367433547973633e-02,9.666235744953155518e-02,7.901506498456001282e-03,-1.658245623111724854e-01,1.901910640299320221e-02,1.094336733222007751e-01,-2.848158590495586395e-02,-2.907550334930419922e-01,3.505448251962661743e-02,5.802915897220373154e-03,6.241820752620697021e-02,-7.936453074216842651e-02,-1.846499741077423096e-02,-2.570221759378910065e-02,1.946967095136642456e-02,6.420801579952239990e-02,8.266817778348922729e-02,-3.094054199755191803e-02,-3.853060603141784668e-01,1.259931623935699463e-01,-1.400876194238662720e-01,5.903590470552444458e-02,1.113984361290931702e-01,6.973008066415786743e-02,-1.251850873231887817e-01,-5.288329720497131348e-02,8.287328481674194336e-02,-4.407860711216926575e-02,6.647640466690063477e-02,-4.785130731761455536e-03,1.601515524089336395e-02,-4.478905349969863892e-03,1.734747886657714844e-01,-1.144051328301429749e-01,-3.810545802116394043e-02,4.752610251307487488e-02,-9.791070222854614258e-02,-6.018073484301567078e-02,1.209755092859268188e-01,-5.438087508082389832e-02,-1.147499084472656250e-01,7.051198184490203857e-02,1.733165793120861053e-02,2.921317219734191895e-01,2.213324159383773804e-01,1.001659110188484192e-01,-7.942281663417816162e-02
-1.009841784834861755e-01,2.972387969493865967e-01,-1.507220268249511719e-01,-1.274279654026031494e-01,-3.392989933490753174e-01,1.138774096034467220e-03,-2.284538000822067261e-02,8.720326423645019531e-02,1.498519331216812134e-01,-1.944535970687866211e-02,3.542426601052284241e-02,-4.955347254872322083e-02,9.048552811145782471e-02,3.798934444785118103e-02,5.613926798105239868e-02,1.803207993507385254e-01,-4.913313314318656921e-02,9.611798077821731567e-02,1.828336119651794434e-01,-3.081671297550201416e-01,-1.043227463960647583e-01,3.885724395513534546e-02,6.091158092021942139e-02,2.165801450610160828e-02,-6.313433498144149780e-02,3.249773010611534119e-02,-1.133098155260086060e-01,1.736614406108856201e-01,6.758708506822586060e-02,-1.034158095717430115e-01,-9.179838001728057861e-02,-7.812912017107009888e-02,-3.410129994153976440e-02,-1.558782309293746948e-01,-2.119163610041141510e-02,-1.029879748821258545e-01,-1.499040722846984863e-01,8.327912539243698120e-02,9.690617769956588745e-02,1.259275078773498535e-01,8.691479265689849854e-02,-1.272549480199813843e-01,-1.254802290350198746e-02,-8.556760847568511963e-02,-2.069450169801712036e-01,6.399910151958465576e-02,8.902161568403244019e-02,4.479325935244560242e-02,-3.107638470828533173e-02,-1.771783679723739624e-01,-2.734728902578353882e-02,6.518304347991943359e-02,3.184730932116508484e-02,-2.789767384529113770e-01,1.671576052904129028e-01,4.903094843029975891e-02,-7.151013612747192383e-02,9.879304096102714539e-03,-3.136737644672393799e-02,1.010986119508743286e-01,-6.072869151830673218e-02,1.920837908983230591e-01,2.771175466477870941e-02,-1.793498173356056213e-02
-2.773036248981952667e-02,-2.037146501243114471e-02,-1.492664068937301636e-01,-1.387790143489837646e-01,-1.413146778941154480e-02,-1.540099233388900757e-01,-1.633308678865432739e-01,1.279398053884506226e-01,-6.003333255648612976e-02,2.367171831429004669e-02,-9.494312107563018799e-02,-3.291903808712959290e-02,-2.417904324829578400e-02,6.097947712987661362e-03,-6.259633600711822510e-02,3.736376762390136719e-02,2.353088557720184326e-02,-2.045203372836112976e-02,4.075817391276359558e-02,-2.649763599038124084e-02,7.343029230833053589e-02,-7.883371436037123203e-04,-4.357157647609710693e-02,3.048722399398684502e-03,1.252550166100263596e-03,-1.094927862286567688e-01,-3.394234180450439453e-02,-1.485444046556949615e-02,4.928670451045036316e-02,-1.318976134061813354e-01,1.765489131212234497e-01,-5.496653541922569275e-02,1.057306081056594849e-01,-1.515810787677764893e-01,2.659863233566284180e-02,8.842206746339797974e-02,5.778046697378158569e-02,1.512777358293533325e-01,-1.797622255980968475e-02,3.417824208736419678e-02,-6.414263509213924408e-03,-8.555119484663009644e-02,7.599977776408195496e-03,-1.476689148694276810e-02,-1.850618980824947357e-02,-1.016321107745170593e-01,-7.855580002069473267e-02,9.446716308593750000e-02,-7.111503183841705322e-02,3.115749657154083252e-01,4.088673368096351624e-02,-2.638404071331024170e-02,-8.554919064044952393e-02,-8.369311690330505371e-02,-8.731971681118011475e-02,1.402808129787445068e-01,2.582510001957416534e-02,6.412862241268157959e-02,-1.444099936634302139e-02,-1.010330170392990112e-01,1.198993902653455734e-02,-1.035996302962303162e-01,-1.986399292945861816e-01,-4.526180028915405273e-02
-9.138741530478000641e-03,1.080116853117942810e-01,3.591565787792205811e-02,1.378616243600845337e-01,8.462349325418472290e-02,2.090589376166462898e-03,-4.564984142780303955e-02,2.200049720704555511e-02,1.957929730415344238e-01,-2.152105867862701416e-01,2.276539951562881470e-01,-8.194231241941452026e-02,3.424907848238945007e-02,6.695145368576049805e-02,-2.291837483644485474e-01,-2.880970388650894165e-02,-7.733739912509918213e-03,5.061689764261245728e-02,3.734430670738220215e-02,4.872681200504302979e-02,-1.920945048332214355e-01,1.116172075271606445e-01,8.952556550502777100e-02,-7.846512645483016968e-02,-1.013381779193878174e-02,-2.576735243201255798e-02,7.430338766425848007e-03,4.263318330049514771e-02,-1.246273145079612732e-01,1.063273921608924866e-01,-9.005030989646911621e-02,1.284125000238418579e-01,1.915827244520187378e-01,-1.196949630975723267e-01,1.451445650309324265e-02,1.274164915084838867e-01,-1.165901944041252136e-01,1.651709899306297302e-03,2.649121172726154327e-02,2.386507205665111542e-02,2.600639499723911285e-02,-4.267743602395057678e-02,7.147102057933807373e-02,-1.872846633195877075e-01,-1.504949480295181274e-01,-3.011541208252310753e-03,7.216645032167434692e-02,1.285225749015808105e-01,-7.543416321277618408e-02,1.268906444311141968e-01,9.642440080642700195e-02,4.751647263765335083e-02,1.142622306942939758e-01,-2.146059721708297729e-01,-1.155152637511491776e-02,-6.600778549909591675e-02,-9.505985677242279053e-02,1.490623950958251953e-01,1.173157840967178345e-01,5.671184509992599487e-02,7.544230669736862183e-03,2.118791043758392334e-01,-5.696519464254379272e-02,-4.794139787554740906e-02
-1.975498944520950317e-01,-1.145164370536804199e-01,1.357593089342117310e-01,5.254639312624931335e-03,2.871333360671997070e-01,3.836179152131080627e-02,-6.253212690353393555e-02,-1.266804430633783340e-02,-2.080078572034835815e-01,-3.591831773519515991e-02,-9.061624109745025635e-02,-3.010419383645057678e-02,-1.497067064046859741e-01,-1.260249763727188110e-01,-1.656119972467422485e-01,-3.137493729591369629e-01,-5.374768748879432678e-02,6.073249876499176025e-02,-3.078313916921615601e-02,5.657365545630455017e-02,-6.591189652681350708e-02,4.600266739726066589e-02,8.970696479082107544e-03,6.327003240585327148e-02,-8.784865029156208038e-03,-9.424135833978652954e-02,-1.303879916667938232e-01,-6.278899312019348145e-02,1.280566491186618805e-02,2.233959734439849854e-01,-1.125090569257736206e-01,6.276112049818038940e-02,-2.015659585595130920e-02,-4.215228557586669922e-02,-3.072753548622131348e-02,-4.398241266608238220e-02,1.082013826817274094e-02,-3.750909119844436646e-02,-3.098612651228904724e-03,7.238964736461639404e-02,-6.225932016968727112e-02,-5.331503599882125854e-02,-2.092172764241695404e-02,1.853266358375549316e-01,8.238589018583297729e-02,1.160577312111854553e-01,1.681233048439025879e-01,-5.957746505737304688e-02,9.470345824956893921e-02,-1.975843906402587891e-01,-9.061591327190399170e-02,1.894630193710327148e-01,-9.317506849765777588e-02,-5.761556699872016907e-02,2.544523477554321289e-01,1.090787574648857117e-01,1.773970872163772583e-01,9.826589375734329224e-02,7.742977142333984375e-02,8.884864300489425659e-02,1.562134325504302979e-01,-2.286355383694171906e-02,-1.321475952863693237e-01,-1.342442184686660767e-01
-2.261640280485153198e-01,-1.310769170522689819e-01,-9.412215091288089752e-03,-4.424588009715080261e-02,4.610208794474601746e-03,1.996115148067474365e-01,1.013497933745384216e-01,1.113227456808090210e-01,1.557522118091583252e-01,2.097284197807312012e-01,-1.176933869719505310e-01,-8.669352531433105469e-02,-2.701336890459060669e-02,-5.308337882161140442e-02,3.625276312232017517e-02,1.613350212574005127e-01,-1.027101352810859680e-01,-2.670086733996868134e-02,2.819597125053405762e-01,3.084399178624153137e-02,-1.038116812705993652e-01,-9.342049062252044678e-02,1.987097412347793579e-02,9.217971563339233398e-02,7.668004930019378662e-02,1.499404013156890869e-01,9.826178103685379028e-02,-4.496670886874198914e-02,2.476294711232185364e-02,1.760502010583877563e-01,-2.437157481908798218e-01,3.100344911217689514e-02,6.665568053722381592e-02,-1.039706394076347351e-01,-2.677211463451385498e-01,1.498585194349288940e-01,-8.683776855468750000e-02,1.220826953649520874e-01,-1.159826293587684631e-01,-4.286380112171173096e-02,-1.644209474325180054e-01,-2.059252113103866577e-01,3.011816646903753281e-03,3.114143013954162598e-01,2.147874087095260620e-01,2.625987529754638672e-01,9.550353884696960449e-02,-7.526583224534988403e-02,6.602893769741058350e-02,-8.159215003252029419e-02,1.367469877004623413e-01,-8.046920597553253174e-02,-1.527298241853713989e-01,-3.012608923017978668e-02,-4.397580772638320923e-02,2.289979159832000732e-01,-1.301928162574768066e-01,3.833375405520200729e-03,3.409080579876899719e-02,3.865228593349456787e-02,-4.772018175572156906e-03,2.964497543871402740e-03,2.533739060163497925e-02,4.946364089846611023e-02
-1.984273344278335571e-01,7.877407222986221313e-02,2.056526578962802887e-02,5.505889281630516052e-02,-9.842521697282791138e-02,-3.108698502182960510e-02,1.624385714530944824e-01,-3.860707208514213562e-02,-1.450940519571304321e-01,1.708893626928329468e-01,-1.086371764540672302e-01,8.107066899538040161e-02,3.351798653602600098e-02,-1.474274508655071259e-02,2.271566689014434814e-01,8.961456827819347382e-03,1.264268457889556885e-01,2.442038431763648987e-02,2.541124634444713593e-02,-7.994054257869720459e-02,-1.759818196296691895e-01,9.635411202907562256e-03,-1.515278965234756470e-01,3.176872432231903076e-02,3.798509016633033752e-02,-8.029348403215408325e-02,-1.465645525604486465e-02,3.180713579058647156e-02,-3.671388328075408936e-02,2.707141451537609100e-02,-3.306009247899055481e-02,-1.166446954011917114e-01,-1.647911965847015381e-02,-4.345949366688728333e-02,-8.196990191936492920e-02,3.165314905345439911e-03,2.029216587543487549e-01,1.686435043811798096e-01,3.439291613176465034e-03,1.702528893947601318e-01,-2.414371222257614136e-01,-4.968400672078132629e-02,4.060953110456466675e-02,1.363471597433090210e-01,-2.049863040447235107e-01,5.804080143570899963e-02,-4.200198873877525330e-02,3.253109380602836609e-02,9.301722049713134766e-02,-3.151174634695053101e-02,-6.343808770179748535e-02,-1.177860200405120850e-01,4.352651536464691162e-03,-4.040762409567832947e-02,-5.440279841423034668e-02,1.214254721999168396e-01,-5.113778263330459595e-02,-4.401851594448089600e-01,1.162490993738174438e-01,-4.273809865117073059e-02,-2.127686515450477600e-02,-4.140328988432884216e-02,-5.552700534462928772e-02,3.187983110547065735e-02
