2.292151376605033875e-02,3.383890911936759949e-02,-4.779693484306335449e-02,9.596998244524002075e-02,4.575208947062492371e-02,-3.094708360731601715e-02,-6.484285742044448853e-02,-2.192715741693973541e-02,8.957719802856445312e-02,-6.526286900043487549e-02,4.847754910588264465e-02,-7.700455840677022934e-03,-9.442861378192901611e-02,-1.368554234504699707e-01,-1.028831824660301208e-01,-9.903551638126373291e-02,1.721047759056091309e-01,-1.438078843057155609e-02,-8.139184117317199707e-02,-9.592964500188827515e-02,-2.004814445972442627e-01,-1.469654496759176254e-02,8.353224396705627441e-02,1.017322093248367310e-01,-5.892166867852210999e-02,-9.288460761308670044e-02,7.746145129203796387e-02,1.280528604984283447e-01,-1.434494704008102417e-01,1.263836026191711426e-01,3.233393654227256775e-02,4.404203966259956360e-02,-4.084825515747070312e-02,-8.512827754020690918e-02,1.779512465000152588e-01,-1.898161321878433228e-01,-4.125617817044258118e-02,1.819206960499286652e-02,1.931374222040176392e-01,-8.462966978549957275e-02,1.308626830577850342e-01,1.810654401779174805e-01,-7.206035405397415161e-02,8.000899106264114380e-02,-1.771932989358901978e-01,2.465162798762321472e-02,2.317813187837600708e-01,-1.673955619335174561e-01,1.312528550624847412e-01,-5.750499293208122253e-02,3.732521831989288330e-02,-1.605768948793411255e-01,6.493061035871505737e-02,8.352787047624588013e-02,-1.511741578578948975e-01,-1.410203147679567337e-02,1.101642027497291565e-01,-1.623837649822235107e-02,5.452251061797142029e-03,4.436825215816497803e-02,6.406258046627044678e-02,7.804597169160842896e-02,-1.962522044777870178e-02,6.130887567996978760e-02
-7.206575572490692139e-02,2.748342789709568024e-02,-6.488994508981704712e-02,-6.427925825119018555e-02,-8.549044281244277954e-02,-1.506152600049972534e-01,-9.466902166604995728e-02,-1.482640802860260010e-01,-1.494825482368469238e-01,4.460628330707550049e-02,5.893942341208457947e-02,-8.738282322883605957e-02,3.107547760009765625e-02,2.016642875969409943e-02,-6.007934734225273132e-02,6.456525623798370361e-02,-6.490462925285100937e-03,3.742141416296362877e-03,-2.033247053623199463e-01,-2.996729873120784760e-02,-2.364424802362918854e-02,-2.561874873936176300e-02,1.096101179718971252e-01,-4.889729991555213928e-02,1.907884627580642700e-01,-6.461177021265029907e-02,-2.150350017473101616e-03,-8.763372153043746948e-02,5.064290016889572144e-02,-8.402070403099060059e-02,2.041316777467727661e-01,1.256970688700675964e-02,-9.170210361480712891e-02,1.831333041191101074e-01,-2.593454122543334961e-01,3.021358884871006012e-02,1.829140074551105499e-02,2.445290610194206238e-02,-2.904091775417327881e-02,-1.973191276192665100e-02,9.538109600543975830e-02,3.910965099930763245e-02,1.974478363990783691e-02,-5.325470492243766785e-02,-7.623183075338602066e-03,1.695274859666824341e-01,7.446198165416717529e-02,-3.804253786802291870e-02,-2.305010333657264709e-02,-1.503975596278905869e-02,1.191646419465541840e-02,2.479587309062480927e-02,1.609965711832046509e-01,-5.389023944735527039e-02,-8.542316406965255737e-02,5.431806296110153198e-02,2.197257727384567261e-01,1.836516410112380981e-01,-1.209388747811317444e-01,-1.944412738084793091e-01,-4.412117600440979004e-02,-1.034154519438743591e-01,-3.290090337395668030e-02,1.428723633289337158e-01
1.164730638265609741e-01,-3.952472284436225891e-02,-1.176115944981575012e-01,9.842286258935928345e-02,1.217047125101089478e-01,1.974923349916934967e-02,4.012445732951164246e-02,1.977257281541824341e-01,4.869583994150161743e-02,-2.442435547709465027e-02,1.079290807247161865e-01,-3.695318847894668579e-02,4.246030375361442566e-02,-9.788401424884796143e-03,9.434551000595092773e-03,1.099949106574058533e-01,1.611989140510559082e-01,-3.303427621722221375e-02,-1.315933167934417725e-01,-1.776245683431625366e-01,5.800948664546012878e-02,2.760921120643615723e-01,2.127848006784915924e-02,-6.337571144104003906e-02,-6.908221542835235596e-02,-5.079010874032974243e-02,-8.508234471082687378e-02,4.100934043526649475e-02,-5.796954408288002014e-02,-4.323860257863998413e-02,3.252653777599334717e-02,1.153784338384866714e-02,6.284964084625244141e-02,-1.086851134896278381e-01,-8.917680382728576660e-02,-3.121391125023365021e-02,-1.214763373136520386e-01,3.206907538697123528e-03,1.594702303409576416e-01,3.714079502969980240e-03,2.245247662067413330e-01,1.295254528522491455e-01,-1.546907275915145874e-01,3.616616874933242798e-02,1.182688251137733459e-01,9.557124227285385132e-03,-3.898457437753677368e-02,-1.177691444754600525e-01,1.195814535021781921e-01,4.139152914285659790e-02,9.095239639282226562e-02,-8.844846487045288086e-02,-7.396212965250015259e-02,1.762039363384246826e-01,4.949503764510154724e-02,-4.527736827731132507e-02,7.818584889173507690e-02,-4.210749641060829163e-02,-4.739345982670783997e-02,8.858010172843933105e-02,-1.280417665839195251e-02,4.187861457467079163e-02,7.502199709415435791e-02,9.028179943561553955e-02
7.947671227157115936e-03,2.407806552946567535e-02,2.019815705716609955e-02,-7.810945808887481689e-02,-1.313565373420715332e-01,-1.905588805675506592e-01,-1.088540330529212952e-01,4.331981018185615540e-02,-1.130495816469192505e-01,6.640086323022842407e-02,-9.793473407626152039e-03,1.802423782646656036e-02,1.280466616153717041e-01,-5.883255600929260254e-02,-2.500910311937332153e-02,-7.415549363940954208e-03,1.367955468595027924e-02,-9.777626022696495056e-03,1.478597521781921387e-01,-1.201538220047950745e-01,2.273081615567207336e-02,-1.441376358270645142e-01,7.879999279975891113e-02,-8.640254288911819458e-02,5.918798968195915222e-02,-1.325559522956609726e-02,1.101055890321731567e-01,6.179244071245193481e-02,-2.256347564980387688e-03,3.942678868770599365e-02,-7.983001880347728729e-03,-8.193286135792732239e-03,8.607762306928634644e-02,6.365481019020080566e-02,-1.302367001771926880e-01,3.069907054305076599e-02,-5.769066885113716125e-02,-3.140184283256530762e-01,1.201093941926956177e-01,-5.400926619768142700e-02,-1.280489116907119751e-01,1.423506438732147217e-01,9.507767856121063232e-02,1.182208657264709473e-01,9.111424535512924194e-02,3.688066452741622925e-02,1.411360595375299454e-02,-1.443194746971130371e-01,-5.671331658959388733e-02,7.208435237407684326e-02,-1.239313110709190369e-01,-5.391180887818336487e-02,-9.114653617143630981e-02,-2.799751795828342438e-02,-5.895812436938285828e-02,-4.942378401756286621e-02,-2.491109073162078857e-02,-1.496709585189819336e-01,1.050054281949996948e-01,3.463542088866233826e-02,7.356204092502593994e-02,-5.722064897418022156e-02,-8.375042676925659180e-02,1.386215239763259888e-01
-2.975951321423053741e-02,-9.556899964809417725e-02,1.180722638964653015e-01,-7.558256387710571289e-02,-6.171539053320884705e-02,-6.025053933262825012e-02,1.645155549049377441e-01,7.253543287515640259e-02,-1.797432750463485718e-01,-1.552958041429519653e-02,9.634432382881641388e-03,-6.332500278949737549e-02,9.098412096500396729e-02,-1.521272957324981689e-01,-3.531554713845252991e-02,-7.550765573978424072e-02,1.513802409172058105e-01,-1.128780543804168701e-01,8.245650678873062134e-02,3.590453416109085083e-02,-1.408804208040237427e-01,5.124438181519508362e-02,1.404457688331604004e-01,-1.140881627798080444e-01,1.868242025375366211e-02,1.571291312575340271e-02,5.096509307622909546e-02,5.930221825838088989e-02,-1.213577389717102051e-01,1.453298181295394897e-01,-9.548313915729522705e-02,-6.420034915208816528e-02,4.992778599262237549e-02,6.488819420337677002e-02,-7.609612494707107544e-02,-2.589420974254608154e-01,3.706378629431128502e-03,7.764018326997756958e-02,1.405833214521408081e-01,-1.007968094199895859e-02,-6.235748156905174255e-02,-2.862525917589664459e-02,1.151705533266067505e-01,-1.506282985210418701e-01,6.758329272270202637e-02,-6.469853222370147705e-02,-1.254862248897552490e-01,-1.916506327688694000e-02,5.458087846636772156e-02,1.541391909122467041e-01,-6.427703797817230225e-02,-8.499071002006530762e-02,1.997822336852550507e-02,6.822698563337326050e-02,-1.483132243156433105e-01,1.821449995040893555e-01,9.557837992906570435e-02,1.539161987602710724e-02,3.246763721108436584e-02,7.103047519922256470e-02,5.999338254332542419e-02,1.714867800474166870e-01,-9.672077000141143799e-02,1.598939001560211182e-01
-1.110839936882257462e-02,8.963674306869506836e-02,-1.387918367981910706e-02,-1.403074860572814941e-01,-2.167483977973461151e-02,-3.013325110077857971e-02,-2.953676581382751465e-01,3.423575684428215027e-02,-1.768625378608703613e-01,-1.447654962539672852e-01,-1.009219363331794739e-01,-1.121324151754379272e-01,1.986717805266380310e-02,1.498187892138957977e-02,1.116215139627456665e-01,8.137001097202301025e-02,-1.145090013742446899e-01,1.919296532869338989e-01,-3.833282738924026489e-02,5.380833521485328674e-02,-1.328388303518295288e-01,3.002738058567047119e-01,4.212687909603118896e-02,1.685027480125427246e-01,-6.136488541960716248e-02,-1.768595278263092041e-01,4.271857324056327343e-05,1.433357298374176025e-01,8.186513930559158325e-02,2.027898328378796577e-03,8.122137188911437988e-02,-1.284174919128417969e-01,8.180486969649791718e-03,-1.498045474290847778e-01,8.142626285552978516e-02,5.195807293057441711e-02,-1.620520502328872681e-01,-1.910654455423355103e-02,1.554557383060455322e-01,-2.099432647228240967e-01,1.505634635686874390e-01,9.888136386871337891e-02,-6.171994283795356750e-02,-2.108711935579776764e-02,-1.574869602918624878e-01,-1.112990751862525940e-01,-9.947255253791809082e-02,-1.560825556516647339e-01,3.435691073536872864e-02,2.248682081699371338e-03,4.583383351564407349e-02,-2.914084866642951965e-02,7.722070068120956421e-02,-1.238110959529876709e-01,8.860673755407333374e-02,7.688304036855697632e-02,-7.975933142006397247e-03,1.642483025789260864e-01,-4.852727055549621582e-03,-7.564639672636985779e-03,1.250814944505691528e-01,4.401228576898574829e-02,2.200737409293651581e-02,-8.714570850133895874e-02
4.887339472770690918e-02,-1.917644962668418884e-02,6.837898399680852890e-04,-4.582582041621208191e-02,-2.432718127965927124e-02,-6.055387109518051147e-02,-1.325740069150924683e-01,4.543829709291458130e-02,-1.028083339333534241e-01,1.115849018096923828e-01,1.404924690723419189e-01,5.806741490960121155e-02,-6.654742360115051270e-02,3.747121663764119148e-03,1.408179383724927902e-02,-1.040791049599647522e-01,-6.532183289527893066e-02,-1.039523780345916748e-01,-6.343186646699905396e-02,4.320552572607994080e-02,-8.975166827440261841e-03,-2.072199434041976929e-01,-8.595894277095794678e-02,2.439284138381481171e-02,2.993688359856605530e-02,8.996448665857315063e-02,-1.826600357890129089e-02,-1.869917511940002441e-01,-2.031982876360416412e-02,-5.200523510575294495e-02,4.841417539864778519e-03,-1.497422307729721069e-01,1.768616437911987305e-01,6.378194689750671387e-02,-3.501938283443450928e-02,3.110100701451301575e-02,6.746605504304170609e-03,-1.867836713790893555e-01,-3.785217180848121643e-02,-4.410794749855995178e-02,1.476304978132247925e-01,1.443988978862762451e-01,6.516253203153610229e-02,2.993310801684856415e-02,-1.629625260829925537e-02,3.318107128143310547e-02,-4.902590811252593994e-02,1.221977174282073975e-01,-4.700073972344398499e-02,-8.535648696124553680e-03,-1.502981316298246384e-02,4.700851440429687500e-02,1.857663132250308990e-02,-1.235335469245910645e-01,-1.082728430628776550e-01,-3.963551018387079239e-03,-2.462483569979667664e-02,1.343819350004196167e-01,-8.676689118146896362e-02,-1.282792836427688599e-01,-4.530658200383186340e-02,-4.973031114786863327e-03,3.691526874899864197e-02,1.768469810485839844e-02
7.667072117328643799e-02,9.673179686069488525e-02,8.156949654221534729e-03,3.079308010637760162e-02,-8.070703595876693726e-02,9.971221536397933960e-02,4.497949033975601196e-02,3.424758091568946838e-02,-1.263797879219055176e-01,-1.438826769590377808e-01,9.899551421403884888e-02,1.933983154594898224e-02,-3.984240069985389709e-02,-4.213430732488632202e-02,-6.491060368716716766e-03,6.095279380679130554e-02,-7.851950079202651978e-02,-1.277076154947280884e-01,-8.266719430685043335e-02,1.071364618837833405e-02,2.045555561780929565e-01,1.371008902788162231e-01,5.712992325425148010e-02,-1.729647070169448853e-01,-1.858333498239517212e-01,3.195723547833040357e-05,-7.116114348173141479e-02,5.755265057086944580e-02,-7.436989247798919678e-02,3.081716038286685944e-02,-1.126066818833351135e-01,-1.297097951173782349e-01,1.077488716691732407e-02,-1.221847906708717346e-01,-2.478682249784469604e-02,2.595886588096618652e-02,7.520711421966552734e-02,2.077750861644744873e-01,3.812396153807640076e-02,-3.786404058337211609e-02,6.137222051620483398e-02,-7.028111070394515991e-02,-1.099046543240547180e-01,-7.639811933040618896e-02,-5.193944554775953293e-03,6.628403067588806152e-02,-7.367247343063354492e-02,-5.383679643273353577e-02,-9.757177531719207764e-02,1.089644357562065125e-01,-1.072982558980584145e-03,-5.135894566774368286e-02,4.320608824491500854e-02,6.031816452741622925e-02,9.379506111145019531e-02,-5.412677675485610962e-02,7.392962276935577393e-02,1.046093832701444626e-02,-1.449615359306335449e-01,2.049192786216735840e-01,-4.671377316117286682e-02,5.997542291879653931e-02,-5.730500444769859314e-03,-3.213821724057197571e-02
-2.090390175580978394e-01,1.069147735834121704e-01,-1.140635162591934204e-01,7.241853326559066772e-02,-3.385224193334579468e-02,-6.253049522638320923e-02,9.239027649164199829e-02,-2.362816780805587769e-02,1.235324069857597351e-01,-1.013677567243576050e-01,-4.450900852680206299e-02,-3.092284128069877625e-02,-3.727566450834274292e-02,-3.152012079954147339e-02,-2.569905295968055725e-02,-6.410369277000427246e-02,-7.356732338666915894e-02,-6.599741429090499878e-02,8.987396210432052612e-02,-5.585093423724174500e-02,1.105811893939971924e-01,-1.666121184825897217e-01,-1.489861458539962769e-01,1.376531366258859634e-02,1.176595315337181091e-01,1.002826839685440063e-01,-6.499004364013671875e-02,7.345200330018997192e-02,5.216013267636299133e-02,-3.505007922649383545e-02,-1.819569021463394165e-01,-7.901302305981516838e-04,-3.166496381163597107e-02,1.663107983767986298e-02,1.032691076397895813e-01,-1.170761436223983765e-01,-9.387383610010147095e-02,-1.675235778093338013e-01,-4.709315672516822815e-02,1.218056306242942810e-01,-1.170574128627777100e-01,-5.030653439462184906e-03,-1.082425415515899658e-01,-1.626526713371276855e-01,-2.234363555908203125e-01,4.642821848392486572e-02,-4.212532564997673035e-02,8.297690004110336304e-02,-9.427360445261001587e-02,1.372730135917663574e-01,-8.438459038734436035e-02,-3.623055294156074524e-02,1.745448261499404907e-01,6.332649290561676025e-02,3.428388014435768127e-02,8.775981515645980835e-02,-1.060217842459678650e-01,3.671517968177795410e-02,-1.111616641283035278e-01,2.995133772492408752e-02,-1.816128790378570557e-01,3.950291126966476440e-02,1.387184299528598785e-02,-2.498141489923000336e-03
8.163214474916458130e-02,-5.895492061972618103e-02,-3.381059318780899048e-02,-9.241767972707748413e-02,8.117061853408813477e-02,2.636486291885375977e-02,1.348377466201782227e-01,1.290130801498889923e-02,2.899234741926193237e-02,1.134828701615333557e-01,6.038158759474754333e-02,8.539517223834991455e-02,-3.294576704502105713e-02,-2.154230140149593353e-02,1.468671709299087524e-01,-1.193261966109275818e-01,-1.458424329757690430e-01,4.759617149829864502e-02,-2.738307416439056396e-02,8.916060626506805420e-02,-7.473412156105041504e-02,-3.072404768317937851e-03,-1.369984000921249390e-01,-3.922917321324348450e-02,4.021449387073516846e-02,-4.279135167598724365e-02,-3.256556764245033264e-02,4.995564743876457214e-02,-2.067672275006771088e-02,-1.141942664980888367e-02,-2.172836810350418091e-01,1.090577915310859680e-01,-1.129541099071502686e-01,-1.822865456342697144e-01,1.966572403907775879e-01,4.042525589466094971e-02,1.833998262882232666e-01,7.406450808048248291e-02,-5.453307647258043289e-03,1.100852191448211670e-01,-9.986715763807296753e-02,1.075283624231815338e-02,1.344623118638992310e-01,-1.515132635831832886e-01,-2.249524556100368500e-02,-3.873765096068382263e-02,3.337317705154418945e-02,-2.262753695249557495e-01,-1.512403599917888641e-03,-2.439870312809944153e-02,-1.928055658936500549e-02,6.210849806666374207e-02,4.348884522914886475e-02,6.949415802955627441e-02,3.364526927471160889e-01,-1.677331179380416870e-01,9.449838846921920776e-02,-3.152342513203620911e-02,5.147345364093780518e-02,-1.989079564809799194e-01,8.803200721740722656e-02,1.751454174518585205e-01,1.401383727788925171e-01,-1.337199751287698746e-02
