4.530486837029457092e-02,-1.379949301481246948e-01,5.373656004667282104e-02,2.310262024402618408e-01,2.189767360687255859e-02,3.966379910707473755e-02,2.342926412820816040e-01,3.723945841193199158e-02,-2.153412252664566040e-01,-1.123665422201156616e-01,4.795291423797607422e-01,3.251760266721248627e-03,1.108389943838119507e-01,5.092924088239669800e-02,-9.481772780418395996e-02,5.405864864587783813e-02,1.247958168387413025e-01,3.459555283188819885e-02,1.925486326217651367e-01,8.837412297725677490e-02,3.295611962676048279e-02,-3.064973652362823486e-01,3.352373242378234863e-01,2.511988952755928040e-02,4.455869086086750031e-03,2.075150460004806519e-01,-4.367106780409812927e-02,-5.473478138446807861e-02,-1.360875181853771210e-02,-3.926441422663629055e-04,7.591837644577026367e-02,1.092867553234100342e-01,-1.653085350990295410e-01,-1.266194134950637817e-01,1.576581895351409912e-01,2.610504329204559326e-01,2.060371339321136475e-01,-1.156551837921142578e-01,2.535004019737243652e-01,9.665206819772720337e-02,-3.269474208354949951e-01,-8.297930657863616943e-02,9.583014249801635742e-02,-3.072971701622009277e-01,2.344514280557632446e-01,-2.106382139027118683e-02,-2.699795924127101898e-02,1.168266981840133667e-01,-2.423599809408187866e-01,6.170631386339664459e-03,3.323729708790779114e-02,-2.010847777128219604e-01,-3.123579360544681549e-02,-1.249852776527404785e-01,2.017615176737308502e-02,3.802087604999542236e-01,2.101559340953826904e-01,7.912885397672653198e-02,-2.927326261997222900e-01,-2.388865686953067780e-02,4.048484191298484802e-02,-1.552804857492446899e-01,1.073399707674980164e-01,-4.545081779360771179e-02
6.265789270401000977e-02,-2.146276682615280151e-01,5.841056630015373230e-02,-1.399625241756439209e-01,-1.087513100355863571e-02,7.706218212842941284e-02,4.318139329552650452e-02,1.580679556354880333e-03,1.860034614801406860e-01,2.088648080825805664e-01,3.270491585135459900e-02,1.319691985845565796e-01,2.386066913604736328e-01,1.989370882511138916e-01,3.718785569071769714e-02,-7.182687520980834961e-02,3.080466017127037048e-02,1.308196573518216610e-03,8.836081624031066895e-02,3.106347024440765381e-01,-9.587221592664718628e-02,-5.178437754511833191e-02,8.259365707635879517e-02,-7.541930675506591797e-02,2.475638836622238159e-01,-3.520978689193725586e-01,1.291811764240264893e-01,-1.014520898461341858e-01,-9.412890672683715820e-02,6.204992905259132385e-02,-3.665329143404960632e-02,2.295546978712081909e-02,-1.554605960845947266e-01,-1.973087936639785767e-01,1.697822511196136475e-01,-2.112398892641067505e-01,1.335402280092239380e-01,4.025543481111526489e-02,-1.358490586280822754e-01,2.558017671108245850e-01,-1.686941534280776978e-01,3.487617671489715576e-01,-1.567527204751968384e-01,-1.898979842662811279e-01,1.045290529727935791e-01,-7.992150634527206421e-02,2.258062548935413361e-02,2.129201740026473999e-01,-1.386413276195526123e-01,6.201015412807464600e-02,1.523180007934570312e-01,5.488741025328636169e-02,7.940841466188430786e-02,-4.320492595434188843e-02,-3.344240784645080566e-01,1.367254853248596191e-01,2.256318032741546631e-01,-1.274660322815179825e-02,2.220273464918136597e-01,1.205356717109680176e-01,7.716677337884902954e-02,5.430064722895622253e-02,-1.614534705877304077e-01,1.650180071592330933e-01
5.666996166110038757e-02,1.537784002721309662e-02,-2.041424661874771118e-01,-6.387365609407424927e-02,-3.823138028383255005e-02,-1.195131763815879822e-01,-2.262589707970619202e-02,-2.416345104575157166e-02,-5.935027450323104858e-02,1.053410768508911133e-01,-1.589424312114715576e-01,1.637371629476547241e-02,-9.809845685958862305e-02,-6.750385463237762451e-02,1.690787523984909058e-01,-2.982330024242401123e-01,-1.301740258932113647e-01,-2.038743533194065094e-02,4.291786812245845795e-03,-1.521174609661102295e-01,-1.955591291189193726e-01,1.413727849721908569e-01,8.236104249954223633e-02,-4.082602635025978088e-02,8.020257949829101562e-02,2.004049159586429596e-02,-1.274272948503494263e-01,1.914808303117752075e-01,-3.031898289918899536e-02,7.374700903892517090e-02,2.077213488519191742e-02,-9.825222194194793701e-02,1.963740289211273193e-01,5.985829047858715057e-03,-1.092596575617790222e-01,-2.158993184566497803e-01,-1.425066143274307251e-01,1.513237319886684418e-02,-1.738414317369461060e-01,1.523706018924713135e-01,6.018209387548267841e-04,1.334012150764465332e-01,1.546246698126196861e-03,4.495673254132270813e-02,1.105038169771432877e-02,-6.266947835683822632e-02,1.681563705205917358e-01,-1.484066992998123169e-02,-1.123076211661100388e-02,4.760312149301171303e-04,-1.732296049594879150e-01,2.523502334952354431e-02,6.956850737333297729e-02,-5.956510081887245178e-02,-6.588385254144668579e-02,2.693991549313068390e-02,2.699241638183593750e-01,-3.361226292327046394e-03,-1.396337896585464478e-01,-1.389387547969818115e-01,-9.275701642036437988e-02,2.915814705193042755e-02,-2.329447269439697266e-01,1.059368327260017395e-01
-2.337999083101749420e-02,-2.451189905405044556e-01,5.466936901211738586e-02,8.261700719594955444e-02,2.397130876779556274e-01,6.882151961326599121e-02,1.959149092435836792e-01,-1.618334464728832245e-02,9.482346475124359131e-02,1.417382806539535522e-01,4.025832563638687134e-02,-2.085148543119430542e-01,-2.027349770069122314e-01,2.975549101829528809e-01,5.517400056123733521e-02,1.056519821286201477e-01,-1.669426113367080688e-01,-1.578564494848251343e-01,-9.577486664056777954e-02,-2.886267006397247314e-01,-2.952955104410648346e-02,9.874638170003890991e-02,3.425320237874984741e-02,1.484793424606323242e-01,-2.272456586360931396e-01,1.459530442953109741e-01,1.801906526088714600e-01,8.148947358131408691e-02,-4.829274117946624756e-01,-6.429634243249893188e-02,-2.394216656684875488e-01,5.466299504041671753e-02,2.097997069358825684e-01,-3.325175866484642029e-02,-3.765082359313964844e-02,3.766889125108718872e-02,-2.150562107563018799e-01,-1.131668686866760254e-01,-8.893699385225772858e-03,6.637828052043914795e-02,-1.563431471586227417e-01,4.214128057355992496e-05,1.886795610189437866e-01,-2.644453048706054688e-01,3.154461830854415894e-02,4.449514672160148621e-02,-1.937042176723480225e-02,3.963235765695571899e-02,-2.519748508930206299e-01,-7.588697969913482666e-02,-3.008172810077667236e-01,-1.231689304113388062e-01,-4.594200477004051208e-02,3.862828016281127930e-02,1.777079552412033081e-01,1.677277237176895142e-01,-1.212536618113517761e-01,8.933322131633758545e-02,9.481057524681091309e-02,-3.334864228963851929e-02,-1.370483487844467163e-01,1.992737054824829102e-01,9.781274944543838501e-02,3.517801761627197266e-01
2.715323306620121002e-02,-4.224488139152526855e-02,8.022116869688034058e-02,-1.312331669032573700e-02,-1.667805463075637817e-01,1.723621636629104614e-01,-3.542335033416748047e-01,-4.945057928562164307e-01,-3.757026419043540955e-02,7.804429531097412109e-02,-1.123249437659978867e-02,-1.493762582540512085e-01,3.972759842872619629e-02,-1.639083921909332275e-01,3.077263534069061279e-01,1.110028252005577087e-01,1.719076186418533325e-01,8.836243301630020142e-02,3.647724390029907227e-01,-1.081418171525001526e-01,1.397753953933715820e-01,4.494225140661001205e-03,4.491047933697700500e-02,-9.490727633237838745e-02,4.694042354822158813e-02,4.602451026439666748e-01,3.449112921953201294e-02,-1.550306379795074463e-01,2.269017249345779419e-01,3.940824568271636963e-01,7.690816372632980347e-02,-5.499083176255226135e-02,-5.930022150278091431e-02,-9.095887839794158936e-02,1.016772389411926270e-01,-1.472102850675582886e-01,-2.805734574794769287e-01,1.280528157949447632e-01,-2.597790062427520752e-01,1.503938287496566772e-01,-2.475129663944244385e-01,2.495928704738616943e-01,1.114873141050338745e-01,-1.594655364751815796e-01,-6.699955463409423828e-02,1.564848273992538452e-01,3.238396942615509033e-01,-1.884930133819580078e-01,-3.005173206329345703e-01,-1.165807768702507019e-01,-1.353844851255416870e-01,1.233617439866065979e-01,-1.255012750625610352e-01,6.649746000766754150e-02,-1.055917069315910339e-01,-9.685873240232467651e-02,1.211219578981399536e-01,3.373965620994567871e-02,-5.213978514075279236e-02,-3.456603363156318665e-02,4.355918616056442261e-02,-3.107542097568511963e-01,1.013623829931020737e-02,4.325231537222862244e-02
3.292255699634552002e-01,7.873104512691497803e-02,-1.573425680398941040e-01,-1.909931749105453491e-01,2.749069929122924805e-01,-6.537643074989318848e-02,1.690405979752540588e-02,-7.720153778791427612e-02,7.572800666093826294e-02,1.648935303092002869e-02,-5.924193933606147766e-02,-1.066689044237136841e-01,2.611654698848724365e-01,-1.146616227924823761e-02,-1.319725364446640015e-01,8.632507920265197754e-02,1.073485016822814941e-01,4.266984388232231140e-02,-5.679621174931526184e-02,-1.284600943326950073e-01,-1.277985125780105591e-01,5.416589602828025818e-02,9.415815025568008423e-02,9.523496031761169434e-02,-9.492839872837066650e-02,-1.923191994428634644e-01,-1.022870186716318130e-02,8.463821373879909515e-03,1.051720581017434597e-03,7.407086668536067009e-04,-2.081559747457504272e-01,1.251535117626190186e-01,7.572225295007228851e-03,1.896128430962562561e-02,-5.837616920471191406e-01,-6.172250583767890930e-02,-8.844593167304992676e-02,6.220711022615432739e-02,-1.235190872102975845e-02,-1.849450170993804932e-01,1.341611146926879883e-01,2.175287343561649323e-02,2.787013649940490723e-01,1.675270050764083862e-01,-1.148968040943145752e-01,-7.788965106010437012e-02,1.307860761880874634e-01,-1.594555079936981201e-01,3.216634318232536316e-02,-3.811391294002532959e-01,2.229327559471130371e-01,-2.267385832965373993e-02,-3.228195384144783020e-02,-1.381771713495254517e-01,-1.773411631584167480e-01,2.067650258541107178e-01,-4.337044432759284973e-03,-1.896291524171829224e-01,8.878798037767410278e-02,-1.212758645415306091e-01,7.632398605346679688e-02,-1.193621102720499039e-02,-6.479399651288986206e-02,4.511378705501556396e-02
-1.998465806245803833e-01,-1.766802668571472168e-01,7.671784609556198120e-02,3.507357835769653320e-02,2.144454717636108398e-01,6.974371522665023804e-02,-1.501887291669845581e-01,1.170387640595436096e-01,2.484964728355407715e-01,2.470545470714569092e-02,-9.274830669164657593e-02,1.386374980211257935e-01,1.551776379346847534e-02,-1.579493582248687744e-01,-3.166149603202939034e-03,4.557335749268531799e-02,5.342379212379455566e-02,-9.422198683023452759e-02,-1.791497468948364258e-01,2.922873497009277344e-01,2.807326316833496094e-01,1.236064359545707703e-01,-1.232584640383720398e-01,-6.983559578657150269e-02,-3.356606364250183105e-01,-7.849492877721786499e-02,-9.951929748058319092e-02,2.390988618135452271e-01,-2.260778248310089111e-01,1.804815083742141724e-01,-1.282996982336044312e-01,-1.148332953453063965e-01,3.103507161140441895e-01,-1.243783906102180481e-01,2.571023441851139069e-02,3.543008491396903992e-02,-9.036886692047119141e-02,3.296901658177375793e-02,7.097657769918441772e-02,-8.548644185066223145e-02,1.852801144123077393e-01,-9.279624372720718384e-02,-1.753144860267639160e-01,-5.324397236108779907e-02,6.975028663873672485e-02,-2.091039866209030151e-01,-1.674394756555557251e-01,-4.779423400759696960e-02,-7.781676948070526123e-02,-1.887641102075576782e-02,7.648916542530059814e-02,9.470680356025695801e-02,4.163727164268493652e-02,1.903659254312515259e-01,9.121175110340118408e-02,7.211910188198089600e-02,-9.982057660818099976e-02,-7.918311282992362976e-03,-3.101563751697540283e-01,2.798454463481903076e-01,-8.309461921453475952e-02,6.051613483577966690e-03,1.549505889415740967e-01,-9.291762858629226685e-02
-3.203102648258209229e-01,-8.998047560453414917e-03,-5.546557717025279999e-03,-1.589448451995849609e-01,-2.352640032768249512e-01,2.363727837800979614e-01,5.956054106354713440e-02,-1.934218406677246094e-02,-3.068555891513824463e-02,-5.590141937136650085e-02,-4.872657358646392822e-02,1.187451370060443878e-02,2.253511995077133179e-01,1.973743885755538940e-01,-4.330121278762817383e-01,-3.292464092373847961e-02,3.557017445564270020e-01,-5.889838933944702148e-02,-3.572045266628265381e-01,6.051137298345565796e-02,-2.668732404708862305e-02,1.448441743850708008e-01,9.731397777795791626e-02,-2.053813040256500244e-01,2.360477745532989502e-01,3.325747549533843994e-01,1.348997950553894043e-01,6.941654719412326813e-03,2.481781542301177979e-01,1.568687409162521362e-01,-1.251108050346374512e-01,-9.359107911586761475e-02,-1.628721505403518677e-01,-2.375878244638442993e-01,-1.528060734272003174e-01,1.080783680081367493e-01,-5.350992828607559204e-02,-2.016992717981338501e-01,2.663084268569946289e-01,5.727634951472282410e-02,-1.511830389499664307e-01,1.863958239555358887e-01,2.395575791597366333e-01,-1.709128469228744507e-01,-2.551667690277099609e-01,-7.910933345556259155e-02,-1.474328041076660156e-01,-9.687811136245727539e-02,1.464953273534774780e-01,-1.422487795352935791e-01,2.454907298088073730e-01,9.724929928779602051e-02,1.869571506977081299e-01,-3.117973357439041138e-02,2.367105334997177124e-01,8.828798681497573853e-02,1.218323186039924622e-01,-1.188381537795066833e-01,2.443587481975555420e-01,1.080954447388648987e-01,-1.063111349940299988e-01,1.972386389970779419e-01,2.481297776103019714e-02,-1.357910335063934326e-01
-1.650179475545883179e-01,1.213694736361503601e-01,-1.079607009887695312e-01,-2.049666792154312134e-01,-2.512276358902454376e-02,-1.899857223033905029e-01,-5.069309845566749573e-02,-1.381366234272718430e-02,4.141673445701599121e-02,1.081883907318115234e-01,1.719531565904617310e-01,1.155461068265140057e-03,-2.818775363266468048e-03,2.628257870674133301e-01,-1.335423439741134644e-01,-1.231131777167320251e-01,2.160988003015518188e-01,3.675569593906402588e-02,-2.303917109966278076e-01,-1.165196597576141357e-01,1.319799274206161499e-01,2.029515951871871948e-01,-1.339429467916488647e-01,-1.148526673205196857e-03,3.283155560493469238e-01,2.255444377660751343e-01,-2.801755964756011963e-01,-1.761655062437057495e-01,-4.379554092884063721e-02,7.816371321678161621e-02,-2.282495610415935516e-02,6.341129541397094727e-02,1.843038946390151978e-01,2.319395691156387329e-01,1.375285238027572632e-01,2.667284607887268066e-01,5.762653052806854248e-02,-9.419734030961990356e-02,-3.996520768851041794e-03,1.192919630557298660e-02,-2.993712574243545532e-02,6.681741029024124146e-02,4.239363595843315125e-02,-3.639187812805175781e-01,-8.757961541414260864e-02,-1.731781661510467529e-01,7.689218968152999878e-03,-1.584101654589176178e-02,-9.350717812776565552e-02,2.406231611967086792e-01,6.566792726516723633e-02,2.689338289201259613e-02,1.865393370389938354e-01,1.107341721653938293e-01,-1.479127407073974609e-01,-1.802552938461303711e-01,-7.052756845951080322e-02,-8.248978853225708008e-02,-7.316540181636810303e-02,-2.594113349914550781e-01,-1.211082283407449722e-02,1.633661985397338867e-01,2.467026859521865845e-01,-1.320325881242752075e-01
1.212846487760543823e-01,5.681451410055160522e-02,9.981518983840942383e-02,-4.326605796813964844e-02,-4.258199632167816162e-01,-3.753919154405593872e-02,1.348837316036224365e-01,4.538723528385162354e-01,-2.344851046800613403e-01,1.242795661091804504e-01,-1.416901499032974243e-01,-7.865906506776809692e-02,-1.087306290864944458e-01,1.242736577987670898e-01,-1.003478914499282837e-01,1.096281409263610840e-01,-1.662993729114532471e-01,-1.948661357164382935e-01,2.292223125696182251e-01,2.624981105327606201e-01,-8.762495964765548706e-02,-1.091105118393898010e-01,-2.412161380052566528e-01,-2.597250975668430328e-02,2.276702225208282471e-01,8.014018833637237549e-02,-2.378182485699653625e-02,-4.971977695822715759e-02,-2.085611075162887573e-01,-1.291394382715225220e-01,-2.316941320896148682e-02,-2.053961753845214844e-01,-1.171841174364089966e-01,2.972137182950973511e-02,8.753308653831481934e-02,-1.268453802913427353e-02,-2.450825273990631104e-01,1.016182750463485718e-01,-1.068653166294097900e-02,6.430786103010177612e-03,-2.364609837532043457e-01,-3.441944718360900879e-02,1.168737187981605530e-01,-6.076001003384590149e-02,1.818102747201919556e-01,-3.427936136722564697e-01,-8.774741739034652710e-02,3.539967536926269531e-02,1.101695001125335693e-01,-1.115341037511825562e-01,-7.277751713991165161e-02,-7.226540148258209229e-02,-6.677324324846267700e-02,-3.466350957751274109e-02,1.120688742958009243e-03,9.293285547755658627e-04,-1.530891209840774536e-01,2.922239154577255249e-02,-2.876223921775817871e-01,1.816109009087085724e-02,1.319923400878906250e-01,2.280658856034278870e-02,2.613864541053771973e-01,1.589097678661346436e-01
