6.074598804116249084e-02,-5.432202946394681931e-03,3.135645389556884766e-02,3.959318995475769043e-02,-9.392996318638324738e-03,4.861573223024606705e-03,2.245779382064938545e-03,-2.907720394432544708e-02,3.062057308852672577e-02,1.456268504261970520e-02,4.446497932076454163e-02,-2.942709065973758698e-02,5.164760164916515350e-03,6.004017218947410583e-02,-2.816708758473396301e-02,1.122122257947921753e-02,5.441407859325408936e-02,4.983647540211677551e-02,1.231225486844778061e-02,4.514839500188827515e-02,1.968748308718204498e-02,6.728182733058929443e-02,9.614485502243041992e-02,-5.674331914633512497e-03,-3.842008113861083984e-02,6.717399507761001587e-02,5.089469254016876221e-02,-7.612562924623489380e-02,-6.291502714157104492e-02,-6.672162096947431564e-03,-4.907170310616493225e-02,-3.072511963546276093e-02,-3.254915028810501099e-02,4.952227696776390076e-02,-6.528640538454055786e-02,5.223640054464340210e-02,-3.170332312583923340e-02,-7.720142137259244919e-03,-1.433559600263834000e-02,-1.199246197938919067e-02,4.581378772854804993e-03,-2.020098455250263214e-02,-2.466482855379581451e-02,-9.373765438795089722e-02,-7.597158104181289673e-02,-1.496959775686264038e-01,-4.880812391638755798e-02,3.433376923203468323e-02,6.549408286809921265e-02,2.887057326734066010e-02,5.340695753693580627e-02,2.301964536309242249e-02,9.575147181749343872e-02,3.174104914069175720e-02,3.485497459769248962e-02,3.775723651051521301e-02,-6.199482455849647522e-02,-4.391543567180633545e-02,4.403660446405410767e-02,3.432688489556312561e-02,1.866792142391204834e-02,2.070723287761211395e-02,-1.146690621972084045e-01,6.814478337764739990e-02
2.203899249434471130e-02,5.394994467496871948e-02,3.848459571599960327e-03,5.792484804987907410e-02,-1.424120813608169556e-01,9.343759156763553619e-03,-6.691101193428039551e-02,8.356831222772598267e-02,1.518440060317516327e-02,4.260137677192687988e-02,-2.173032611608505249e-02,3.446968644857406616e-02,5.044713988900184631e-02,1.701394654810428619e-02,2.799101360142230988e-02,-8.811946958303451538e-03,-6.418269872665405273e-02,1.304368022829294205e-02,-1.487193815410137177e-02,-9.053091518580913544e-03,1.502295304089784622e-02,-1.064325217157602310e-02,-7.978530973196029663e-02,6.718342751264572144e-02,3.002006933093070984e-02,3.131206333637237549e-02,1.009466648101806641e-01,-5.645994469523429871e-02,5.390376970171928406e-02,-7.276748307049274445e-03,9.214275516569614410e-03,-2.970687299966812134e-02,1.103426665067672729e-01,-6.371980905532836914e-02,5.890887230634689331e-03,-9.361680597066879272e-03,2.877752296626567841e-02,-1.652793609537184238e-03,-2.081206440925598145e-02,-1.681142300367355347e-02,-1.008263304829597473e-01,-1.114298868924379349e-02,-1.380756124854087830e-02,-2.223278954625129700e-02,-3.377571329474449158e-02,2.319419942796230316e-02,-3.419872000813484192e-02,-2.579894848167896271e-02,-9.318504482507705688e-02,-3.487952798604965210e-02,-3.934777900576591492e-02,-1.080236211419105530e-01,6.358772981911897659e-03,2.358282916247844696e-03,-1.029955446720123291e-01,-2.032049000263214111e-02,-5.786922201514244080e-02,1.961887627840042114e-02,3.547614812850952148e-02,-5.701496824622154236e-02,-5.042129382491111755e-02,1.486876457929611206e-01,-1.031185220927000046e-02,-4.118584096431732178e-03
-9.596838615834712982e-03,-6.779852509498596191e-02,-2.037224918603897095e-02,-3.022000007331371307e-02,5.505158007144927979e-02,3.746789321303367615e-02,7.783049717545509338e-03,-2.867391705513000488e-02,-5.379737541079521179e-02,-5.291458591818809509e-02,-7.477567344903945923e-02,-5.402423813939094543e-02,4.924551770091056824e-02,-4.210950806736946106e-03,-1.022401824593544006e-01,4.232378304004669189e-02,6.909886747598648071e-02,1.453812140971422195e-02,-2.251868881285190582e-02,1.481224317103624344e-02,8.687917888164520264e-02,7.149170339107513428e-02,-4.374784603714942932e-02,5.523184314370155334e-02,-6.754066050052642822e-02,2.513318322598934174e-02,1.070805042982101440e-01,2.802179008722305298e-02,1.321557816118001938e-02,-3.421034663915634155e-02,-9.019893407821655273e-02,-7.219210267066955566e-02,2.375167421996593475e-02,-4.555749148130416870e-02,-1.003818362951278687e-01,4.132188111543655396e-02,4.750938713550567627e-02,-5.837244167923927307e-02,3.070683963596820831e-02,1.071368381381034851e-01,1.420562062412500381e-02,-4.671984817832708359e-03,2.970420569181442261e-02,2.348634228110313416e-02,1.058277487754821777e-02,6.112449243664741516e-02,-1.270546764135360718e-02,-1.068625319749116898e-02,8.690592646598815918e-02,-4.201169312000274658e-02,5.576054379343986511e-02,2.510154992341995239e-02,-1.928506791591644287e-02,4.202622547745704651e-02,1.874755881726741791e-02,-1.766480877995491028e-02,-9.905690699815750122e-02,2.124734967947006226e-02,5.669198557734489441e-02,2.799671143293380737e-02,4.100679233670234680e-02,-7.104914635419845581e-02,-8.479615673422813416e-03,7.650760561227798462e-02
1.143403910100460052e-02,-6.914622336626052856e-02,-3.737189248204231262e-02,-6.169374659657478333e-02,2.191854175180196762e-03,4.864447936415672302e-02,-2.542130835354328156e-02,-6.791355460882186890e-02,-8.122931467369198799e-04,-1.098551694303750992e-02,-6.898159533739089966e-02,-1.498347334563732147e-02,2.336242049932479858e-02,3.359911218285560608e-02,1.969058252871036530e-02,5.077158287167549133e-02,3.082505241036415100e-02,-2.477492392063140869e-02,-1.480324473232030869e-02,1.862006634473800659e-02,-1.015946790575981140e-01,-7.645049598067998886e-03,4.097568616271018982e-02,-2.789258398115634918e-02,1.809508539736270905e-02,-2.487953053787350655e-03,-2.364213392138481140e-02,3.822380676865577698e-02,1.187191531062126160e-02,-2.544289827346801758e-02,-8.324420452117919922e-02,4.165463149547576904e-02,3.286923840641975403e-02,-1.115699298679828644e-02,3.363539278507232666e-02,-5.369987804442644119e-03,-5.090238526463508606e-03,5.578947812318801880e-02,7.365588098764419556e-02,-8.674318902194499969e-03,-2.043193206191062927e-02,-5.300920084118843079e-02,3.271365165710449219e-02,5.465012043714523315e-02,4.314387962222099304e-02,2.214491739869117737e-02,-1.636983826756477356e-02,5.306499823927879333e-02,-2.775730751454830170e-02,1.185815129429101944e-02,-1.235218532383441925e-02,-8.193315565586090088e-02,-1.291381753981113434e-02,-7.279372774064540863e-03,1.161464154720306396e-01,1.587807573378086090e-02,-1.567246578633785248e-02,4.555633664131164551e-02,-7.733973860740661621e-02,-3.798335790634155273e-02,-1.189227402210235596e-02,-3.922148421406745911e-02,-6.247177347540855408e-02,2.699684351682662964e-02
2.236073650419712067e-02,-1.509872823953628540e-02,-2.762549184262752533e-02,-1.913951896131038666e-02,3.709317743778228760e-02,8.543797768652439117e-03,3.663052245974540710e-02,2.480468829162418842e-04,3.262122720479965210e-02,3.253277391195297241e-02,7.799507677555084229e-02,2.243324182927608490e-02,1.138060446828603745e-02,-6.679527461528778076e-03,6.971275061368942261e-02,-1.599160209298133850e-02,2.215459756553173065e-02,5.403308570384979248e-02,-9.229112416505813599e-03,6.668551266193389893e-02,2.752970345318317413e-02,-1.599935628473758698e-02,-3.209651634097099304e-02,1.242808997631072998e-02,6.171254068613052368e-02,-1.472170278429985046e-02,-5.703060701489448547e-02,-4.133863374590873718e-03,3.069024905562400818e-02,5.658042430877685547e-02,-9.868200123310089111e-02,-1.623893156647682190e-02,5.999958142638206482e-02,-2.109961584210395813e-02,-1.805841550230979919e-02,3.977258130908012390e-02,3.022776544094085693e-02,-4.765803925693035126e-03,-8.083393797278404236e-03,4.965349659323692322e-02,4.213842004537582397e-02,4.426558315753936768e-02,-3.483134508132934570e-02,-1.049733534455299377e-02,-2.017012098804116249e-03,6.237096153199672699e-03,-4.983681067824363708e-02,-2.783447504043579102e-02,-1.523787155747413635e-02,-3.541879728436470032e-02,1.914586685597896576e-02,-7.157853990793228149e-02,-2.129884203895926476e-03,2.408743463456630707e-02,-3.597828745841979980e-02,7.437064312398433685e-03,9.238323196768760681e-03,8.922089636325836182e-02,1.046320889145135880e-02,2.627036906778812408e-02,-1.937216892838478088e-02,2.528653480112552643e-02,1.539499126374721527e-02,3.112996462732553482e-03
-3.801507875323295593e-02,-4.927148297429084778e-02,7.923892140388488770e-02,4.363279417157173157e-02,-2.346760593354701996e-02,-6.773061305284500122e-02,2.585289441049098969e-02,-2.492036484181880951e-02,5.114928260445594788e-02,3.333513438701629639e-02,-3.812246397137641907e-02,5.357544496655464172e-02,-1.125227380543947220e-02,-2.672349847853183746e-02,3.848229721188545227e-02,-8.920026943087577820e-03,-7.514784578233957291e-03,2.514842711389064789e-02,3.159962221980094910e-02,1.781358756124973297e-02,1.191613823175430298e-02,-9.755711071193218231e-03,1.686829514801502228e-02,1.001713275909423828e-01,1.897121593356132507e-02,-6.343627721071243286e-02,-3.198268264532089233e-02,1.830664090812206268e-02,-3.218235075473785400e-02,-7.488189637660980225e-02,3.875971538946032524e-03,5.115869641304016113e-02,1.904771290719509125e-02,8.129280060529708862e-03,1.927913352847099304e-02,1.494758576154708862e-02,9.030301123857498169e-03,-3.760186024010181427e-03,3.217068687081336975e-02,-1.945064170286059380e-03,-1.213493198156356812e-02,1.350260060280561447e-02,2.901363931596279144e-02,2.502570860087871552e-03,-7.008462399244308472e-02,5.800044536590576172e-02,-3.531578229740262032e-03,-1.494514383375644684e-02,2.860005758702754974e-02,8.975469321012496948e-02,-2.037439728155732155e-03,1.102072298526763916e-01,-1.168972179293632507e-01,2.744149416685104370e-02,3.157497569918632507e-02,-2.194994129240512848e-03,2.704407647252082825e-02,-2.295688260346651077e-03,-1.061407011002302170e-02,1.479124743491411209e-02,-7.432962302118539810e-03,3.391284495592117310e-02,2.375173196196556091e-02,-3.606614470481872559e-02
3.032051026821136475e-02,-7.482108473777770996e-02,2.138934284448623657e-02,-3.024711273610591888e-02,4.461369942873716354e-03,8.152626687660813332e-04,-6.732468958944082260e-03,1.318543683737516403e-02,-5.030998215079307556e-02,5.017942935228347778e-02,9.061457216739654541e-02,-3.651603311300277710e-02,4.891937971115112305e-02,-1.003947108983993530e-01,1.067606918513774872e-02,-2.971481345593929291e-02,9.115479141473770142e-02,-2.029954269528388977e-02,-6.275289505720138550e-02,1.396905630826950073e-01,-1.180308610200881958e-01,-6.070788204669952393e-02,-8.175877481698989868e-02,-7.024962920695543289e-03,1.013410538434982300e-01,-2.278723381459712982e-02,5.972413718700408936e-02,1.974480412900447845e-02,7.626657932996749878e-02,7.318195886909961700e-03,1.526946388185024261e-02,3.730442747473716736e-02,-1.000367701053619385e-01,4.709967970848083496e-02,-6.411903351545333862e-02,7.059852033853530884e-02,2.937703765928745270e-02,-8.867723494768142700e-02,3.244340792298316956e-02,8.052007295191287994e-03,-4.004079848527908325e-02,-9.170236438512802124e-02,-2.490316145122051239e-02,4.164630174636840820e-02,1.362011879682540894e-01,-1.023154631257057190e-01,-3.481305018067359924e-02,5.995634128339588642e-04,4.413767158985137939e-02,-7.309030741453170776e-02,-2.024296671152114868e-02,5.386619269847869873e-02,-2.083385922014713287e-02,-4.154162481427192688e-02,1.271425783634185791e-01,-4.510392621159553528e-02,4.681570455431938171e-03,9.744910895824432373e-02,-9.316761977970600128e-03,4.401170462369918823e-02,2.619590982794761658e-02,-1.350312829017639160e-01,6.773968040943145752e-02,-1.502864528447389603e-02
-2.875490114092826843e-02,4.144662991166114807e-02,3.071526810526847839e-02,4.269264638423919678e-03,2.179394289851188660e-02,-2.099411189556121826e-02,7.479349523782730103e-02,-3.294705599546432495e-02,-4.518261179327964783e-02,3.612642735242843628e-02,-4.003880918025970459e-02,1.324693579226732254e-02,5.857384577393531799e-02,1.349707879126071930e-02,-1.452583353966474533e-02,-6.815211474895477295e-02,-5.947999283671379089e-02,-1.205933317542076111e-01,8.930345624685287476e-02,2.659253403544425964e-02,2.166506648063659668e-02,-6.239967048168182373e-02,8.983930945396423340e-02,-4.702119156718254089e-02,-3.160353749990463257e-02,-7.851056009531021118e-02,-1.255053430795669556e-01,4.562408104538917542e-02,1.557372510433197021e-03,-5.537886172533035278e-02,-6.887045502662658691e-02,-5.377827957272529602e-02,-2.655867487192153931e-02,-3.011283837258815765e-02,4.096543416380882263e-02,1.304655568674206734e-03,4.648858308792114258e-02,-2.739827148616313934e-02,-5.510654672980308533e-02,8.733217418193817139e-02,4.550683870911598206e-02,3.191283671185374260e-03,2.356241829693317413e-02,-4.939355328679084778e-02,5.603360943496227264e-03,7.615489512681961060e-02,1.891644485294818878e-02,5.258285254240036011e-02,-7.348874956369400024e-02,1.699997484683990479e-02,5.297557450830936432e-03,-9.398785419762134552e-03,-5.629106238484382629e-02,-1.334171183407306671e-02,-6.409063935279846191e-02,2.884172275662422180e-02,2.686037123203277588e-02,3.900595754384994507e-02,2.724194340407848358e-02,-2.796639129519462585e-02,-5.307120457291603088e-02,5.518861487507820129e-02,1.015328243374824524e-01,-4.354576021432876587e-02
3.677140176296234131e-02,-1.845032908022403717e-02,8.208236843347549438e-02,4.758768156170845032e-02,-8.016361296176910400e-02,9.791035950183868408e-02,-7.108785212039947510e-02,-1.687433198094367981e-02,2.470334060490131378e-02,2.158077666535973549e-03,5.866691470146179199e-03,2.877822890877723694e-02,7.188261300325393677e-02,-1.813254505395889282e-02,-4.624303057789802551e-02,-2.330438047647476196e-02,2.171757863834500313e-03,8.131077140569686890e-02,-5.223421007394790649e-02,9.499625116586685181e-02,-1.609546691179275513e-02,-2.801703102886676788e-02,1.595962978899478912e-02,2.311599068343639374e-02,-8.375710248947143555e-02,1.670892722904682159e-02,8.626273274421691895e-02,1.280150376260280609e-02,-3.685833653435111046e-03,-2.840959653258323669e-02,3.626874461770057678e-02,3.761289268732070923e-02,-5.216348916292190552e-02,-4.412190616130828857e-02,5.657098069787025452e-02,3.296873345971107483e-02,8.491624891757965088e-02,-3.275609761476516724e-02,-2.550695789977908134e-03,9.809546917676925659e-02,3.898510336875915527e-02,-3.847723826766014099e-02,-3.962164744734764099e-02,3.759732469916343689e-02,-1.179846003651618958e-03,-3.887315839529037476e-02,4.602009803056716919e-02,6.682687252759933472e-02,4.660321772098541260e-02,1.236134991049766541e-01,-1.862292736768722534e-02,3.650837764143943787e-02,1.863363012671470642e-02,6.365098804235458374e-02,-1.178968027234077454e-01,1.065801158547401428e-01,2.403879165649414062e-02,4.176637530326843262e-02,-4.411050118505954742e-03,-2.231540530920028687e-02,-3.567041456699371338e-02,5.619359016418457031e-02,-4.400468990206718445e-02,-3.435540711507201195e-03
3.122943453490734100e-02,5.798672139644622803e-02,-7.494704797863960266e-03,-2.937164716422557831e-02,-8.185567706823348999e-02,-2.067600563168525696e-02,-2.119312062859535217e-02,2.253303118050098419e-02,1.589963771402835846e-02,4.772726818919181824e-02,-6.587706506252288818e-02,-9.558655438013374805e-04,-2.377723343670368195e-02,4.146918654441833496e-02,-3.958865255117416382e-02,4.458169266581535339e-02,3.551262617111206055e-02,4.871847480535507202e-02,-2.583791501820087433e-02,-7.251360453665256500e-03,-3.087262436747550964e-02,2.341752871870994568e-03,3.402798250317573547e-02,-1.999246515333652496e-02,2.202634140849113464e-02,-4.538614302873611450e-02,4.129501059651374817e-02,-4.947845265269279480e-02,-3.747476730495691299e-03,-2.930403873324394226e-02,5.025996943004429340e-04,7.510858029127120972e-02,-3.296859562397003174e-02,2.754838578402996063e-02,-6.766857206821441650e-02,-2.822593599557876587e-02,-2.002887055277824402e-02,6.856340914964675903e-03,2.688184566795825958e-02,2.976598043460398912e-04,5.672302469611167908e-02,2.760673314332962036e-02,7.092827931046485901e-03,-3.153636306524276733e-02,6.528896838426589966e-02,5.611045658588409424e-02,5.642941966652870178e-02,5.288203433156013489e-02,-8.377036079764366150e-03,-1.625188626348972321e-02,-4.570146556943655014e-04,1.277640089392662048e-02,-3.628404065966606140e-02,-2.572779310867190361e-03,4.472719505429267883e-03,2.403921633958816528e-02,4.117916524410247803e-02,-4.576985724270343781e-03,1.723330467939376831e-02,-3.823107108473777771e-02,-4.124779999256134033e-02,-1.966336928308010101e-02,-4.525562748312950134e-02,-7.406985759735107422e-02
