-1.838788390159606934e-01,2.584992162883281708e-02,-1.019235476851463318e-01,-9.669419378042221069e-02,-4.711687937378883362e-02,2.010130286216735840e-01,1.637441515922546387e-01,-9.108589589595794678e-02,-2.464115153998136520e-03,-1.224483028054237366e-01,-1.362531632184982300e-01,-6.758906692266464233e-02,-5.365657806396484375e-02,-1.047051623463630676e-01,1.756097525358200073e-01,-9.237826615571975708e-02,1.631656736135482788e-01,1.477017849683761597e-01,5.191824212670326233e-02,-1.035199165344238281e-01,-5.541338399052619934e-02,1.298625469207763672e-01,8.932886645197868347e-03,-9.246222674846649170e-02,8.025141805410385132e-02,-2.114814072847366333e-01,2.148495316505432129e-01,5.769546329975128174e-02,-1.521923243999481201e-01,2.389916963875293732e-02,-1.654096922720782459e-05,-1.608356088399887085e-02,-3.556675463914871216e-02,9.256954491138458252e-02,-3.933167830109596252e-02,-1.221204176545143127e-01,1.504551712423563004e-02,6.395017355680465698e-02,-1.997166126966476440e-02,-1.204366609454154968e-01,-2.609797120094299316e-01,-5.394194275140762329e-02,2.260764501988887787e-02,-1.923809200525283813e-01,4.188491404056549072e-02,2.962176501750946045e-01,2.481135912239551544e-02,-9.323023259639739990e-02,3.936587646603584290e-02,1.156042218208312988e-01,-3.942995518445968628e-02,-4.023186489939689636e-02,-2.532733418047428131e-02,4.780366271734237671e-02,7.954855263233184814e-02,3.817875683307647705e-02,5.832724645733833313e-02,-1.012484803795814514e-01,3.731095790863037109e-02,5.263820290565490723e-02,-9.088309109210968018e-02,1.607973873615264893e-02,-2.629541978240013123e-02,-1.127441301941871643e-01
-4.714577272534370422e-02,-1.832203567028045654e-01,1.149673536419868469e-01,1.022393852472305298e-01,2.031361311674118042e-01,1.018387675285339355e-01,-5.141544714570045471e-02,1.114406287670135498e-01,2.556233108043670654e-02,-2.760642170906066895e-01,1.392518356442451477e-02,-1.660960726439952850e-02,-5.948297679424285889e-02,2.109333574771881104e-01,7.835333794355392456e-02,1.164752617478370667e-01,1.864072829484939575e-01,-7.347190380096435547e-02,-2.244362831115722656e-01,-9.867356717586517334e-02,-2.039333991706371307e-02,-3.465086221694946289e-02,1.608684360980987549e-01,-7.044881582260131836e-02,2.543623186647891998e-02,-6.304942071437835693e-02,2.721071615815162659e-02,1.080718357115983963e-02,1.488391309976577759e-01,-7.758320868015289307e-02,-9.674063324928283691e-02,-1.044403985142707825e-01,-8.935379236936569214e-02,-8.563120663166046143e-02,1.427034847438335419e-02,1.290191262960433960e-01,8.857698179781436920e-03,3.740467503666877747e-02,3.623048588633537292e-02,-1.543485969305038452e-01,-1.179167702794075012e-01,2.139482498168945312e-01,1.481618359684944153e-02,7.924494892358779907e-02,1.328948438167572021e-01,5.987004563212394714e-02,-2.246694564819335938e-01,4.701361805200576782e-02,6.240272149443626404e-02,1.647216826677322388e-01,-5.187381431460380554e-02,6.884260568767786026e-03,-5.956696812063455582e-03,-1.662997454404830933e-01,-1.803538948297500610e-01,-2.866574749350547791e-02,6.398075725883245468e-03,1.809355169534683228e-01,-8.795363456010818481e-02,-1.239379048347473145e-01,-8.958754688501358032e-02,5.087092146277427673e-02,-3.989486023783683777e-02,1.201968342065811157e-01
3.049577586352825165e-02,-1.589092612266540527e-02,-8.601950854063034058e-02,1.806998550891876221e-01,6.047305464744567871e-02,-2.071994915604591370e-02,4.881737753748893738e-02,-3.752518445253372192e-02,-1.226058676838874817e-01,2.320831455290317535e-02,-4.921005666255950928e-02,-7.600211352109909058e-02,4.035151749849319458e-02,-1.887480169534683228e-02,-3.054605331271886826e-03,-8.668131381273269653e-02,-1.689441651105880737e-01,1.241425499320030212e-01,1.635249517858028412e-02,1.060316786170005798e-01,-5.879078060388565063e-02,-9.067554026842117310e-02,-2.905137091875076294e-02,-7.467777281999588013e-02,4.969037696719169617e-02,3.245705738663673401e-02,-1.126840058714151382e-02,1.498064119368791580e-02,-7.275550067424774170e-02,1.202900335192680359e-02,-5.199979990720748901e-02,9.150476753711700439e-02,-8.919720537960529327e-03,3.236694931983947754e-01,-8.636306971311569214e-03,-1.309674978256225586e-01,6.769056431949138641e-03,1.052465066313743591e-01,-1.257321536540985107e-01,-7.854682207107543945e-02,6.211381033062934875e-02,-7.698154449462890625e-02,-3.690025070682168007e-03,1.141689643263816833e-01,-5.000944435596466064e-02,-1.532860696315765381e-01,9.289509057998657227e-02,-1.505895406007766724e-01,-4.411101713776588440e-02,3.744968026876449585e-02,-6.412770599126815796e-02,1.335618942975997925e-01,-8.063021302223205566e-02,-4.139776900410652161e-02,-2.859394624829292297e-02,-8.123101294040679932e-02,-7.729040086269378662e-02,-1.879410631954669952e-02,3.476075455546379089e-02,5.159259773790836334e-03,1.445105206221342087e-02,1.433805078268051147e-01,-5.359760671854019165e-02,1.486982218921184540e-02
9.212987124919891357e-02,-1.699576079845428467e-01,7.705299183726310730e-03,-3.722684085369110107e-02,1.516027301549911499e-01,2.041395604610443115e-01,-7.806975394487380981e-02,1.523073166608810425e-01,-3.520637378096580505e-02,-8.551314473152160645e-03,-4.439174383878707886e-02,-1.267948560416698456e-02,2.102078683674335480e-02,-2.157501317560672760e-02,1.226067170500755310e-01,1.851143501698970795e-02,-1.441085636615753174e-01,-1.291843354701995850e-01,1.520720194093883038e-03,-1.536489576101303101e-01,-9.963302314281463623e-02,-1.477774977684020996e-01,-2.306527644395828247e-01,4.020927473902702332e-02,7.924694567918777466e-02,-1.797090172767639160e-01,-1.239896491169929504e-01,2.919467352330684662e-02,2.032560855150222778e-01,-8.220280706882476807e-02,8.799449354410171509e-02,-7.398965209722518921e-02,4.710234329104423523e-02,-1.876800656318664551e-01,1.201235577464103699e-01,1.318950951099395752e-01,1.181714683771133423e-01,1.734478175640106201e-01,-1.015867367386817932e-01,-4.200300201773643494e-02,1.268890202045440674e-01,2.198693901300430298e-02,-4.081269726157188416e-03,-1.372951120138168335e-01,1.082430556416511536e-01,-4.211289063096046448e-02,1.459000259637832642e-01,9.911838918924331665e-03,5.744371563196182251e-02,-1.143816974945366383e-03,3.744773939251899719e-02,-1.359025686979293823e-01,1.775743961334228516e-01,-5.755492020398378372e-03,-2.061801264062523842e-03,2.591736987233161926e-02,4.096408560872077942e-02,8.407156914472579956e-02,-5.917242541909217834e-02,7.724795956164598465e-03,1.544622480869293213e-01,2.253157794475555420e-01,-1.790655590593814850e-02,-1.073358803987503052e-01
2.748736366629600525e-02,-1.101868748664855957e-01,1.216719970107078552e-01,-2.046618014574050903e-01,-5.661867186427116394e-02,-7.829659432172775269e-02,1.350382119417190552e-01,5.339668318629264832e-02,-2.723300755023956299e-01,-1.173247471451759338e-01,4.917033761739730835e-02,-4.063677974045276642e-03,2.794245630502700806e-02,-1.386065036058425903e-01,-8.055903017520904541e-02,-8.801279217004776001e-02,3.934132680296897888e-02,-2.464948222041130066e-02,6.409571319818496704e-02,-1.048031523823738098e-01,-7.541079819202423096e-02,3.159493207931518555e-02,-1.039833016693592072e-02,6.020846311002969742e-03,-3.803949803113937378e-02,-1.537128835916519165e-01,-3.547689691185951233e-02,1.058165952563285828e-01,-1.524861305952072144e-01,-8.411716669797897339e-02,1.274957656860351562e-01,-7.366588711738586426e-02,8.663463592529296875e-02,-1.811087429523468018e-01,-7.189667224884033203e-02,-1.879607141017913818e-01,3.452419489622116089e-02,6.030230969190597534e-02,9.886208176612854004e-02,1.505989730358123779e-01,8.805760741233825684e-02,6.834562867879867554e-02,-2.878895215690135956e-02,-6.857208162546157837e-02,5.214940011501312256e-02,-7.875560224056243896e-02,-3.629369661211967468e-02,9.637680649757385254e-02,1.984754949808120728e-01,1.318420767784118652e-01,-1.442476212978363037e-01,1.957486718893051147e-01,1.132042333483695984e-01,1.874323002994060516e-02,-7.569053769111633301e-02,-1.781686842441558838e-01,-8.437320590019226074e-02,-2.207052558660507202e-01,1.082803830504417419e-01,8.291202038526535034e-02,2.057599574327468872e-01,-1.963922940194606781e-02,1.264653652906417847e-01,1.428150087594985962e-01
-2.221203781664371490e-02,-5.498627945780754089e-02,2.061377316713333130e-01,-7.313954085111618042e-02,1.492070257663726807e-01,-6.613443791866302490e-02,-1.691138744354248047e-02,1.560676749795675278e-02,9.523222595453262329e-02,-6.225055456161499023e-02,-1.431732326745986938e-01,-5.398669466376304626e-02,3.161495551466941833e-02,5.377179011702537537e-02,-1.239167377352714539e-01,1.162878498435020447e-01,9.336583316326141357e-02,-2.168547213077545166e-01,-6.133613735437393188e-02,1.721508055925369263e-02,3.023002110421657562e-02,-9.305883944034576416e-02,8.917446248233318329e-03,-1.230002194643020630e-01,-8.283943682909011841e-02,-7.974862307310104370e-02,1.976522058248519897e-01,1.277967449277639389e-02,-8.203899860382080078e-02,1.059880014508962631e-02,-4.791359603404998779e-02,-9.714031964540481567e-02,5.339283123612403870e-02,9.831863641738891602e-02,-9.303211420774459839e-02,1.803578436374664307e-02,3.438979759812355042e-02,-4.583112522959709167e-02,-7.480425387620925903e-02,2.710174024105072021e-02,1.256815493106842041e-01,7.446613162755966187e-02,1.062477938830852509e-02,1.293516606092453003e-01,-1.063712611794471741e-01,-3.499206155538558960e-02,7.219082117080688477e-02,-1.615799814462661743e-01,-2.932056784629821777e-02,-1.488332077860832214e-02,-5.658522248268127441e-03,-1.689072400331497192e-01,-7.292833924293518066e-02,5.963517725467681885e-02,2.703218162059783936e-01,3.526349319145083427e-03,-1.059388369321823120e-01,-1.268650591373443604e-01,-5.511994473636150360e-03,-1.141714677214622498e-02,-1.123841572552919388e-02,9.980010986328125000e-02,2.948334068059921265e-02,7.848891615867614746e-02
-1.487589031457901001e-01,1.572097092866897583e-01,-9.908217191696166992e-02,-4.504801705479621887e-02,1.321609411388635635e-02,7.206927984952926636e-02,-1.084313765168190002e-01,-1.581598371267318726e-01,-2.661349438130855560e-02,-4.894334077835083008e-02,-2.585699409246444702e-02,4.508581385016441345e-02,2.683781273663043976e-02,-2.105885185301303864e-02,1.026525907218456268e-02,4.876347631216049194e-02,-5.268457159399986267e-02,-3.031278960406780243e-02,1.296863257884979248e-01,1.090599745512008667e-01,-3.875776380300521851e-02,3.963168710470199585e-02,-3.159311413764953613e-02,7.187380455434322357e-03,2.425607759505510330e-03,-1.506687700748443604e-01,-6.583153456449508667e-02,-2.372798696160316467e-02,2.732544438913464546e-03,-5.815303325653076172e-02,4.874477535486221313e-02,-5.289871618151664734e-02,2.667682059109210968e-02,-3.642782568931579590e-02,-4.637262597680091858e-02,9.248105436563491821e-02,-2.281023189425468445e-02,-8.667228370904922485e-02,-1.788470335304737091e-02,9.951409697532653809e-02,-8.166162297129631042e-03,-1.192595139145851135e-01,1.007015481591224670e-01,1.564790308475494385e-02,4.005995392799377441e-02,-1.820534653961658478e-02,3.912535309791564941e-02,-1.147941350936889648e-01,5.001428071409463882e-04,5.406456440687179565e-02,1.227153092622756958e-01,9.519053995609283447e-02,1.240800973027944565e-02,-3.493179008364677429e-02,6.518045812845230103e-02,-8.591932058334350586e-02,-6.543628126382827759e-02,4.473645531106740236e-04,-9.162162430584430695e-03,-2.201889008283615112e-01,1.354526281356811523e-01,3.019496425986289978e-02,4.405576735734939575e-02,-4.539910703897476196e-02
1.844971626996994019e-01,1.672997176647186279e-01,-1.412063688039779663e-01,3.721401095390319824e-02,-1.712910085916519165e-02,-1.470853760838508606e-02,6.070401892066001892e-02,7.330752164125442505e-02,-2.193675786256790161e-01,-8.616887032985687256e-02,-4.134052246809005737e-02,-1.877368688583374023e-01,-6.448070704936981201e-02,-8.899650722742080688e-02,4.396774619817733765e-02,1.861206293106079102e-01,7.970068603754043579e-02,2.814869629219174385e-03,6.029179692268371582e-02,1.032859608530998230e-01,6.016176193952560425e-02,-9.004583954811096191e-02,-9.956137277185916901e-03,1.555697023868560791e-01,-1.508416980504989624e-01,-1.884067803621292114e-02,-5.170927196741104126e-02,-2.583323605358600616e-02,5.100521072745323181e-02,-2.523355931043624878e-02,-7.818075269460678101e-02,8.004529081517830491e-05,5.570777505636215210e-02,6.267619132995605469e-02,-5.664948746562004089e-02,-1.215651929378509521e-01,8.786890655755996704e-02,9.683406352996826172e-02,6.852407753467559814e-02,-7.501775398850440979e-04,3.430756181478500366e-02,-6.124219391494989395e-03,1.712031215429306030e-01,6.220826506614685059e-02,-6.367970257997512817e-02,8.776649832725524902e-02,1.422340702265501022e-02,2.480522841215133667e-01,3.510434180498123169e-02,-5.131016671657562256e-02,-1.290726824663579464e-03,-1.727516949176788330e-01,7.750955224037170410e-02,9.311886876821517944e-02,7.687601447105407715e-02,-8.101470768451690674e-02,-1.203074082732200623e-01,-5.247561633586883545e-02,3.895115107297897339e-02,3.228802233934402466e-03,-1.633767485618591309e-01,-1.549577116966247559e-01,-1.624291413463652134e-03,2.236438915133476257e-02
-8.046416193246841431e-02,-5.245047807693481445e-02,1.457258220762014389e-02,5.644517391920089722e-02,2.348271571099758148e-02,2.655562199652194977e-02,-1.695124953985214233e-01,-4.225061833858489990e-02,3.523789346218109131e-02,4.111451655626296997e-02,-1.539753973484039307e-01,-6.907801330089569092e-02,7.717955112457275391e-02,-6.122317165136337280e-02,1.430000513792037964e-01,3.552532941102981567e-02,-2.371474504470825195e-01,-2.854414470493793488e-02,-9.043893776834011078e-03,-1.270718127489089966e-02,-3.860386088490486145e-02,-6.787617504596710205e-02,4.095579311251640320e-02,-1.380422115325927734e-01,1.315950304269790649e-01,4.363948106765747070e-02,-9.401171654462814331e-02,-8.486528694629669189e-02,1.861594244837760925e-02,-6.917819380760192871e-02,1.225146502256393433e-01,1.121829301118850708e-01,9.413218125700950623e-03,8.399890735745429993e-03,-5.503301322460174561e-02,4.109552502632141113e-02,-7.199051231145858765e-02,7.658843696117401123e-02,-2.554237609729170799e-03,-9.507901221513748169e-02,1.898133456707000732e-01,-1.344906687736511230e-01,-6.327918916940689087e-02,7.882571965456008911e-02,9.585944563150405884e-02,-2.512008696794509888e-02,-1.267662495374679565e-01,5.226053297519683838e-02,1.041342467069625854e-01,-1.220038998872041702e-02,2.134548127651214600e-02,-1.530867721885442734e-02,-1.099261119961738586e-01,2.556316368281841278e-02,-4.517525434494018555e-02,7.285052537918090820e-02,-2.771576941013336182e-01,5.925228819251060486e-02,5.252736806869506836e-02,-4.827363044023513794e-02,1.147120445966720581e-02,-1.486595422029495239e-01,-2.047658339142799377e-02,1.137566119432449341e-01
-7.316824793815612793e-02,1.758102923631668091e-01,-4.936953634023666382e-02,-1.527291089296340942e-01,-3.432371467351913452e-02,2.000424861907958984e-01,-9.259351342916488647e-02,2.364015951752662659e-02,-2.737967297434806824e-03,1.897370815277099609e-01,2.574549913406372070e-01,2.148855030536651611e-01,-9.897065162658691406e-02,-7.073257118463516235e-02,-6.037666648626327515e-02,-9.230761229991912842e-02,1.324559748172760010e-01,-9.052616357803344727e-02,-1.269462853670120239e-01,-8.674301952123641968e-02,5.342645943164825439e-02,7.854057848453521729e-02,-2.187046557664871216e-01,4.891017824411392212e-02,-7.158979028463363647e-02,-9.598460048437118530e-02,1.352781206369400024e-01,2.297266572713851929e-02,-9.314798563718795776e-02,3.047335334122180939e-02,-1.212851777672767639e-01,1.796722263097763062e-01,1.896149218082427979e-01,9.075050055980682373e-02,5.907417088747024536e-02,-1.250956952571868896e-01,1.773325651884078979e-01,5.873342603445053101e-02,-9.805748611688613892e-02,2.231624722480773926e-01,7.719514518976211548e-02,1.939968466758728027e-01,1.346210986375808716e-01,-1.776342652738094330e-02,1.069944053888320923e-01,1.045773848891258240e-01,4.788248986005783081e-02,4.123077914118766785e-02,2.176737971603870392e-02,1.730893738567829132e-02,-1.384496688842773438e-01,-4.127996042370796204e-02,1.556327044963836670e-01,2.452695220708847046e-01,1.074096262454986572e-01,2.085203975439071655e-01,1.030542030930519104e-01,1.346604228019714355e-01,1.434951722621917725e-01,1.771537810564041138e-01,2.599501237273216248e-02,-7.333765178918838501e-02,-4.953784495592117310e-02,7.422877103090286255e-02
-3.760927170515060425e-02,-5.485802143812179565e-02,-1.043289750814437866e-01,-1.332719475030899048e-01,-1.030919477343559265e-01,1.471783965826034546e-01,-7.426777482032775879e-02,-1.140988767147064209e-01,-1.004663631319999695e-01,-1.619097739458084106e-01,-5.509729683399200439e-02,-1.559734111651778221e-03,4.936311021447181702e-02,-1.300643314607441425e-03,-1.322792023420333862e-01,-2.147541008889675140e-02,-1.418927013874053955e-01,2.006958872079849243e-01,-9.983670711517333984e-02,3.700446337461471558e-02,-1.342887431383132935e-01,-1.219884827733039856e-01,5.893844738602638245e-02,1.189207881689071655e-01,7.855076342821121216e-02,1.008934993296861649e-02,-2.141505666077136993e-02,-4.526481032371520996e-02,3.088544681668281555e-02,3.783326223492622375e-02,-5.456169694662094116e-02,1.956512928009033203e-01,-5.398141592741012573e-02,1.409711986780166626e-01,-6.195861473679542542e-02,7.103665173053741455e-02,2.642899453639984131e-01,1.201812326908111572e-01,3.488346189260482788e-02,1.012476012110710144e-01,8.289270102977752686e-02,-3.154217079281806946e-02,-1.204109713435173035e-01,8.007027208805084229e-02,1.249932423233985901e-01,2.364147081971168518e-02,3.300639986991882324e-02,5.500194430351257324e-02,6.891600787639617920e-02,-1.301436722278594971e-01,7.956962287425994873e-02,-1.726631820201873779e-02,2.087192051112651825e-02,1.698857545852661133e-02,-4.079262539744377136e-02,-1.792260706424713135e-01,-4.151858016848564148e-02,-4.636768251657485962e-02,1.374212354421615601e-01,5.995008349418640137e-02,-1.000726222991943359e-01,2.321356348693370819e-02,-7.944246381521224976e-02,7.012298703193664551e-02
