-9.088452905416488647e-02,-5.464488267898559570e-02,2.794324457645416260e-01,-4.085507988929748535e-02,2.247060835361480713e-01,4.864858463406562805e-02,-9.511347115039825439e-02,1.322267460636794567e-03,1.841796934604644775e-02,-7.747148722410202026e-02,-3.209581598639488220e-03,-8.432807773351669312e-02,7.396034151315689087e-02,7.524088770151138306e-02,-1.312104612588882446e-01,8.433197438716888428e-02,-5.620911344885826111e-02,-1.188278645277023315e-01,-1.518197953701019287e-01,-1.395359188318252563e-01,1.528209447860717773e-02,-1.007987111806869507e-01,-2.033763825893402100e-01,-5.144229158759117126e-02,3.854866325855255127e-02,3.004889376461505890e-02,8.382616192102432251e-02,-2.303471416234970093e-01,1.861685961484909058e-01,-6.837367266416549683e-02,-1.334349066019058228e-01,-2.606586217880249023e-01,6.854605674743652344e-02,-4.668784141540527344e-02,5.568847432732582092e-02,4.208704084157943726e-02,7.316971570253372192e-02,1.330332309007644653e-01,-1.266623139381408691e-01,-4.562611132860183716e-02,8.638747036457061768e-02,-3.810615092515945435e-02,-3.620797023177146912e-02,7.604667544364929199e-02,6.173133850097656250e-02,1.798599064350128174e-01,1.250722110271453857e-01,1.191621050238609314e-01,-2.055517025291919708e-02,-2.423197403550148010e-02,-1.064564660191535950e-01,8.972445130348205566e-02,6.174227967858314514e-02,1.859761960804462433e-02,8.874775841832160950e-03,-1.308864634484052658e-02,-7.852067053318023682e-02,-2.906804718077182770e-02,3.785360977053642273e-02,-1.282649785280227661e-01,-2.789659798145294189e-02,5.310207605361938477e-03,1.112977042794227600e-02,-2.195766121149063110e-01
-1.316405925899744034e-02,1.967273056507110596e-01,-3.419210016727447510e-02,-6.850009411573410034e-02,-3.406612668186426163e-03,4.975118115544319153e-02,2.172062397003173828e-01,3.571008518338203430e-02,1.903611719608306885e-01,2.038777619600296021e-01,6.209747120738029480e-02,7.663923501968383789e-02,2.339261211454868317e-02,5.804138258099555969e-02,3.794954717159271240e-02,1.834730990231037140e-02,-2.811615541577339172e-02,-8.984986692667007446e-02,1.168643869459629059e-02,6.599162518978118896e-02,-2.058481276035308838e-01,7.693570852279663086e-02,9.610923379659652710e-02,-1.367492508143186569e-02,8.321810513734817505e-03,-2.144248038530349731e-01,-6.013941764831542969e-02,3.709149360656738281e-02,6.827460229396820068e-02,-5.220621451735496521e-02,3.182256221771240234e-02,-2.087287232279777527e-02,-8.768619596958160400e-02,1.146375085227191448e-03,1.936845034360885620e-01,-2.400255948305130005e-02,9.389734268188476562e-02,2.244329303503036499e-01,-1.226074621081352234e-02,1.605082601308822632e-01,1.191932931542396545e-01,7.065863907337188721e-02,1.899395436048507690e-01,1.043703127652406693e-02,-1.838914304971694946e-02,5.338211730122566223e-02,5.206109955906867981e-02,1.059763785451650620e-02,2.260233312845230103e-01,-9.468444436788558960e-02,-1.017700806260108948e-01,-8.466443419456481934e-02,2.778944745659828186e-02,1.569961160421371460e-01,3.117226064205169678e-02,-7.226154953241348267e-02,-9.639515727758407593e-02,-2.643433026969432831e-02,-9.875892847776412964e-02,-9.455547481775283813e-02,5.052470136433839798e-03,1.575983166694641113e-01,-1.512743979692459106e-01,1.632235199213027954e-01
-8.480182290077209473e-02,-2.035105042159557343e-02,7.246001809835433960e-02,-1.076137199997901917e-01,1.257387250661849976e-01,-7.426285743713378906e-02,-9.752865135669708252e-02,2.979070320725440979e-02,1.444257646799087524e-01,-1.623259782791137695e-01,-8.703065104782581329e-03,4.672168754041194916e-03,1.505103409290313721e-01,1.087633222341537476e-01,1.458785384893417358e-01,2.033564820885658264e-02,-2.410842850804328918e-02,-2.855030298233032227e-01,-6.314937770366668701e-02,1.617907434701919556e-01,3.557445108890533447e-02,-2.735958620905876160e-02,3.186407312750816345e-02,-1.838825643062591553e-02,8.308925479650497437e-02,2.674118243157863617e-02,1.047431156039237976e-01,-8.235120028257369995e-02,2.766247652471065521e-02,-7.601402699947357178e-02,-3.044822514057159424e-01,-1.019438058137893677e-01,3.824615478515625000e-02,-2.095726691186428070e-02,-7.689657062292098999e-02,-6.880518049001693726e-02,-1.086198985576629639e-01,-2.472560293972492218e-02,-1.170044913887977600e-01,-5.193977430462837219e-02,-8.133673667907714844e-02,5.034036934375762939e-02,-8.367311209440231323e-02,-1.944029331207275391e-02,4.638091102242469788e-02,-1.670967973768711090e-02,-2.099773436784744263e-01,-6.029165908694267273e-02,-3.127666935324668884e-02,8.601912856101989746e-02,6.798447668552398682e-02,1.033756807446479797e-01,6.695447117090225220e-02,3.905011713504791260e-02,-1.458583176136016846e-01,-8.517377078533172607e-02,1.408401876688003540e-01,1.632958650588989258e-01,-1.823830418288707733e-02,-2.514102682471275330e-02,-2.158624082803726196e-01,-6.445722281932830811e-02,-1.545048803091049194e-01,-9.586030989885330200e-02
1.948421746492385864e-01,4.986161366105079651e-02,8.032578229904174805e-02,1.973782628774642944e-01,1.041684746742248535e-01,-4.672942683100700378e-02,-1.841204613447189331e-01,6.280818581581115723e-02,6.902864575386047363e-02,-3.414252400398254395e-02,-7.170172035694122314e-02,1.048452779650688171e-02,-7.059752941131591797e-02,2.704572677612304688e-02,-1.273027956485748291e-01,8.320090360939502716e-03,-8.745045401155948639e-03,7.991155982017517090e-02,-1.180110946297645569e-01,-1.972136646509170532e-02,2.973890304565429688e-01,1.410162355750799179e-02,3.659575246274471283e-03,4.848170280456542969e-02,8.582048863172531128e-02,-4.960152879357337952e-02,1.179374903440475464e-01,-4.304292425513267517e-02,-2.302393550053238869e-03,-6.896191090345382690e-02,-1.083157509565353394e-01,-2.420442849397659302e-01,5.719232931733131409e-02,6.716857850551605225e-02,3.538198396563529968e-02,9.495913237333297729e-02,1.792152374982833862e-01,1.461109071969985962e-01,6.872404366731643677e-03,1.313202232122421265e-01,2.220997400581836700e-02,-1.832315474748611450e-01,1.390552222728729248e-01,7.059865444898605347e-02,-3.361653164029121399e-02,3.457670807838439941e-01,2.209534496068954468e-01,-1.666197627782821655e-01,-1.018158420920372009e-01,2.482047770172357559e-03,9.638399630784988403e-02,4.581576958298683167e-02,5.391219258308410645e-02,3.799795359373092651e-02,4.475787654519081116e-02,-1.236427575349807739e-01,-1.393048763275146484e-01,3.924251720309257507e-02,1.698523163795471191e-01,-1.612353473901748657e-01,3.444717079401016235e-02,1.056981906294822693e-01,-3.781385719776153564e-02,-2.512940950691699982e-02
1.061165183782577515e-01,-2.159177511930465698e-01,3.776671364903450012e-02,1.504918634891510010e-01,-5.428900197148323059e-02,1.983244717121124268e-01,6.034846231341362000e-02,-7.814666628837585449e-02,-1.949411332607269287e-01,6.619030237197875977e-02,1.487330198287963867e-01,-4.031680151820182800e-02,-7.383797317743301392e-02,5.351419746875762939e-02,-2.126136422157287598e-01,-1.777511537075042725e-01,5.861448869109153748e-02,-3.241387009620666504e-02,1.743107289075851440e-01,6.730359047651290894e-02,-2.323748171329498291e-01,-2.859303951263427734e-01,-9.180394560098648071e-02,1.079698204994201660e-01,-2.319178357720375061e-02,1.633529216051101685e-01,-1.167550832033157349e-01,-9.288449585437774658e-02,7.499835640192031860e-02,-3.587773814797401428e-02,-1.176161095499992371e-01,3.435998782515525818e-02,-4.257107898592948914e-02,2.201893134042620659e-03,1.172659322619438171e-01,2.458382844924926758e-01,-4.591072723269462585e-02,-1.958602666854858398e-01,1.524352096021175385e-02,-3.257029131054878235e-02,-7.994043640792369843e-03,-9.917294979095458984e-02,2.140775322914123535e-01,-1.626267842948436737e-02,-1.890889406204223633e-01,1.536888033151626587e-01,1.185946017503738403e-01,6.267087906599044800e-02,-1.078087836503982544e-01,-5.722541734576225281e-02,1.786516159772872925e-01,-1.534993946552276611e-01,-7.308158557862043381e-03,-1.526988018304109573e-02,1.620671004056930542e-01,-1.271013319492340088e-01,4.730347543954849243e-03,-6.741118431091308594e-02,5.031244456768035889e-02,1.665164828300476074e-01,-1.060612276196479797e-01,9.721545875072479248e-02,-5.874805897474288940e-02,7.634270191192626953e-02
-8.571479469537734985e-02,-4.477642069105058908e-04,9.495345503091812134e-02,-7.260520011186599731e-02,4.361167550086975098e-02,7.886074483394622803e-02,-3.784285113215446472e-02,1.534882839769124985e-02,1.335578411817550659e-01,1.506479233503341675e-01,1.257330626249313354e-01,-1.032009422779083252e-01,1.205063015222549438e-01,9.113390743732452393e-02,1.679892838001251221e-01,1.057580038905143738e-01,1.160096451640129089e-01,6.467958539724349976e-02,1.047423034906387329e-01,7.881009578704833984e-02,8.786193281412124634e-02,1.114370599389076233e-01,1.050505861639976501e-01,-2.754441089928150177e-02,-4.145892336964607239e-02,1.916447132825851440e-01,3.852811828255653381e-02,1.708150655031204224e-01,-5.186506733298301697e-02,-6.694014370441436768e-02,1.566588180139660835e-03,-1.233074162155389786e-02,9.582036733627319336e-02,7.627943903207778931e-02,1.248463541269302368e-01,3.052357584238052368e-02,-6.031094118952751160e-02,-8.115299046039581299e-02,-9.090291708707809448e-02,-1.236059237271547318e-02,-1.396500468254089355e-01,-2.081741951406002045e-02,-3.250422328710556030e-02,-8.641535043716430664e-02,-8.853098005056381226e-02,2.042177170515060425e-01,-1.897085458040237427e-02,1.391830947250127792e-02,-5.120545253157615662e-02,-2.091796323657035828e-02,6.925934553146362305e-02,-9.507995843887329102e-02,-5.046685785055160522e-02,-2.336173653602600098e-01,-3.851284831762313843e-02,3.477868391200900078e-03,-1.336745917797088623e-01,1.089494861662387848e-02,1.364395022392272949e-02,1.743866354227066040e-01,-1.166846230626106262e-01,-3.279125317931175232e-02,1.922514885663986206e-01,-4.217297211289405823e-02
4.114045202732086182e-02,3.458740562200546265e-02,1.788208633661270142e-02,-4.771918989717960358e-03,-6.543296389281749725e-03,-6.240661442279815674e-02,1.197327002882957458e-01,1.538305915892124176e-02,4.642676562070846558e-02,9.015267342329025269e-02,2.125063678249716759e-03,5.820135772228240967e-02,-1.168179735541343689e-01,1.606478542089462280e-02,-1.061201393604278564e-01,1.109191402792930603e-02,-1.081019081175327301e-02,4.881763830780982971e-03,2.799565345048904419e-02,-1.962509900331497192e-01,7.544128596782684326e-02,-4.080960899591445923e-02,8.925451338291168213e-02,-1.128013804554939270e-01,-3.117763809859752655e-02,1.066568717360496521e-01,5.542754381895065308e-02,1.321427151560783386e-02,-3.107508644461631775e-02,-6.235141679644584656e-02,-1.882524415850639343e-02,-2.268536575138568878e-02,4.871439561247825623e-02,2.284357510507106781e-02,1.749608479440212250e-02,1.013439372181892395e-01,-1.004373538307845592e-03,7.104820013046264648e-02,-8.193362504243850708e-02,-6.653248518705368042e-02,6.086614727973937988e-02,6.531152874231338501e-02,3.183167800307273865e-02,-2.694071531295776367e-01,3.187666833400726318e-02,-4.566523060202598572e-02,6.376421451568603516e-02,-6.960567831993103027e-02,1.650656908750534058e-01,-1.264236569404602051e-01,8.849864453077316284e-02,-2.170122787356376648e-02,-5.606485903263092041e-02,4.405739158391952515e-02,4.828291386365890503e-02,1.343210786581039429e-01,7.066846638917922974e-02,1.949758152477443218e-03,2.117939591407775879e-01,-5.602969788014888763e-03,-7.573898136615753174e-02,-7.911401987075805664e-02,4.347256943583488464e-02,1.928290352225303650e-02
-2.667965054570231587e-05,-7.385110110044479370e-02,-7.884252071380615234e-02,-9.863568842411041260e-02,7.166555523872375488e-02,-8.998724073171615601e-02,1.421287208795547485e-01,-7.047198712825775146e-02,-2.823351323604583740e-01,-1.142476126551628113e-01,-4.906028136610984802e-02,-2.884066700935363770e-01,-1.022485718131065369e-01,6.416250765323638916e-02,-2.722995355725288391e-03,1.039160136133432388e-02,-2.120910026133060455e-02,-4.817899316549301147e-02,-1.886073350906372070e-01,1.032410264015197754e-01,-1.859610825777053833e-01,2.314989082515239716e-02,-7.385742664337158203e-02,5.432022735476493835e-02,9.514410048723220825e-02,1.664209216833114624e-01,-1.957061886787414551e-01,1.347551792860031128e-01,-1.436147540807723999e-01,1.502436250448226929e-01,1.393046230077743530e-01,-3.945934027433395386e-02,-3.040025569498538971e-02,-1.072350796312093735e-02,-7.201164215803146362e-02,2.337853163480758667e-01,4.923632740974426270e-02,1.881190687417984009e-01,-9.820982813835144043e-02,1.101749092340469360e-01,-1.889373362064361572e-01,-1.458241641521453857e-01,1.764750033617019653e-01,-5.562933161854743958e-02,1.126327067613601685e-01,-7.403539121150970459e-02,-2.209242247045040131e-02,4.692733660340309143e-02,-1.513298898935317993e-01,1.656887531280517578e-01,-4.298793897032737732e-02,-4.710624739527702332e-02,-1.709173619747161865e-02,-5.693040788173675537e-02,9.083810448646545410e-02,-3.519627824425697327e-02,-2.950520440936088562e-02,-5.159689113497734070e-02,-1.860790401697158813e-01,-2.034037113189697266e-01,-4.153634235262870789e-02,-2.123998105525970459e-01,7.055195420980453491e-02,-1.582881510257720947e-01
-1.004918962717056274e-01,2.087453007698059082e-02,6.734068691730499268e-02,-2.395320534706115723e-01,2.826314605772495270e-02,-5.839506536722183228e-02,-8.831412345170974731e-02,-2.208731712016742676e-05,9.375885128974914551e-02,1.150123253464698792e-01,-1.061676889657974243e-01,8.655130118131637573e-02,-2.052987962961196899e-01,1.070387512445449829e-01,-9.863423556089401245e-02,6.210682913661003113e-02,-1.963991671800613403e-01,1.569905728101730347e-01,-7.661506533622741699e-02,-5.402694642543792725e-02,-6.388629227876663208e-02,5.736205354332923889e-02,1.282849907875061035e-01,-8.288033306598663330e-02,3.777294978499412537e-02,4.531356319785118103e-02,8.832205086946487427e-02,8.655261248350143433e-02,2.465814910829067230e-02,1.606824994087219238e-01,1.838178038597106934e-01,-5.562072619795799255e-02,1.882581561803817749e-01,-2.549569867551326752e-02,7.529170811176300049e-02,-5.130797624588012695e-02,9.187424927949905396e-02,-1.237858366221189499e-02,1.862517744302749634e-02,5.359422788023948669e-02,-1.601094752550125122e-01,-9.846691042184829712e-02,-4.024079442024230957e-02,8.400769531726837158e-02,2.300446666777133942e-02,9.226052463054656982e-02,2.216912060976028442e-01,-1.563886413350701332e-03,9.980374574661254883e-02,2.101799473166465759e-02,-2.135900110006332397e-01,7.380867004394531250e-02,-2.007794566452503204e-02,-1.320319622755050659e-01,-1.012986898422241211e-02,-1.085501257330179214e-02,1.239170283079147339e-01,-4.142703488469123840e-02,4.633709043264389038e-02,1.069870661012828350e-03,-6.388374418020248413e-02,1.770679801702499390e-01,4.569084569811820984e-02,-2.457950077950954437e-02
1.075868606567382812e-01,9.287633933126926422e-03,-1.485074311494827271e-01,1.165486127138137817e-01,8.186724036931991577e-02,-1.945465058088302612e-01,-1.193835362792015076e-01,-2.881474420428276062e-02,-6.096569076180458069e-02,-4.241104796528816223e-02,-1.272719204425811768e-01,4.548646137118339539e-02,9.041019529104232788e-02,-2.471019029617309570e-01,-1.034024506807327271e-01,-6.605570018291473389e-02,7.190233562141656876e-03,1.265469789505004883e-01,4.689486324787139893e-02,3.777233138680458069e-02,-1.399214416742324829e-01,1.531205028295516968e-01,-1.418753340840339661e-02,-1.939634531736373901e-01,5.178248882293701172e-02,-2.042893022298812866e-01,-5.681424587965011597e-02,3.278025239706039429e-02,6.924191862344741821e-02,1.507720351219177246e-01,-7.441911101341247559e-02,-3.402128443121910095e-02,1.258833110332489014e-01,-3.697834536433219910e-02,1.248382851481437683e-01,2.818968892097473145e-02,1.942019462585449219e-01,-3.538239896297454834e-01,-1.071589216589927673e-01,-6.937317550182342529e-02,-1.737516224384307861e-01,-7.932128012180328369e-02,1.402852982282638550e-01,-1.338620632886886597e-01,-7.780082523822784424e-02,-1.131622865796089172e-02,8.780352026224136353e-02,1.700714230537414551e-01,1.662939041852951050e-01,5.891985818743705750e-02,-3.302507475018501282e-02,-5.280765891075134277e-02,-5.948639288544654846e-02,1.950283534824848175e-02,2.819508500397205353e-02,7.693967223167419434e-02,-8.309942483901977539e-02,2.318882010877132416e-02,-1.555973738431930542e-01,7.542084902524948120e-02,8.437654003500938416e-03,-1.084594950079917908e-01,-1.152971088886260986e-01,-2.169146686792373657e-01
