-1.753182150423526764e-02,2.496845126152038574e-01,-8.827979676425457001e-03,8.541559427976608276e-02,-7.379148155450820923e-02,-2.050650678575038910e-02,2.665921114385128021e-02,3.368717432022094727e-02,6.509935110807418823e-02,-3.606222569942474365e-02,1.183616369962692261e-02,7.385767251253128052e-02,-5.853781476616859436e-02,4.580263420939445496e-02,3.749988228082656860e-02,-1.228682976216077805e-02,-1.765344850718975067e-02,-3.780480474233627319e-02,2.658290043473243713e-02,-4.677743092179298401e-02,1.449206098914146423e-02,-6.940229982137680054e-02,-4.832108970731496811e-05,6.949905771762132645e-03,-5.779562890529632568e-02,2.890400646720081568e-04,-1.013005152344703674e-01,3.585982620716094971e-01,-3.693499788641929626e-02,2.014552941545844078e-03,-8.614529669284820557e-02,7.909116894006729126e-02,-6.946748495101928711e-02,-1.247645728290081024e-02,1.170340552926063538e-02,-7.437706738710403442e-02,1.232347358018159866e-02,5.818314477801322937e-02,-2.499035559594631195e-02,1.063896808773279190e-02,7.471427321434020996e-02,5.878597148694097996e-04,-1.394112594425678253e-02,-2.067638933658599854e-02,4.286185279488563538e-02,-4.452250897884368896e-02,-2.890028245747089386e-02,1.354082673788070679e-02,6.054538488388061523e-02,1.106041483581066132e-02,-5.707784742116928101e-02,4.223687201738357544e-02,5.234540998935699463e-02,1.778164133429527283e-02,7.514095306396484375e-02,-6.624514702707529068e-03,4.439470171928405762e-02,1.371036982163786888e-03,1.766029559075832367e-02,1.430545840412378311e-02,3.438207507133483887e-02,4.651031643152236938e-02,6.303688883781433105e-02,3.996596485376358032e-02
-3.701111301779747009e-02,3.753632539883255959e-03,-7.588928937911987305e-02,-1.532922834157943726e-01,1.610507369041442871e-01,2.427594177424907684e-02,-2.649749442934989929e-02,8.406719565391540527e-02,-6.623389571905136108e-02,1.092489212751388550e-01,-4.199538752436637878e-02,1.734867393970489502e-01,-6.426789611577987671e-02,2.110756468027830124e-03,7.680416572839021683e-03,-7.619151473045349121e-02,-9.181351214647293091e-02,6.432899832725524902e-02,-2.461809106171131134e-02,4.623763263225555420e-02,3.150795400142669678e-02,-3.278823802247643471e-03,7.926367223262786865e-02,-1.046331971883773804e-01,1.823969632387161255e-01,-6.499618291854858398e-02,-1.372974365949630737e-01,-1.138955503702163696e-01,7.323431223630905151e-02,-5.431368574500083923e-02,2.203340269625186920e-02,-7.485562562942504883e-02,-4.820124804973602295e-02,-6.034430116415023804e-02,7.188840955495834351e-02,-9.785053320229053497e-03,-6.007096916437149048e-02,5.422547832131385803e-02,2.900402061641216278e-02,-1.137544214725494385e-02,-3.807291761040687561e-02,-5.374177545309066772e-02,7.595212012529373169e-02,-2.150619216263294220e-02,-4.763922188431024551e-03,4.135465994477272034e-02,-7.337604463100433350e-02,7.699698954820632935e-02,-3.385051852092146873e-03,4.813081398606300354e-02,-4.019229859113693237e-02,1.801583543419837952e-02,2.679578028619289398e-02,9.084244258701801300e-03,1.896861754357814789e-02,-7.704229652881622314e-02,-4.561753571033477783e-02,-3.616556525230407715e-02,-3.922909125685691833e-02,-3.810616582632064819e-02,2.086993493139743805e-02,8.726413547992706299e-02,4.658703505992889404e-02,-2.539756149053573608e-02
-5.495254416018724442e-03,-1.095191687345504761e-01,-2.572434395551681519e-02,-3.372615948319435120e-02,4.643274098634719849e-02,5.364396423101425171e-02,-1.362092792987823486e-03,7.088018208742141724e-02,-9.520028531551361084e-02,-2.777764759957790375e-02,-7.088977098464965820e-02,4.927444085478782654e-02,-5.152975022792816162e-02,2.291024103760719299e-02,5.698264017701148987e-02,8.299297094345092773e-02,4.566954914480447769e-03,-1.008288562297821045e-01,-5.093550775200128555e-03,-5.017550662159919739e-02,9.783212095499038696e-02,-6.218253448605537415e-02,-8.564905822277069092e-02,-2.726432634517550468e-03,3.859949484467506409e-02,7.384868711233139038e-02,2.309581637382507324e-02,1.645248234272003174e-01,4.719503689557313919e-03,5.768845230340957642e-02,-8.649797737598419189e-02,8.053378760814666748e-02,-1.819697208702564240e-02,1.927570439875125885e-02,-3.316905349493026733e-02,-5.516475439071655273e-02,2.611943334341049194e-02,1.150091439485549927e-01,9.527031332254409790e-03,-6.728767603635787964e-02,4.399386420845985413e-02,-7.767253555357456207e-03,6.774894148111343384e-02,-5.233717709779739380e-02,-6.960736215114593506e-02,-6.334125250577926636e-02,3.148902580142021179e-02,6.811426579952239990e-02,-8.411392569541931152e-02,2.264172583818435669e-02,9.549840353429317474e-03,-6.794349104166030884e-02,-1.162339225411415100e-01,8.726476132869720459e-02,5.537030473351478577e-02,7.205446064472198486e-02,1.218883171677589417e-01,-3.187017142772674561e-02,4.536344110965728760e-02,2.402753569185733795e-02,6.077773869037628174e-02,-4.625606909394264221e-02,4.438876360654830933e-02,-2.224262431263923645e-02
5.339647829532623291e-02,7.893539220094680786e-02,8.559391647577285767e-02,-7.001776713877916336e-03,3.465575724840164185e-02,7.375663518905639648e-02,-8.061207830905914307e-03,1.126355864107608795e-02,4.794235527515411377e-02,-2.503979764878749847e-02,7.825461030006408691e-02,6.599805783480405807e-03,1.382637917995452881e-01,-3.889829292893409729e-02,-2.142455242574214935e-02,8.405061811208724976e-02,8.831300586462020874e-02,-4.657106846570968628e-02,7.082898914813995361e-02,-7.158132269978523254e-03,4.014501813799142838e-03,-3.042555879801511765e-03,-5.418562144041061401e-02,-3.788104653358459473e-02,-1.288676261901855469e-02,-3.424343839287757874e-02,-4.688013345003128052e-02,-2.109104953706264496e-02,2.211323706433176994e-03,4.283814504742622375e-02,1.671940088272094727e-02,-2.460393309593200684e-02,-5.883179232478141785e-02,-4.796945676207542419e-02,4.342552274465560913e-02,5.838253069669008255e-03,-2.452758513391017914e-02,2.215751074254512787e-02,8.118237368762493134e-03,1.679696887731552124e-02,-5.258585512638092041e-02,-2.038131356239318848e-01,-1.199664473533630371e-01,6.417839974164962769e-02,-6.577346473932266235e-02,5.112301558256149292e-02,-5.314241349697113037e-02,-9.190025739371776581e-03,-1.564002931118011475e-01,-1.165231838822364807e-01,4.660114645957946777e-02,-5.463770031929016113e-02,5.448631010949611664e-03,-3.014030633494257927e-03,1.017982810735702515e-01,8.991762995719909668e-02,5.269933119416236877e-02,2.220500446856021881e-02,4.489711951464414597e-03,-3.507889434695243835e-02,-3.996635973453521729e-02,-8.662973344326019287e-02,-1.457828655838966370e-02,-5.880144890397787094e-03
-1.439033076167106628e-02,2.723592706024646759e-02,-2.314410358667373657e-02,5.577807873487472534e-02,-3.830843791365623474e-02,1.728242961689829826e-03,-5.953878909349441528e-02,4.986938554793596268e-03,1.541275437921285629e-02,-1.275855749845504761e-01,1.686189137399196625e-02,-2.673768205568194389e-03,-6.922627240419387817e-02,-3.590130805969238281e-02,-5.110673606395721436e-02,-1.021995488554239273e-02,-2.550276182591915131e-02,-7.537980377674102783e-02,2.909673377871513367e-02,-5.701424181461334229e-02,7.569786906242370605e-02,-6.713809911161661148e-03,-9.022650867700576782e-02,-1.571897417306900024e-02,-7.407314609736204147e-03,-6.314974278211593628e-02,2.611308172345161438e-02,9.959250688552856445e-02,4.666424915194511414e-02,-1.169875636696815491e-02,2.554979361593723297e-02,5.462285503745079041e-02,8.773632580414414406e-04,-1.536377612501382828e-02,4.521527141332626343e-02,-1.385169755667448044e-02,-2.388770692050457001e-02,8.028928935527801514e-02,1.208640560507774353e-01,-2.807744545862078667e-03,-5.641385540366172791e-02,8.984810672700405121e-03,4.420181363821029663e-02,5.033728480339050293e-02,-7.046539336442947388e-02,1.513274270109832287e-03,-1.325913518667221069e-01,1.276101451367139816e-02,1.316765137016773224e-02,-1.293165385723114014e-01,-1.192561630159616470e-02,1.008031144738197327e-01,2.096347324550151825e-02,2.310594357550144196e-02,-6.885466165840625763e-03,-7.423882186412811279e-02,-2.451078221201896667e-02,5.453667417168617249e-02,1.552914530038833618e-01,-1.529806107282638550e-02,-3.615739941596984863e-02,-2.681735157966613770e-02,-3.231754526495933533e-02,9.439026564359664917e-02
5.943877995014190674e-02,-1.139528956264257431e-02,-4.432243853807449341e-02,7.894027233123779297e-02,-1.510323677211999893e-02,7.234372943639755249e-02,-9.670198708772659302e-02,-5.364331230521202087e-02,3.283326327800750732e-02,-7.662901189178228378e-03,-8.076217770576477051e-02,9.577308595180511475e-02,4.332671314477920532e-02,1.273433770984411240e-02,-5.805323645472526550e-02,3.800536692142486572e-02,3.220407292246818542e-02,8.775933086872100830e-02,-1.346272323280572891e-02,1.154372021555900574e-01,-2.319747768342494965e-02,-3.607256338000297546e-02,2.338352985680103302e-02,9.021745622158050537e-02,5.612520128488540649e-02,7.053040713071823120e-02,5.499683693051338196e-02,4.152782633900642395e-02,-1.000663861632347107e-01,-2.561351470649242401e-02,-4.043087363243103027e-02,1.737968623638153076e-02,5.369465798139572144e-02,-4.111125320196151733e-02,-3.447765111923217773e-02,-5.005363747477531433e-02,7.466086000204086304e-02,-6.891104392707347870e-03,-2.250735089182853699e-02,5.145500227808952332e-02,-5.122476257383823395e-03,-3.148628771305084229e-02,1.253147609531879425e-02,-2.921238355338573456e-02,-7.434161007404327393e-02,3.494573757052421570e-02,4.830917343497276306e-03,1.441474771127104759e-03,9.265846014022827148e-02,-8.848945796489715576e-02,2.330692112445831299e-02,7.282681763172149658e-02,3.875961154699325562e-02,-4.283465072512626648e-02,2.087928168475627899e-02,-7.403865456581115723e-02,5.955784395337104797e-02,1.172693595290184021e-01,1.229697316884994507e-01,4.088270664215087891e-02,-1.193955913186073303e-02,-1.988301053643226624e-02,-9.039192646741867065e-02,5.246897228062152863e-03
1.184958070516586304e-01,-5.577320605516433716e-02,2.376529574394226074e-02,-6.585734337568283081e-02,-6.693319231271743774e-02,4.883931949734687805e-02,4.214960709214210510e-02,4.363733902573585510e-02,-8.387736976146697998e-02,-7.316758483648300171e-02,-5.309738963842391968e-02,9.002733975648880005e-02,3.407254070043563843e-02,-8.251983672380447388e-03,-8.658242970705032349e-02,8.351661264896392822e-02,-1.243772730231285095e-02,-7.609878480434417725e-02,7.762516289949417114e-02,2.500089816749095917e-02,1.083736196160316467e-01,2.700929902493953705e-02,1.412749942392110825e-02,-8.248754777014255524e-03,1.467103976756334305e-02,1.933100260794162750e-02,3.275205194950103760e-02,-1.442680358886718750e-01,-2.100990898907184601e-02,2.805113233625888824e-02,-5.721806362271308899e-02,5.674928799271583557e-02,4.112723469734191895e-02,5.348895490169525146e-02,-5.816675722599029541e-02,2.288858219981193542e-02,-4.658814519643783569e-02,4.522756487131118774e-02,2.152623794972896576e-02,-1.345628499984741211e-02,5.193025991320610046e-02,-3.978115320205688477e-02,2.338249050080776215e-02,-2.813731320202350616e-02,1.359597966074943542e-02,-3.058783523738384247e-02,-2.736893109977245331e-02,3.044119477272033691e-02,-1.468847878277301788e-02,-4.376385360956192017e-02,6.070391461253166199e-02,2.214430598542094231e-03,1.998208649456501007e-02,3.560229390859603882e-02,1.301852315664291382e-01,2.439453499391674995e-03,7.035702466964721680e-02,-1.144236698746681213e-01,-9.203244931995868683e-03,7.049534469842910767e-02,-1.417652815580368042e-01,-1.773498766124248505e-02,2.341489121317863464e-02,-6.193098425865173340e-02
5.294531583786010742e-02,-1.014824286103248596e-01,-9.496522694826126099e-02,2.157364599406719208e-02,-4.830392822623252869e-02,1.557753700762987137e-02,-3.976012766361236572e-02,-1.309788376092910767e-01,-4.163102433085441589e-02,3.289112821221351624e-02,3.046553209424018860e-02,-4.947735927999019623e-03,7.675515115261077881e-02,-4.249593708664178848e-03,1.003401353955268860e-02,-3.045969456434249878e-02,3.731914982199668884e-02,-1.273503452539443970e-01,-1.945866458117961884e-02,-9.579247981309890747e-02,-7.050432264804840088e-02,-1.078443229198455811e-01,-1.109308004379272461e-01,-5.920362845063209534e-02,5.502758547663688660e-02,9.643949568271636963e-02,3.906267136335372925e-02,-9.943264536559581757e-03,8.194599300622940063e-02,1.904397308826446533e-01,-3.901401907205581665e-02,-3.794087469577789307e-02,5.167805776000022888e-02,-8.663066476583480835e-02,-3.604682907462120056e-02,2.443407662212848663e-02,-7.937886565923690796e-02,4.850283265113830566e-02,5.358888208866119385e-02,8.566591143608093262e-02,5.694562196731567383e-02,-4.731696471571922302e-02,-6.141285225749015808e-02,7.745571434497833252e-02,1.441487984266132116e-04,-9.742957353591918945e-02,-2.303299121558666229e-02,-2.201254479587078094e-02,-1.030239462852478027e-01,6.804109364748001099e-02,7.168031763285398483e-03,-1.450922191143035889e-01,2.721398137509822845e-02,-2.927206270396709442e-02,1.279449742287397385e-02,-1.873064413666725159e-02,-6.928585469722747803e-02,4.783657565712928772e-02,3.843788057565689087e-02,-1.051353216171264648e-01,6.875580549240112305e-02,-7.770203053951263428e-02,-1.762530021369457245e-02,2.594055235385894775e-02
3.624797239899635315e-02,1.046656630933284760e-02,-1.214536875486373901e-01,-8.153148926794528961e-03,5.682644248008728027e-02,-8.767995168454945087e-04,-8.567969501018524170e-02,-1.973888836801052094e-02,3.357401490211486816e-02,5.062477663159370422e-03,9.677334129810333252e-02,-1.252754218876361847e-02,2.348706126213073730e-02,3.082730621099472046e-02,-2.131220884621143341e-02,1.207690238952636719e-01,-5.660192295908927917e-02,-3.199755027890205383e-02,2.828068658709526062e-02,-1.214229501783847809e-02,6.506303697824478149e-02,-7.258004695177078247e-02,-4.060062393546104431e-02,6.268037948757410049e-03,-1.294081509113311768e-01,-5.251701176166534424e-02,4.405663907527923584e-02,-1.668540686368942261e-01,6.218614988029003143e-03,-9.530724585056304932e-02,3.703934140503406525e-03,4.039073362946510315e-03,1.022858638316392899e-02,-2.900905907154083252e-02,-5.289879813790321350e-02,9.398083388805389404e-02,-2.307262085378170013e-02,-9.857030212879180908e-02,-4.897047299891710281e-03,-4.367492720484733582e-02,-9.310097992420196533e-02,4.450025502592325211e-03,-1.060981675982475281e-02,-1.023424696177244186e-02,3.997837007045745850e-02,-6.524936854839324951e-02,-5.275288969278335571e-02,5.164131149649620056e-02,1.662448048591613770e-02,-3.528138250112533569e-02,-5.849907919764518738e-02,-2.624216675758361816e-02,-6.062680855393409729e-02,1.261941790580749512e-01,-4.932620562613010406e-03,1.069786306470632553e-02,-4.166294261813163757e-02,-4.049859941005706787e-02,-4.793671518564224243e-02,-5.667161196470260620e-02,-4.272941499948501587e-02,5.429052561521530151e-02,2.033796161413192749e-02,-9.510345757007598877e-02
-4.364858847111463547e-03,2.607747167348861694e-02,-6.377231329679489136e-04,-1.050318330526351929e-01,4.470401629805564880e-02,3.395439684391021729e-02,4.987341165542602539e-02,1.058765500783920288e-01,1.690929755568504333e-02,7.554750889539718628e-02,-1.190770417451858521e-04,-1.055639758706092834e-01,4.513310641050338745e-02,5.351303145289421082e-02,-4.399247840046882629e-02,-1.063464581966400146e-02,-9.061300009489059448e-02,-2.856166288256645203e-02,5.208528041839599609e-02,-5.965412408113479614e-02,-4.961546137928962708e-02,1.450917683541774750e-02,2.585384063422679901e-02,-1.390385348349809647e-02,-1.066219732165336609e-01,-9.140030294656753540e-02,-1.831574179232120514e-02,9.284988790750503540e-02,-4.229697864502668381e-03,-8.320160210132598877e-03,1.481407880783081055e-01,1.647261786274611950e-03,1.452870219945907593e-01,-4.534152522683143616e-02,-1.452679932117462158e-01,-4.552670940756797791e-02,-2.914494369179010391e-03,2.480982244014739990e-02,1.008770018815994263e-01,-9.011427313089370728e-02,-5.908988416194915771e-02,1.047450024634599686e-02,-2.500892058014869690e-02,5.084032565355300903e-02,-7.828792557120323181e-03,-9.204420261085033417e-03,-6.962018460035324097e-02,1.410122588276863098e-02,-2.735333750024437904e-03,6.945112347602844238e-02,3.089512698352336884e-02,7.178158313035964966e-02,7.353214919567108154e-02,4.431361798197031021e-03,-8.943519555032253265e-03,-2.651746198534965515e-02,3.978186100721359253e-02,-5.409988760948181152e-02,5.020072683691978455e-02,1.495256926864385605e-02,4.776084050536155701e-02,-8.875094354152679443e-02,1.426299195736646652e-02,3.251923248171806335e-02
