-1.332610547542572021e-01,-4.164895042777061462e-02,3.085474483668804169e-02,1.632262170314788818e-01,5.726800113916397095e-02,3.728383481502532959e-01,7.580313086509704590e-02,4.015629738569259644e-02,2.439257055521011353e-01,2.516317367553710938e-01,8.241567015647888184e-02,1.711889207363128662e-01,-5.206755921244621277e-02,-1.674587279558181763e-01,-1.354471594095230103e-01,-8.984774351119995117e-02,4.418322741985321045e-01,-2.083188481628894806e-02,-7.614586502313613892e-02,-2.576795816421508789e-01,2.079141587018966675e-01,-5.686176195740699768e-02,9.367024898529052734e-02,3.398792073130607605e-02,-2.168629318475723267e-01,-3.061408102512359619e-01,1.904382556676864624e-01,-2.547457814216613770e-01,-3.598970174789428711e-02,-4.869075492024421692e-02,4.221357405185699463e-02,1.841547526419162750e-02,-3.150971233844757080e-01,-1.322698146104812622e-01,-1.275768876075744629e-01,-1.331243664026260376e-01,-3.921850025653839111e-02,-4.675550758838653564e-02,-1.762794405221939087e-01,-8.863404393196105957e-02,-5.399589613080024719e-02,-5.086449161171913147e-02,1.523542106151580811e-01,4.149726778268814087e-02,-9.894277900457382202e-02,-8.987965434789657593e-02,7.212297618389129639e-02,3.556685149669647217e-01,4.251840710639953613e-01,-1.918054372072219849e-01,-2.227181494235992432e-01,7.047849148511886597e-02,2.382531017065048218e-01,1.796899586915969849e-01,-5.262119323015213013e-02,4.851447790861129761e-02,-2.076003104448318481e-01,-1.629469245672225952e-01,-5.540977790951728821e-02,-1.000481471419334412e-01,2.407703362405300140e-02,1.737803667783737183e-01,1.876318156719207764e-01,-1.805361211299896240e-01
-7.605200260877609253e-02,-3.619913458824157715e-01,1.188804879784584045e-01,-1.904608458280563354e-01,2.230744063854217529e-01,-1.156657412648200989e-01,-1.218774840235710144e-01,6.248894706368446350e-02,1.241603419184684753e-01,-1.282018721103668213e-01,5.895902588963508606e-02,2.004249840974807739e-01,-1.743435114622116089e-01,-2.451639920473098755e-01,-1.758226603269577026e-01,-7.808747887611389160e-02,-5.837384238839149475e-02,-1.515688002109527588e-01,7.932138442993164062e-02,-1.925018280744552612e-01,9.992462396621704102e-02,6.414871662855148315e-02,1.648363173007965088e-01,-1.230561211705207825e-01,-1.508686840534210205e-01,1.229802370071411133e-01,-4.393318295478820801e-02,-1.815106421709060669e-01,-3.778615891933441162e-01,2.386946976184844971e-01,2.967581152915954590e-01,-1.212312057614326477e-01,-2.419649809598922729e-01,-6.211182475090026855e-02,2.901349961757659912e-01,2.846699953079223633e-01,-2.896407432854175568e-02,2.084378004074096680e-01,-2.005616277456283569e-01,-1.800658255815505981e-01,-3.330249190330505371e-01,-3.007418215274810791e-01,9.797715395689010620e-02,-5.073185265064239502e-02,2.248528450727462769e-01,7.725503295660018921e-02,1.263963580131530762e-01,-2.191539853811264038e-01,-5.337094515562057495e-02,1.350894123315811157e-01,2.728829681873321533e-01,4.952717572450637817e-02,-2.833690643310546875e-01,-6.540548801422119141e-02,2.256449162960052490e-01,9.789302200078964233e-02,1.531886458396911621e-01,-1.171297207474708557e-01,-5.046263709664344788e-02,-9.437818080186843872e-02,3.996872305870056152e-01,-3.333403170108795166e-01,-1.454384624958038330e-01,-1.419360488653182983e-01
1.553413122892379761e-01,-3.420797362923622131e-02,2.280174009501934052e-02,4.045136645436286926e-02,-2.389615587890148163e-02,-1.025432441383600235e-02,-4.518513679504394531e-01,1.101566664874553680e-02,-6.958639621734619141e-02,4.500565305352210999e-02,-1.568212658166885376e-01,-1.720950603485107422e-01,-7.136677205562591553e-02,7.385637145489454269e-03,-3.469339013099670410e-01,-8.051168918609619141e-02,-1.528865844011306763e-01,-7.195821404457092285e-02,1.750777810811996460e-01,-3.060859739780426025e-01,1.235014945268630981e-02,-1.876379102468490601e-01,-9.362295269966125488e-02,8.266611397266387939e-02,-6.376003473997116089e-02,7.170753180980682373e-02,1.497264802455902100e-01,1.861834153532981873e-02,2.658461034297943115e-02,-1.278623938560485840e-01,-3.189596235752105713e-01,-1.833412051200866699e-01,-3.104004859924316406e-01,-2.941907942295074463e-02,1.006714552640914917e-01,-2.010947838425636292e-02,8.285488933324813843e-02,-1.340006440877914429e-01,2.933374047279357910e-01,2.516423165798187256e-01,-4.386000335216522217e-02,3.789262846112251282e-02,-1.669619381427764893e-01,1.010475754737854004e-01,-9.473408013582229614e-02,9.784290939569473267e-02,-1.906460821628570557e-01,-2.166026737540960312e-03,8.008896559476852417e-02,-1.007303316146135330e-02,3.866495389956980944e-04,-1.329420018009841442e-03,-3.349738419055938721e-01,8.352067321538925171e-02,-2.412566095590591431e-01,3.631112873554229736e-01,-1.071203500032424927e-01,2.032216638326644897e-01,8.585252799093723297e-03,1.378731280565261841e-01,-8.656902611255645752e-02,1.585672199726104736e-01,1.099532544612884521e-01,-5.254001542925834656e-02
1.596036404371261597e-01,-3.065038472414016724e-02,6.610599905252456665e-02,-2.074464559555053711e-01,-1.704073324799537659e-02,1.277372390031814575e-01,8.544036746025085449e-02,2.102758735418319702e-02,-2.507300078868865967e-01,-2.484547346830368042e-01,1.900832056999206543e-01,-2.813422866165637970e-02,5.979478731751441956e-02,2.092819847166538239e-02,2.702690288424491882e-02,1.139623895287513733e-01,-1.426423043012619019e-01,1.438854541629552841e-02,-9.245058521628379822e-03,2.352794408798217773e-01,1.497438400983810425e-01,-4.505767673254013062e-02,1.050137951970100403e-01,-1.327712554484605789e-02,-2.354869544506072998e-01,-4.334063269197940826e-04,9.143656492233276367e-02,-1.201907470822334290e-01,6.905491650104522705e-02,1.132995337247848511e-01,1.572129428386688232e-01,-5.276744067668914795e-02,-1.183380261063575745e-01,-1.242950782179832458e-01,3.658227026462554932e-01,-3.804837539792060852e-02,1.621215790510177612e-01,3.081339783966541290e-02,-1.009089872241020203e-01,-8.509454876184463501e-02,-1.193951000459492207e-03,2.396551370620727539e-01,-8.378115296363830566e-02,-5.171776935458183289e-02,1.441315710544586182e-01,-4.561076313257217407e-02,-2.214305251836776733e-01,-2.279903441667556763e-01,-1.171560510993003845e-01,-8.741173893213272095e-02,1.867012120783329010e-02,-2.151297181844711304e-01,3.431534171104431152e-01,-2.244202345609664917e-01,-6.431367993354797363e-02,-3.270569443702697754e-02,-2.887591719627380371e-03,-1.887783408164978027e-01,-1.470977813005447388e-01,4.085399806499481201e-01,2.726196348667144775e-01,-3.021304905414581299e-01,8.600272983312606812e-02,-7.251918315887451172e-02
1.529849767684936523e-01,-2.305276989936828613e-01,-1.059700474143028259e-01,-3.809193894267082214e-02,-1.883533149957656860e-01,1.338927894830703735e-01,-1.844678819179534912e-02,-1.392206251621246338e-01,3.894674032926559448e-02,2.507812809199094772e-03,5.821754038333892822e-02,8.399826288223266602e-02,1.992014348506927490e-01,-1.929448172450065613e-02,-4.198074713349342346e-02,-9.631062299013137817e-02,5.192852765321731567e-02,1.404707040637731552e-02,9.225872159004211426e-02,1.165632978081703186e-01,2.432071864604949951e-01,3.516792505979537964e-02,1.987233906984329224e-01,2.828087471425533295e-02,-5.444998294115066528e-02,2.311144322156906128e-01,-2.107708901166915894e-01,1.117464751005172729e-01,-1.329403519630432129e-01,5.693175271153450012e-02,-1.934227645397186279e-01,1.519302129745483398e-01,3.959480673074722290e-02,3.095934689044952393e-01,1.285703927278518677e-01,-3.100610524415969849e-02,2.039698883891105652e-02,9.693428128957748413e-02,3.326188623905181885e-01,-9.657299146056175232e-03,-1.493572294712066650e-01,1.507788449525833130e-01,1.558405011892318726e-01,7.499449700117111206e-02,2.683526575565338135e-01,-3.967538475990295410e-02,-3.575963377952575684e-01,2.182196974754333496e-01,-1.793405115604400635e-01,-1.904976218938827515e-01,6.246537342667579651e-02,-2.136341333389282227e-01,2.685265541076660156e-01,-3.747189044952392578e-01,5.490829944610595703e-01,-2.477123886346817017e-01,-2.051688581705093384e-01,6.084298714995384216e-02,1.606451719999313354e-01,5.246245115995407104e-02,1.419803798198699951e-01,-2.775311768054962158e-01,3.382022678852081299e-01,-1.743296086788177490e-01
-2.971182391047477722e-02,2.496049553155899048e-01,8.925126492977142334e-02,-6.447862833738327026e-02,-1.222580447793006897e-01,4.680644348263740540e-02,-1.741965115070343018e-01,-9.393100440502166748e-02,1.702137589454650879e-01,-8.122768253087997437e-02,2.449275553226470947e-01,1.434369534254074097e-01,5.143615230917930603e-02,-2.132748067378997803e-01,-3.387139737606048584e-02,-1.628640592098236084e-01,-3.228479325771331787e-01,1.157063022255897522e-01,9.870481677353382111e-03,-6.360698491334915161e-02,-1.222759708762168884e-01,-2.587768733501434326e-01,-3.161100298166275024e-02,-7.218921929597854614e-02,1.271308213472366333e-01,2.101048454642295837e-02,1.323934942483901978e-01,2.079434692859649658e-01,-8.513021469116210938e-02,-1.603168845176696777e-01,4.951040819287300110e-02,-1.412768959999084473e-01,-1.631685644388198853e-01,-2.279379367828369141e-01,4.320129454135894775e-01,-1.662779301404953003e-01,1.780785769224166870e-01,6.682178378105163574e-02,1.559983044862747192e-01,-5.828129127621650696e-02,2.852760627865791321e-02,-3.007808327674865723e-01,3.141384944319725037e-02,8.204986155033111572e-02,5.774676427245140076e-02,-7.654540985822677612e-02,1.750149726867675781e-01,-2.325523197650909424e-01,-2.421811670064926147e-01,-1.847637444734573364e-01,-3.289958089590072632e-02,-1.536751389503479004e-01,-3.617921471595764160e-02,-9.360203146934509277e-02,1.342987120151519775e-01,-1.297589391469955444e-01,7.553628087043762207e-02,1.017745211720466614e-01,1.387391984462738037e-01,-1.698199808597564697e-01,-1.749748438596725464e-01,1.668862700462341309e-01,-3.147038165479898453e-03,3.746131807565689087e-02
2.063835784792900085e-02,1.319359540939331055e-01,-1.641529798507690430e-02,-2.767929136753082275e-01,-7.099500391632318497e-03,8.376020938158035278e-02,1.059934422373771667e-01,1.086863875389099121e-01,-3.388918563723564148e-02,1.845325343310832977e-02,2.545996606349945068e-01,7.536808401346206665e-02,7.620259374380111694e-02,2.101638615131378174e-01,-4.339506477117538452e-02,-1.870846152305603027e-01,-1.704266816377639771e-01,1.111191585659980774e-01,-5.014165490865707397e-02,9.311827272176742554e-02,1.542449444532394409e-01,2.479856461286544800e-01,-5.586338415741920471e-02,6.896659731864929199e-02,9.724786505103111267e-03,2.142350673675537109e-01,3.786889463663101196e-02,8.237018482759594917e-04,2.792131602764129639e-01,1.639357507228851318e-01,-9.981145709753036499e-02,-2.675165534019470215e-01,3.041544556617736816e-01,1.002973616123199463e-01,4.668621718883514404e-02,1.804294735193252563e-01,2.505374550819396973e-01,-4.233021661639213562e-02,-2.486622333526611328e-01,4.867083430290222168e-01,-7.554913312196731567e-02,-2.257259190082550049e-01,-1.706034243106842041e-01,-1.561805009841918945e-01,-1.587548553943634033e-01,2.757446169853210449e-01,-1.071590557694435120e-01,-2.442347556352615356e-01,1.299914866685867310e-01,-2.196182012557983398e-01,2.224489748477935791e-01,7.013210654258728027e-02,-1.968184560537338257e-01,-2.027754932641983032e-01,5.998673290014266968e-02,9.745959937572479248e-02,-7.231852412223815918e-02,-3.840161114931106567e-02,-2.257806360721588135e-01,-9.400124847888946533e-02,-5.206293985247612000e-02,-2.371975965797901154e-02,-3.524183034896850586e-01,-3.689799830317497253e-02
-6.610606312751770020e-01,3.479720652103424072e-02,2.119006067514419556e-01,-1.650616712868213654e-02,-2.075669728219509125e-02,-1.510013788938522339e-01,-2.803148329257965088e-01,1.437541246414184570e-01,-2.236616462469100952e-01,-1.872686743736267090e-01,1.811247877776622772e-02,-1.507681142538785934e-02,-1.437877714633941650e-01,-3.003482520580291748e-01,-6.589897722005844116e-02,-5.497258156538009644e-02,-7.187718898057937622e-02,5.230740085244178772e-02,6.429562717676162720e-02,4.279718101024627686e-01,-1.952440589666366577e-01,5.007212236523628235e-02,-2.741410136222839355e-01,-2.085099518299102783e-01,-9.719843417406082153e-02,-1.505270507186651230e-02,-2.466134279966354370e-01,-7.074946165084838867e-02,-2.705414295196533203e-01,-4.235773086547851562e-01,9.353240579366683960e-02,-1.655687093734741211e-01,-1.849132329225540161e-01,1.954428404569625854e-01,-5.586711317300796509e-02,-1.460475623607635498e-01,4.182423651218414307e-01,-2.653927542269229889e-02,-3.153786957263946533e-01,8.376511931419372559e-02,1.648367643356323242e-01,1.696665138006210327e-01,-1.513969153165817261e-01,-4.120525121688842773e-01,2.800185084342956543e-01,3.610352277755737305e-01,-1.608556807041168213e-01,-1.245346479117870331e-02,1.515064109116792679e-02,3.649598732590675354e-02,-1.497007757425308228e-01,-1.043208613991737366e-01,-2.670760825276374817e-02,-2.150444090366363525e-01,-2.358338236808776855e-01,2.890345156192779541e-01,-4.960250854492187500e-01,2.557164132595062256e-01,-2.492706663906574249e-02,-8.618770539760589600e-02,4.345104098320007324e-02,2.923317067325115204e-02,1.656411215662956238e-02,-1.500574648380279541e-01
-1.483481973409652710e-01,-3.606410920619964600e-01,-8.300147950649261475e-02,-1.750935018062591553e-01,1.234508156776428223e-01,2.127500325441360474e-01,-6.021028757095336914e-02,2.121225185692310333e-02,-2.113248594105243683e-02,-1.331442687660455704e-02,-3.288736939430236816e-02,3.012518864125013351e-03,-4.865702614188194275e-02,1.766311079263687134e-01,7.793168723583221436e-02,6.710366159677505493e-02,7.326964288949966431e-02,9.750816971063613892e-02,2.573468349874019623e-02,-1.688056290149688721e-01,-6.711851060390472412e-02,-1.746621131896972656e-01,-1.164278388023376465e-01,4.811416193842887878e-02,4.676968976855278015e-02,1.407825499773025513e-01,1.251231413334608078e-02,3.052250146865844727e-01,-1.065786480903625488e-01,-7.675467431545257568e-02,1.321093887090682983e-01,-4.819890856742858887e-02,2.763882745057344437e-03,-5.027968436479568481e-02,1.126725506037473679e-02,4.919332265853881836e-02,1.980345100164413452e-01,-1.800688058137893677e-01,-1.437409520149230957e-01,8.728394284844398499e-03,7.574983686208724976e-02,5.182294547557830811e-02,1.161505132913589478e-01,2.273056805133819580e-01,4.559863358736038208e-02,8.340205252170562744e-02,-1.520796269178390503e-01,-5.173092484474182129e-01,-1.667411923408508301e-01,-9.117153286933898926e-02,-2.827834151685237885e-02,3.004066646099090576e-01,7.799882441759109497e-02,1.256009936332702637e-01,-3.799288719892501831e-02,1.376392785459756851e-02,-2.591055631637573242e-01,-1.102374792098999023e-01,-8.207605779170989990e-02,1.115707606077194214e-01,-7.167685776948928833e-02,1.690876781940460205e-01,9.107511490583419800e-02,-7.861500233411788940e-02
1.345237940549850464e-01,-1.885308772325515747e-01,9.504759311676025391e-02,-6.922354549169540405e-02,4.469604417681694031e-02,-1.282209716737270355e-02,1.285097599029541016e-01,3.823234438896179199e-01,-1.030038520693778992e-01,-2.519268095493316650e-01,-9.685192257165908813e-02,1.079964786767959595e-01,4.382936060428619385e-01,-1.306032091379165649e-01,7.491773366928100586e-02,-1.450497508049011230e-01,-5.064153671264648438e-02,-1.435458939522504807e-02,1.332245673984289169e-02,-6.091426685452461243e-02,1.126856133341789246e-01,-9.521488845348358154e-02,-8.071367442607879639e-02,-9.968675673007965088e-02,2.353785326704382896e-03,2.728850813582539558e-03,1.231743618845939636e-01,9.809693694114685059e-02,-9.123247861862182617e-02,1.311552524566650391e-01,1.259661000221967697e-02,-6.914123892784118652e-02,5.075373500585556030e-02,1.555631756782531738e-01,5.989578366279602051e-02,-1.886532083153724670e-02,-1.962238252162933350e-01,1.723452359437942505e-01,-1.252486854791641235e-01,4.195779561996459961e-03,2.909424006938934326e-01,-9.439093619585037231e-02,2.326440066099166870e-01,-2.619972266256809235e-02,-8.380582183599472046e-02,1.706103384494781494e-01,1.410038862377405167e-02,3.290325105190277100e-01,-6.439295411109924316e-02,-7.460381835699081421e-02,-1.308498084545135498e-01,-2.247680276632308960e-01,-9.115494787693023682e-02,1.125152260065078735e-01,1.918941736221313477e-01,1.170323044061660767e-02,-1.523155812174081802e-02,-1.141939684748649597e-01,-1.471690088510513306e-01,-6.975825875997543335e-02,1.356313563883304596e-02,5.310224369168281555e-02,1.900687515735626221e-01,-1.557198613882064819e-01
