-3.030614554882049561e-01,1.945269256830215454e-01,-6.907251477241516113e-02,7.025445997714996338e-02,-2.062290459871292114e-01,2.444266378879547119e-01,1.751055717468261719e-01,-2.059800028800964355e-01,1.500271111726760864e-01,3.614670038223266602e-01,-1.012938171625137329e-01,-1.799205988645553589e-01,-2.505667693912982941e-02,2.245201170444488525e-01,-1.086914762854576111e-01,2.844602465629577637e-01,-6.032109260559082031e-02,7.365271449089050293e-02,1.921516209840774536e-01,1.004540249705314636e-01,2.098117917776107788e-01,-1.210911497473716736e-01,-2.540910057723522186e-02,1.527103781700134277e-02,-2.721822261810302734e-01,-9.472773969173431396e-02,-3.081787228584289551e-01,1.968999803066253662e-01,1.778769791126251221e-01,2.315913289785385132e-01,5.230504274368286133e-02,2.067501693964004517e-01,8.733325451612472534e-02,2.294808924198150635e-01,-7.922561839222908020e-03,-1.466955151408910751e-02,1.392340362071990967e-01,-7.037454284727573395e-03,2.001466462388634682e-03,-1.847253553569316864e-02,5.709905549883842468e-02,1.368547379970550537e-01,-2.150319665670394897e-01,-6.852026283740997314e-02,-1.175547391176223755e-01,-1.294696480035781860e-01,5.491028726100921631e-02,-3.115577995777130127e-01,-6.209431961178779602e-02,7.058665156364440918e-02,2.136934101581573486e-01,1.450076792389154434e-02,-4.319036379456520081e-02,1.848607063293457031e-01,-8.892852067947387695e-02,1.432301998138427734e-01,-1.775804311037063599e-01,7.005217671394348145e-02,2.098292559385299683e-01,-2.852895483374595642e-02,-6.467254459857940674e-02,-3.705433011054992676e-02,6.203245744109153748e-02,4.258990660309791565e-02
-6.721386313438415527e-02,-2.072430253028869629e-01,8.258645236492156982e-02,6.642337888479232788e-02,2.259408384561538696e-01,-2.545046992599964142e-02,1.033795773983001709e-01,-7.778675854206085205e-02,-1.195714771747589111e-01,-3.165637701749801636e-02,5.284200422465801239e-03,1.646128483116626740e-02,8.364717662334442139e-02,2.817730903625488281e-01,-4.245245084166526794e-02,7.182033360004425049e-02,2.353776805102825165e-02,-1.862535811960697174e-02,-6.902872025966644287e-02,4.256328940391540527e-02,-6.206591799855232239e-02,-1.051261126995086670e-01,-1.688386946916580200e-01,-1.626379340887069702e-01,1.557784676551818848e-01,-7.306621223688125610e-02,-7.048770785331726074e-02,-8.466406911611557007e-02,9.650785475969314575e-02,2.971947565674781799e-02,4.071052744984626770e-02,2.717312239110469818e-02,2.798045054078102112e-02,8.028095960617065430e-02,1.521372795104980469e-01,-3.162895143032073975e-01,-8.286397159099578857e-02,1.314723193645477295e-01,1.434811949729919434e-01,1.916100978851318359e-01,-1.099767535924911499e-01,6.214445829391479492e-02,1.666133999824523926e-01,2.817399613559246063e-02,-1.105157062411308289e-01,-9.132295101881027222e-02,-2.244781143963336945e-02,1.344656348228454590e-01,1.240733340382575989e-01,-2.231737971305847168e-01,-1.714513078331947327e-02,-6.883374415338039398e-03,5.131442844867706299e-02,-5.819293111562728882e-02,-4.459121450781822205e-02,7.279654592275619507e-02,5.475213378667831421e-02,1.226409617811441422e-02,-1.866307295858860016e-02,2.958535030484199524e-02,1.531251817941665649e-01,1.013501361012458801e-01,-1.325041949748992920e-01,-6.193204224109649658e-02
3.008728846907615662e-02,1.824599504470825195e-02,1.836603134870529175e-01,-9.379630535840988159e-02,-2.707252800464630127e-01,2.210992760956287384e-02,6.045738118700683117e-04,-6.857592612504959106e-02,6.767972558736801147e-02,1.242778003215789795e-01,1.393962353467941284e-01,7.064393162727355957e-02,7.184837013483047485e-02,3.323773667216300964e-02,-1.012026518583297729e-01,-3.616367280483245850e-02,-1.533173620700836182e-01,-2.016103267669677734e-01,-3.159501552581787109e-01,-9.454640001058578491e-02,1.008676514029502869e-01,-1.625194847583770752e-01,-2.969384938478469849e-02,3.039825558662414551e-01,-1.532400101423263550e-01,7.354178465902805328e-03,1.081271916627883911e-01,7.619858533143997192e-02,4.100262373685836792e-02,9.572923183441162109e-02,7.538042217493057251e-02,-1.439902782440185547e-01,6.033697724342346191e-02,1.557883918285369873e-01,1.287012398242950439e-01,6.666400283575057983e-02,4.100607242435216904e-03,-5.412324890494346619e-02,7.817412167787551880e-02,-3.382842987775802612e-02,5.885062366724014282e-02,3.555903583765029907e-02,-7.041133940219879150e-02,-8.028461784124374390e-02,7.486115396022796631e-02,4.750223457813262939e-02,-1.127511337399482727e-01,-1.409830451011657715e-01,-7.498639822006225586e-02,-3.987963125109672546e-02,-1.169366613030433655e-01,-3.773739039897918701e-01,-2.368765473365783691e-01,-4.809880256652832031e-02,1.034506130963563919e-02,1.908081769943237305e-01,3.856175020337104797e-02,-1.356709003448486328e-01,-1.266838703304529190e-02,-3.037843666970729828e-02,1.194696649909019470e-01,6.554866582155227661e-02,-1.281705349683761597e-01,3.754321485757827759e-02
8.690256508998572826e-04,-7.209060341119766235e-02,-2.904252111911773682e-01,1.151412874460220337e-01,-8.197496831417083740e-02,-2.553660869598388672e-01,-1.719914078712463379e-01,8.811601251363754272e-02,3.798984885215759277e-01,1.003832295536994934e-01,1.878830492496490479e-01,-6.120484694838523865e-02,-4.375495016574859619e-02,1.128338053822517395e-01,-2.198326773941516876e-02,-4.698466137051582336e-02,1.377552747726440430e-01,-7.440182380378246307e-03,3.183352947235107422e-01,-1.356606371700763702e-02,-2.606988847255706787e-01,8.641357719898223877e-02,-2.983711659908294678e-01,-1.107673123478889465e-01,6.539280712604522705e-02,5.700661335140466690e-03,2.548695206642150879e-01,9.569793939590454102e-02,1.292536407709121704e-01,-2.250443696975708008e-01,-2.202375605702400208e-02,-3.552231565117835999e-02,-6.103752553462982178e-02,-9.653031826019287109e-03,1.725389361381530762e-01,-1.012921854853630066e-01,5.157304555177688599e-02,-5.322063714265823364e-02,7.350907474756240845e-02,-2.318238019943237305e-01,2.115241587162017822e-01,9.595238417387008667e-02,-2.242876589298248291e-02,-4.053665325045585632e-02,1.862693428993225098e-01,-2.174129150807857513e-02,5.266094207763671875e-02,-1.119920685887336731e-01,1.597384661436080933e-01,-2.250851364806294441e-03,1.004954352974891663e-01,2.322251796722412109e-01,-1.638838797807693481e-01,1.874546110630035400e-01,-8.594446815550327301e-03,-1.565448939800262451e-01,1.978764683008193970e-01,1.233709752559661865e-01,1.424600481986999512e-01,2.322243154048919678e-01,3.839862719178199768e-02,-7.697185873985290527e-02,1.866037845611572266e-01,7.920335046947002411e-03
1.978460401296615601e-01,-3.859182447195053101e-02,-2.271337062120437622e-02,1.470215320587158203e-01,1.391780525445938110e-01,1.235460210591554642e-02,8.189729601144790649e-02,-1.230642870068550110e-01,3.252505883574485779e-02,-1.951296329498291016e-01,-2.255247235298156738e-01,-2.455925382673740387e-02,1.129821091890335083e-01,-3.326314091682434082e-01,-7.275007665157318115e-02,9.638693928718566895e-02,-4.982331022620201111e-02,1.970907598733901978e-01,-1.570696830749511719e-01,-1.217558681964874268e-01,1.195910423994064331e-01,-1.168717518448829651e-01,5.969454348087310791e-02,-1.023600250482559204e-01,5.031194537878036499e-02,2.062032697722315788e-03,1.809729933738708496e-01,9.261162579059600830e-02,-3.728052228689193726e-02,1.483988016843795776e-01,1.818260550498962402e-01,-6.602928787469863892e-02,-3.273407742381095886e-02,-2.024930864572525024e-01,1.025524660944938660e-01,-5.540358647704124451e-02,1.186311691999435425e-01,-2.694536149501800537e-01,2.438718974590301514e-01,-9.673675149679183960e-02,-3.988032042980194092e-02,-2.085433006286621094e-01,-1.276753991842269897e-01,3.356015309691429138e-02,-6.370838731527328491e-02,2.786362357437610626e-02,-9.402351081371307373e-02,-2.076384276151657104e-01,-1.272718049585819244e-02,-1.001875149086117744e-03,-1.478477865457534790e-01,5.416679382324218750e-02,9.410865604877471924e-02,2.439316511154174805e-01,1.324542015790939331e-01,-4.468772709369659424e-01,-1.305202394723892212e-02,-2.065388709306716919e-01,4.815882444381713867e-02,-1.944378763437271118e-02,-1.582706719636917114e-01,-3.371097147464752197e-02,-8.395878970623016357e-02,1.020047697238624096e-03
-7.720766961574554443e-02,1.385884582996368408e-01,-1.185078471899032593e-01,-2.329209893941879272e-01,8.915133774280548096e-02,-2.302756905555725098e-01,-1.072331704199314117e-02,-8.122895658016204834e-02,-1.301266998052597046e-01,-1.150441169738769531e-02,1.220132485032081604e-01,-1.387230306863784790e-01,-6.794352084398269653e-02,-1.015930771827697754e-01,2.498368024826049805e-01,-6.635370105504989624e-02,-1.053006127476692200e-01,4.830971732735633850e-02,6.935428082942962646e-02,-2.626792062073945999e-03,-5.801659449934959412e-02,3.605850040912628174e-02,-7.508219778537750244e-02,-3.181100264191627502e-02,1.779116839170455933e-01,-3.226851224899291992e-01,3.650365769863128662e-02,9.041664004325866699e-02,6.471937894821166992e-02,5.638507381081581116e-02,1.316279545426368713e-02,-6.591866165399551392e-02,8.143317699432373047e-02,-1.838833093643188477e-01,4.828332457691431046e-03,-8.021606504917144775e-02,-1.558022946119308472e-01,-2.547315694391727448e-02,2.174027077853679657e-02,-3.508875146508216858e-02,-2.353685908019542694e-02,-5.622278898954391479e-02,-1.847565919160842896e-01,7.941621541976928711e-02,3.276102840900421143e-01,7.072640210390090942e-02,7.946887612342834473e-02,-2.583580911159515381e-01,-5.109988152980804443e-02,5.574227124452590942e-02,2.932327613234519958e-02,-2.255288884043693542e-02,-1.438197959214448929e-02,-4.291397705674171448e-02,5.388348177075386047e-02,-4.012357816100120544e-02,-1.941908746957778931e-01,2.991635724902153015e-02,-6.759337335824966431e-02,4.672912135720252991e-02,-2.065278291702270508e-01,-1.036913692951202393e-01,-6.170662119984626770e-02,-5.374727770686149597e-03
-1.502579897642135620e-01,-1.883615106344223022e-01,9.422250092029571533e-02,6.068801507353782654e-02,9.591509401798248291e-02,1.605071425437927246e-01,9.460987523198127747e-03,-1.309754103422164917e-01,4.834358021616935730e-02,-7.016965653747320175e-03,-6.151922792196273804e-02,-3.955921158194541931e-02,6.604961305856704712e-02,1.764060556888580322e-02,5.674808472394943237e-02,-3.834277018904685974e-02,2.334707230329513550e-01,1.049816533923149109e-01,3.912631422281265259e-02,3.496259450912475586e-02,-1.598557829856872559e-01,1.375909894704818726e-01,-4.646861925721168518e-03,-1.419583242386579514e-02,-8.038397878408432007e-02,-1.414510607719421387e-01,8.646921254694461823e-03,-6.765096634626388550e-02,6.948260962963104248e-02,1.831170357763767242e-02,-7.801869511604309082e-02,5.218359455466270447e-02,-1.051095798611640930e-01,7.799740880727767944e-02,-1.139316149055957794e-02,1.269104331731796265e-01,-1.399605870246887207e-01,-9.767176210880279541e-02,-3.628249093890190125e-02,1.689537763595581055e-01,-2.342865318059921265e-01,-1.749151796102523804e-01,-1.597605496644973755e-01,4.207881167531013489e-03,2.008875310420989990e-01,-1.242626756429672241e-01,-4.702506586909294128e-02,-1.757366210222244263e-02,1.525518149137496948e-01,2.745429752394556999e-03,-8.152668178081512451e-02,3.136369585990905762e-02,-6.714702583849430084e-03,-7.964687794446945190e-02,-1.262947171926498413e-01,1.622985815629363060e-03,8.711294829845428467e-02,-2.574781142175197601e-02,1.472331881523132324e-01,-9.204747155308723450e-03,8.694318123161792755e-03,-6.522681564092636108e-02,1.981548517942428589e-01,-5.296606197953224182e-02
2.512614428997039795e-02,1.331000924110412598e-01,-1.093609184026718140e-01,6.653933227062225342e-02,-5.160542670637369156e-03,5.650403723120689392e-02,1.786312013864517212e-01,-4.365426301956176758e-02,1.336493790149688721e-01,-3.550202548503875732e-01,1.138723790645599365e-01,3.513085423037409782e-03,1.076045110821723938e-01,-1.441392768174409866e-02,1.291046291589736938e-01,1.010169312357902527e-01,3.517591208219528198e-02,-9.360405802726745605e-02,-1.443313807249069214e-01,8.941236883401870728e-02,-2.014119625091552734e-01,-8.183553069829940796e-02,-2.472090125083923340e-01,1.133341044187545776e-01,4.513049498200416565e-03,-1.156809329986572266e-01,-1.679074466228485107e-01,-1.824051290750503540e-01,-3.350507095456123352e-02,-1.071871891617774963e-01,-1.990031301975250244e-01,-3.217780590057373047e-02,-5.018369108438491821e-02,8.336790651082992554e-02,4.926817491650581360e-02,-1.929197758436203003e-01,-8.201955258846282959e-02,-1.396115422248840332e-01,-1.706058830022811890e-01,-1.382080167531967163e-01,1.188897490501403809e-01,5.757123231887817383e-02,2.139050513505935669e-01,8.549568057060241699e-02,1.198395341634750366e-01,-1.604693681001663208e-01,9.553852677345275879e-02,-1.045872941613197327e-01,1.182117983698844910e-01,-4.891563579440116882e-02,1.017453148961067200e-01,-2.681084573268890381e-01,1.519972980022430420e-01,1.087372526526451111e-01,-1.426706761121749878e-01,-3.628694638609886169e-02,5.380036681890487671e-02,3.308165073394775391e-01,-2.084669023752212524e-01,-1.857163906097412109e-01,-8.353456854820251465e-02,7.913239300251007080e-02,-7.990931719541549683e-02,-8.290611952543258667e-02
1.274953484535217285e-01,2.261627018451690674e-01,1.564215868711471558e-02,1.175040379166603088e-01,1.936534792184829712e-01,-1.283724908716976643e-03,6.921935826539993286e-02,1.299726217985153198e-02,-4.856147617101669312e-02,-1.644401103258132935e-01,1.367527842521667480e-01,-1.154662743210792542e-01,-6.792720407247543335e-02,2.012161910533905029e-01,-1.599053591489791870e-01,-1.711134612560272217e-02,-1.117299124598503113e-01,-4.535210877656936646e-02,-2.554185986518859863e-01,-1.929761655628681183e-02,1.875959783792495728e-01,-2.044619917869567871e-01,-2.081764936447143555e-01,-2.228829413652420044e-01,-8.557647466659545898e-02,1.400447785854339600e-01,6.700516492128372192e-02,9.301625937223434448e-02,-5.885874852538108826e-02,-2.458973526954650879e-01,1.064969375729560852e-01,-6.112980842590332031e-02,1.679540053009986877e-02,-1.557029085233807564e-03,-1.044474542140960693e-01,-1.806398108601570129e-02,-1.547288149595260620e-01,-1.772207170724868774e-01,-1.689356863498687744e-01,-5.753673613071441650e-02,2.125995755195617676e-01,2.748547121882438660e-02,2.354031652212142944e-01,-1.818514242768287659e-02,-1.406358927488327026e-01,-1.881769001483917236e-01,-8.941227942705154419e-02,1.473305225372314453e-01,1.022343784570693970e-01,6.782756745815277100e-02,1.538263261318206787e-01,1.423822790384292603e-01,-8.360870927572250366e-02,4.448652639985084534e-02,-2.725633978843688965e-01,-2.475709766149520874e-01,-2.596890367567539215e-02,4.574850390781648457e-05,1.625433415174484253e-01,-5.112187936902046204e-02,-1.413144022226333618e-01,2.256155461072921753e-01,-1.587743461132049561e-01,1.672730743885040283e-01
-3.171751648187637329e-02,1.140420883893966675e-01,-1.368743926286697388e-02,1.011353209614753723e-01,1.651844084262847900e-01,-1.067310124635696411e-01,7.968039810657501221e-02,-1.126730367541313171e-01,-1.741365790367126465e-01,2.693912982940673828e-01,-1.245804689824581146e-02,5.785742029547691345e-02,-1.281234771013259888e-01,-1.904994547367095947e-01,1.407417505979537964e-01,6.246239319443702698e-02,-2.989595234394073486e-01,-1.480992585420608521e-01,-1.644281446933746338e-01,1.156442686915397644e-01,2.908420264720916748e-01,1.520776748657226562e-01,1.282644420862197876e-01,2.115110754966735840e-01,8.094625174999237061e-02,-1.430844515562057495e-01,9.279318153858184814e-02,1.039636507630348206e-01,-1.229341328144073486e-01,-1.265265345573425293e-01,4.129673168063163757e-02,5.577341467142105103e-02,-1.078837960958480835e-01,8.734092116355895996e-02,-7.560344040393829346e-02,-8.098247647285461426e-02,-1.237114146351814270e-01,1.365225166082382202e-01,2.248608767986297607e-01,1.194995492696762085e-01,-8.615131676197052002e-02,-3.245957568287849426e-02,-1.257211863994598389e-01,4.182025790214538574e-02,-2.767961286008358002e-02,-7.966858893632888794e-02,8.734520524740219116e-02,3.157820925116539001e-02,5.945112556219100952e-02,-2.180891782045364380e-01,-8.769752830266952515e-02,-9.043783694505691528e-02,9.662936627864837646e-02,-1.329984143376350403e-02,-9.528452903032302856e-02,1.026615053415298462e-01,-5.799195170402526855e-02,-1.480703353881835938e-01,1.391905243508517742e-03,3.451820015907287598e-01,7.042109966278076172e-02,8.028748445212841034e-03,-6.775605678558349609e-02,-6.431915611028671265e-02
