1.090745553374290466e-01,-7.466457039117813110e-02,-1.109386384487152100e-01,1.086171367205679417e-03,-3.132672011852264404e-01,-4.767387732863426208e-02,-1.091102976351976395e-02,-3.562988713383674622e-02,-8.469020947813987732e-03,-7.738246023654937744e-02,-1.282346099615097046e-01,1.604584977030754089e-02,-5.277289822697639465e-02,5.933673679828643799e-02,2.824366837739944458e-02,-7.443599402904510498e-02,9.378555417060852051e-02,-1.902911253273487091e-02,-1.561421807855367661e-02,1.065893564373254776e-02,2.161615341901779175e-01,1.447871141135692596e-02,6.155522167682647705e-02,-8.881210535764694214e-02,8.428264409303665161e-02,2.854079473763704300e-03,7.687547057867050171e-02,5.328130908310413361e-03,1.026137992739677429e-01,1.163473445922136307e-02,-2.547130584716796875e-01,-1.720590889453887939e-01,-1.550883203744888306e-01,-5.535982176661491394e-02,-5.499525368213653564e-02,6.261043250560760498e-02,-5.630603805184364319e-02,1.247776439413428307e-03,2.675765193998813629e-03,1.009110733866691589e-01,1.518860459327697754e-02,1.887833923101425171e-01,1.133176088333129883e-01,-8.014352619647979736e-02,-2.735077403485774994e-03,1.201459541916847229e-01,6.616000831127166748e-02,-2.021708758547902107e-03,1.290809214115142822e-01,5.310442671179771423e-02,4.431240633130073547e-02,9.245660901069641113e-02,-8.583765476942062378e-02,2.442012131214141846e-01,-9.849356114864349365e-02,3.603485971689224243e-02,5.859992653131484985e-02,-2.005326151847839355e-01,8.804675191640853882e-02,-8.657842874526977539e-02,1.182150393724441528e-01,2.237543091177940369e-02,2.616232447326183319e-02,-1.993484795093536377e-01
-1.131437793374061584e-01,-1.454022713005542755e-02,-1.268922537565231323e-02,1.214082688093185425e-01,-2.200859040021896362e-01,-1.315638124942779541e-01,3.757919743657112122e-02,3.371817991137504578e-02,1.295060515403747559e-01,1.729090958833694458e-01,-6.807677447795867920e-02,6.347659230232238770e-02,6.712352484464645386e-02,-2.050454020500183105e-01,-1.810943782329559326e-01,-2.469383180141448975e-01,-1.394109129905700684e-01,-3.997473046183586121e-02,-1.584346033632755280e-02,2.819432120304554701e-04,-2.155537903308868408e-01,-2.399583905935287476e-02,-1.432657148689031601e-02,9.832291305065155029e-02,6.222337111830711365e-02,7.955295965075492859e-03,-1.070624291896820068e-01,-1.286968775093555450e-02,-2.167506814002990723e-01,7.142949849367141724e-02,1.075044553726911545e-02,1.764278486371040344e-02,1.504456698894500732e-01,6.987814605236053467e-02,6.961981952190399170e-02,1.507871896028518677e-01,-1.252587735652923584e-01,-7.298923283815383911e-02,-5.830033123493194580e-02,1.527961790561676025e-01,-1.697231531143188477e-01,7.454229146242141724e-02,3.950598463416099548e-02,4.915767349302768707e-03,-4.505018889904022217e-02,-5.620038136839866638e-02,1.154143065214157104e-01,-8.256842195987701416e-02,1.151736974716186523e-01,-7.088503241539001465e-02,-2.834382839500904083e-02,-1.584317767992615700e-03,-1.076964214444160461e-01,9.029443562030792236e-02,1.518561691045761108e-01,2.841917425394058228e-02,-9.887260943651199341e-02,-4.867269098758697510e-02,-2.236616462469100952e-01,-9.293825924396514893e-02,-8.923532813787460327e-02,-4.653567075729370117e-02,-2.362463623285293579e-02,-3.376153111457824707e-02
6.966267526149749756e-02,-2.836652845144271851e-02,2.876463532447814941e-02,1.669890731573104858e-01,-2.064642608165740967e-01,6.553956866264343262e-02,-8.092660456895828247e-02,-3.251170367002487183e-02,1.537929773330688477e-01,-1.672776788473129272e-02,-1.061701700091362000e-01,4.470369592308998108e-02,1.974467001855373383e-02,1.935615576803684235e-02,-6.097948923707008362e-02,-3.559812530875205994e-02,-1.168429702520370483e-01,-1.160092372447252274e-02,1.923193931579589844e-01,1.909566670656204224e-01,-6.122020259499549866e-02,9.049041569232940674e-02,-1.930733323097229004e-01,-1.397290825843811035e-01,-6.153911352157592773e-02,1.443374529480934143e-02,-2.566802874207496643e-02,-1.438704282045364380e-01,-2.700405940413475037e-02,1.079521924257278442e-01,-9.257467836141586304e-02,-1.170495152473449707e-01,1.284102052450180054e-01,1.835671812295913696e-01,-2.213465720415115356e-01,3.722940385341644287e-02,-1.417366862297058105e-01,-2.641274929046630859e-01,-2.370429784059524536e-01,-9.639579802751541138e-02,-7.190922740846872330e-03,-5.243815109133720398e-02,7.994159311056137085e-02,1.145710125565528870e-01,2.129014208912849426e-02,6.418118625879287720e-02,-2.953018993139266968e-02,1.786610782146453857e-01,8.011788874864578247e-02,1.663067494519054890e-03,1.026117354631423950e-01,2.689465321600437164e-02,-1.294670999050140381e-01,3.730781003832817078e-02,-1.662521362304687500e-01,1.912919059395790100e-02,6.511465460062026978e-02,-1.395181417465209961e-01,4.388554021716117859e-03,1.353981625288724899e-02,-3.897523134946823120e-02,-8.824922144412994385e-02,-8.135788142681121826e-02,-2.262327587231993675e-03
-1.466604229062795639e-02,-6.534911692142486572e-02,-7.948718965053558350e-02,4.713463038206100464e-02,-1.707957312464714050e-02,-2.370730228722095490e-02,8.248070627450942993e-02,1.189217716455459595e-02,-3.779374063014984131e-02,-4.322800040245056152e-02,2.182987183332443237e-01,-1.468281298875808716e-01,-9.724064171314239502e-02,-1.389229763299226761e-02,4.830080270767211914e-02,1.257231533527374268e-01,-1.459888182580471039e-02,-1.210644654929637909e-02,-8.759106695652008057e-02,-6.905821617692708969e-03,3.380039930343627930e-01,-9.292819350957870483e-02,-2.120373398065567017e-02,-2.525320351123809814e-01,-2.274628169834613800e-02,2.780143022537231445e-01,1.520176529884338379e-01,1.698641330003738403e-01,9.984828531742095947e-02,5.831304937601089478e-02,-1.876314729452133179e-01,-2.661986835300922394e-02,1.137428432703018188e-01,-2.356005646288394928e-02,1.188190281391143799e-01,-1.262309998273849487e-01,6.799004226922988892e-02,5.687624216079711914e-04,6.603833287954330444e-02,5.883591249585151672e-02,-3.947960585355758667e-02,6.061579659581184387e-02,-5.459657870233058929e-03,-3.073945268988609314e-02,1.284073293209075928e-01,8.381674438714981079e-02,-6.123349070549011230e-02,7.838864624500274658e-02,-2.749849557876586914e-01,-1.497936844825744629e-01,6.487685441970825195e-02,-2.473095506429672241e-01,2.919655852019786835e-02,-7.528944313526153564e-02,2.862706035375595093e-02,4.679004475474357605e-02,-3.834389150142669678e-02,-1.814364045858383179e-01,1.428183168172836304e-01,4.861165955662727356e-02,1.746114194393157959e-01,-1.473408490419387817e-01,-1.880992203950881958e-01,-7.746279984712600708e-02
2.059890031814575195e-01,8.870415389537811279e-02,-1.300788205116987228e-02,5.033209919929504395e-02,2.384757623076438904e-02,3.218203485012054443e-01,1.021165028214454651e-01,-2.005346678197383881e-02,-6.253399699926376343e-02,-1.522700637578964233e-01,5.548358708620071411e-02,-3.601808473467826843e-02,2.754276804625988007e-02,-2.873952127993106842e-02,8.063241839408874512e-03,5.144794937223196030e-03,6.908882409334182739e-02,1.108687445521354675e-01,8.361686766147613525e-02,-1.702526211738586426e-01,-1.037005931138992310e-01,-9.016072750091552734e-02,-1.857059891335666180e-03,8.041450381278991699e-02,-3.884626924991607666e-02,-1.153800189495086670e-01,1.477082353085279465e-02,-1.640361547470092773e-01,2.651494555175304413e-02,1.906691193580627441e-01,-1.566105894744396210e-02,1.796497255563735962e-01,8.980182558298110962e-02,1.141519378870725632e-02,-1.031418982893228531e-02,-3.336160629987716675e-02,8.252426981925964355e-02,-7.933535426855087280e-02,-4.238810390233993530e-02,-1.384579986333847046e-01,2.193117439746856689e-01,-4.929588362574577332e-02,2.246675081551074982e-02,5.822564288973808289e-02,1.028589904308319092e-01,-6.793263554573059082e-02,-1.267165094614028931e-01,6.968660652637481689e-02,7.342644035816192627e-02,-3.448373824357986450e-02,-1.627860069274902344e-01,7.011579582467675209e-04,-1.100410055369138718e-02,9.532348066568374634e-02,3.933914378285408020e-02,2.086383104324340820e-01,-6.996640563011169434e-02,4.345694184303283691e-02,2.214973326772451401e-03,1.844001561403274536e-01,-1.219699978828430176e-01,3.367119655013084412e-02,1.968401856720447540e-02,1.178719326853752136e-01
-1.160224974155426025e-01,-9.400453418493270874e-02,-3.127891942858695984e-02,-3.062084130942821503e-02,1.395951509475708008e-01,-1.434361934661865234e-02,-8.011023700237274170e-02,-1.055508255958557129e-01,9.086965024471282959e-02,2.651980333030223846e-02,-4.517178609967231750e-02,9.823818691074848175e-03,-1.656293636187911034e-03,-1.364734321832656860e-01,3.083806484937667847e-02,4.684600606560707092e-02,-1.157418191432952881e-01,-8.175480365753173828e-02,-8.695759624242782593e-02,-2.233200818300247192e-01,1.073783859610557556e-01,-4.770100116729736328e-02,3.394966199994087219e-02,-2.724816277623176575e-02,1.344613963738083839e-03,2.665638029575347900e-01,4.703070595860481262e-02,-1.847431957721710205e-01,-1.081832870841026306e-01,-2.828177064657211304e-02,1.167668476700782776e-01,-2.154897712171077728e-02,3.375225886702537537e-02,5.329708382487297058e-02,5.794959887862205505e-02,-1.433210968971252441e-01,-1.983833126723766327e-02,-1.050891056656837463e-01,-7.849815487861633301e-02,-2.868722751736640930e-02,1.962374523282051086e-02,6.512862164527177811e-03,-1.895616054534912109e-01,-1.391213387250900269e-01,-4.568296298384666443e-02,-6.831285357475280762e-02,2.844891250133514404e-01,-1.242167353630065918e-01,-6.431689858436584473e-02,2.223305255174636841e-01,-3.353636562824249268e-01,3.526316257193684578e-03,4.667254537343978882e-02,-3.556475788354873657e-02,5.105148255825042725e-02,-5.638211593031883240e-02,1.592101901769638062e-01,3.743486478924751282e-02,4.282935336232185364e-02,1.107302010059356689e-01,-2.065378129482269287e-01,-1.637179218232631683e-02,7.708778604865074158e-03,-5.314731225371360779e-02
9.875647723674774170e-02,2.557230927050113678e-02,3.405340388417243958e-02,-7.619371265172958374e-02,-2.220370620489120483e-02,1.254848111420869827e-02,-7.844251394271850586e-02,-1.458531916141510010e-01,4.841855540871620178e-02,-6.795101612806320190e-02,-1.655609011650085449e-01,1.977251768112182617e-01,-2.888328954577445984e-02,7.407870888710021973e-02,-1.445052623748779297e-01,-1.358121782541275024e-01,-1.146330907940864563e-01,1.059246361255645752e-01,-6.551969796419143677e-02,-9.769398719072341919e-02,-1.070545464754104614e-01,1.455744504928588867e-01,1.664040982723236084e-01,7.220266014337539673e-02,8.773555606603622437e-02,-9.238798171281814575e-03,4.795251786708831787e-02,1.305167824029922485e-01,-8.987192064523696899e-02,-8.036708086729049683e-02,4.493477195501327515e-02,-2.041560858488082886e-01,7.011337671428918839e-03,2.364490330219268799e-01,-5.827778577804565430e-02,-3.785015642642974854e-02,-7.376033067703247070e-02,1.962145268917083740e-01,1.029432341456413269e-01,-4.570222645998001099e-02,7.046402990818023682e-02,-7.931306958198547363e-02,-4.326374828815460205e-02,8.249546587467193604e-02,-4.373412579298019409e-03,-4.446702543646097183e-03,-3.391333669424057007e-02,-9.892386384308338165e-03,1.372656971216201782e-01,1.955951564013957977e-02,-1.576474457979202271e-01,3.598223999142646790e-02,-1.911404430866241455e-01,-1.615634113550186157e-01,-1.238086745142936707e-01,4.694147408008575439e-02,-8.106816560029983521e-02,-1.497562676668167114e-01,4.142637550830841064e-02,8.016063272953033447e-02,2.416770532727241516e-02,-1.496165990829467773e-01,1.883940845727920532e-01,-7.882981002330780029e-02
1.635092943906784058e-01,9.096392989158630371e-02,-1.299147605895996094e-01,-8.459556847810745239e-02,4.824812337756156921e-02,-1.632129102945327759e-01,-6.878851354122161865e-02,2.484505027532577515e-01,2.656123936176300049e-01,-2.098325453698635101e-02,3.503043204545974731e-02,5.627870187163352966e-02,-5.666279420256614685e-02,-5.381368473172187805e-02,9.754970669746398926e-02,1.180848330259323120e-01,-2.057752013206481934e-02,-3.400169312953948975e-02,-1.466618478298187256e-01,-1.562932282686233521e-01,-2.965208701789379120e-02,2.254611998796463013e-02,-2.431849017739295959e-02,2.578991279006004333e-02,-2.796750664710998535e-01,-9.790701419115066528e-02,3.447132185101509094e-02,1.354711651802062988e-01,8.593176305294036865e-02,-1.041040122509002686e-01,1.629545688629150391e-01,-9.622418880462646484e-02,1.696543544530868530e-01,1.231777817010879517e-01,1.001231446862220764e-01,5.713726277463138103e-04,4.166819155216217041e-03,9.932087361812591553e-02,-5.538893491029739380e-02,-2.511775866150856018e-02,1.754039525985717773e-01,-1.960141062736511230e-01,6.999598443508148193e-02,1.619009673595428467e-02,-1.276153884828090668e-02,-1.192901358008384705e-01,5.156564712524414062e-02,-9.674362838268280029e-02,-6.563059240579605103e-02,5.524845421314239502e-02,2.259471081197261810e-02,7.232572883367538452e-02,3.755175694823265076e-02,-3.551165014505386353e-02,-3.073235414922237396e-02,-9.650804847478866577e-02,4.279070720076560974e-02,1.801341325044631958e-01,-4.631077870726585388e-02,1.817133873701095581e-01,-1.719815731048583984e-01,-1.330709606409072876e-01,-4.806795716285705566e-02,-4.263928532600402832e-02
1.521384418010711670e-01,-9.715594351291656494e-03,5.513236671686172485e-02,2.661956846714019775e-01,3.541952744126319885e-02,-1.710758060216903687e-01,1.272723078727722168e-02,-9.411377459764480591e-02,-4.518352076411247253e-02,8.547849208116531372e-02,-5.252259969711303711e-02,-1.241031065583229065e-01,-1.891980171203613281e-01,8.591116219758987427e-02,-5.640674009919166565e-02,-9.656354039907455444e-02,9.592840820550918579e-02,8.896474540233612061e-02,8.537548035383224487e-02,5.768865346908569336e-02,1.237135231494903564e-01,-8.160465210676193237e-02,-1.516467183828353882e-01,-5.533070117235183716e-02,-1.173150986433029175e-01,-2.223259396851062775e-02,-1.127238199114799500e-02,2.894204556941986084e-01,-1.436139047145843506e-01,-1.662141531705856323e-01,-8.087380975484848022e-02,-1.656598411500453949e-02,-1.430062353610992432e-01,-1.457124948501586914e-01,-1.499359160661697388e-01,-3.218592703342437744e-02,6.335643678903579712e-02,-6.202528253197669983e-02,-1.152072548866271973e-01,-2.836429141461849213e-02,-2.129814773797988892e-01,1.117491200566291809e-01,9.133098274469375610e-02,-1.407448053359985352e-01,9.684348106384277344e-02,9.659909456968307495e-02,4.790826141834259033e-02,-1.724962377920746803e-03,1.065556257963180542e-01,1.721804887056350708e-01,-1.218467280268669128e-01,-1.521762162446975708e-01,7.527720928192138672e-02,6.741726398468017578e-02,-4.644268378615379333e-02,2.106214910745620728e-01,7.517965137958526611e-02,-7.446226477622985840e-02,8.739548921585083008e-02,-1.514283865690231323e-01,-1.606016010046005249e-01,-1.441993713378906250e-01,-5.994137842208147049e-03,-2.951765805482864380e-02
-2.176832221448421478e-02,-1.321508437395095825e-01,-1.333788931369781494e-01,-3.853154927492141724e-02,2.421966940164566040e-01,-2.370433211326599121e-01,4.938209056854248047e-02,-1.367941647768020630e-01,1.347286999225616455e-01,-1.449402421712875366e-01,1.497723907232284546e-01,-1.796495616436004639e-01,-6.454190611839294434e-02,-9.175744652748107910e-02,6.332892924547195435e-02,2.157620191574096680e-01,6.593213975429534912e-02,-2.291440069675445557e-01,-3.368168696761131287e-02,-8.445261418819427490e-02,1.081377118825912476e-01,-2.816388010978698730e-02,1.606179922819137573e-01,5.136333778500556946e-02,-8.350030332803726196e-02,1.275172363966703415e-02,-8.611050993204116821e-02,-1.121916249394416809e-01,3.431621240451931953e-03,-1.691620945930480957e-01,1.897943764925003052e-01,-2.713787369430065155e-02,-9.179713577032089233e-02,1.211285144090652466e-01,1.838956624269485474e-01,-3.826040402054786682e-02,-5.448218435049057007e-02,1.361095532774925232e-02,-2.855669148266315460e-02,1.699110865592956543e-01,1.466415524482727051e-01,-5.769959464669227600e-02,-8.842429518699645996e-02,-1.385118961334228516e-01,1.105138137936592102e-01,-6.454873830080032349e-02,-1.267527639865875244e-01,-1.124074831604957581e-01,1.616159826517105103e-01,3.146738111972808838e-01,-6.958067417144775391e-03,1.791757047176361084e-01,-6.027977541089057922e-02,-2.550380118191242218e-02,-7.228785753250122070e-02,1.814104914665222168e-01,1.341625750064849854e-01,-6.811621785163879395e-02,6.501889228820800781e-02,3.125080838799476624e-02,5.414938554167747498e-02,1.266785524785518646e-02,2.261005640029907227e-01,1.937233954668045044e-01
