5.818893015384674072e-02,5.738497525453567505e-02,1.306633232161402702e-03,1.120138689875602722e-01,3.063615038990974426e-02,3.657829714938998222e-03,-3.727880865335464478e-02,-1.061482131481170654e-01,1.584777794778347015e-02,-5.674444139003753662e-02,-7.953619584441184998e-03,2.753869630396366119e-02,1.366896089166402817e-02,4.847544431686401367e-02,-4.589942842721939087e-02,2.687868662178516388e-02,-8.400135487318038940e-02,1.127748936414718628e-01,-2.818416804075241089e-02,-3.630287945270538330e-02,-4.491088166832923889e-02,5.038889124989509583e-02,1.385909039527177811e-02,-2.225110493600368500e-02,-7.364206016063690186e-02,3.891716897487640381e-02,-9.441659599542617798e-02,-7.253336161375045776e-02,-4.393396526575088501e-02,-6.989750266075134277e-02,-5.047220736742019653e-02,-7.339308410882949829e-02,-2.882234007120132446e-02,3.248800337314605713e-02,1.359663996845483780e-02,4.894791543483734131e-02,-3.476938977837562561e-02,4.588483832776546478e-03,7.025269325822591782e-03,-5.809178203344345093e-02,-5.389447137713432312e-02,-2.765996754169464111e-02,8.070949465036392212e-02,5.455018021166324615e-03,8.021600544452667236e-03,-2.997891046106815338e-03,3.920529410243034363e-02,-3.885300457477569580e-02,-2.983481064438819885e-02,2.432152442634105682e-02,2.991711907088756561e-02,-1.313436031341552734e-02,-1.163898780941963196e-02,-3.965983539819717407e-02,-5.102966912090778351e-03,-1.773740979842841625e-03,-3.172162175178527832e-02,-5.426831543445587158e-02,-3.360902518033981323e-02,9.402087330818176270e-02,-4.930158611387014389e-04,-7.221881300210952759e-03,9.084799885749816895e-02,1.097180787473917007e-02
-2.388975024223327637e-02,-2.335141040384769440e-02,-2.259125746786594391e-02,4.782765358686447144e-02,2.756592258810997009e-02,-3.022725135087966919e-02,3.990574553608894348e-02,-5.464151874184608459e-02,9.522957354784011841e-02,3.207171335816383362e-02,4.995496198534965515e-02,-2.685434371232986450e-02,1.166562288999557495e-01,-1.982559822499752045e-02,-2.705389074981212616e-02,-8.289802074432373047e-02,-1.930209994316101074e-02,-4.410469904541969299e-02,-3.094181418418884277e-02,7.683528214693069458e-02,2.249455824494361877e-02,5.482578650116920471e-02,-1.116844452917575836e-02,2.748585306107997894e-02,-7.373142056167125702e-03,-2.747474052011966705e-02,-2.028211504220962524e-01,2.692688629031181335e-02,2.131863310933113098e-02,3.855941072106361389e-02,-1.461531966924667358e-03,8.695924282073974609e-02,1.050242856144905090e-01,-1.047842726111412048e-01,8.502200990915298462e-02,1.540324985980987549e-01,6.448058784008026123e-02,9.250628203153610229e-02,1.185598745942115784e-01,-1.006258744746446609e-02,1.281949281692504883e-01,1.010163687169551849e-03,-1.863932050764560699e-02,3.350055962800979614e-02,5.968375131487846375e-03,2.336179465055465698e-02,-1.928980201482772827e-01,5.096687376499176025e-02,-2.672625333070755005e-02,1.920944601297378540e-01,1.805632188916206360e-02,-4.424697719514369965e-03,-4.810965806245803833e-02,1.876676105894148350e-03,-2.221677452325820923e-02,3.668928518891334534e-02,-1.161128804087638855e-01,8.011427521705627441e-02,2.492638304829597473e-02,4.305990040302276611e-02,2.830601483583450317e-02,3.584967926144599915e-02,5.743057653307914734e-02,-9.695954620838165283e-02
-1.525698788464069366e-02,-1.436245255172252655e-02,-1.838923431932926178e-03,3.827375127002596855e-03,3.676796704530715942e-02,6.327375024557113647e-02,-5.002110078930854797e-02,-1.972213834524154663e-01,7.072704285383224487e-02,3.289375454187393188e-02,-8.601763099431991577e-02,2.243320271372795105e-02,8.878800086677074432e-03,-5.154237896203994751e-02,1.139493733644485474e-01,-2.284631878137588501e-02,-1.605189777910709381e-02,-5.110680125653743744e-03,-6.008107587695121765e-02,6.142834573984146118e-02,6.288913637399673462e-02,-6.376000493764877319e-02,-1.868447102606296539e-02,-6.574221700429916382e-02,2.829357422888278961e-02,1.606989465653896332e-02,-1.863601058721542358e-01,9.502904117107391357e-02,-5.560013279318809509e-02,-7.367718964815139771e-02,-6.156658008694648743e-02,1.394486520439386368e-02,-4.390726611018180847e-02,-3.589842468500137329e-02,1.192349847406148911e-02,1.312690079212188721e-01,6.430280208587646484e-02,4.752006789203733206e-04,-1.112131401896476746e-01,9.281128644943237305e-03,6.544699519872665405e-02,2.989809401333332062e-02,2.064553648233413696e-02,-9.323029662482440472e-04,2.062494307756423950e-02,-1.647440716624259949e-02,3.146768361330032349e-02,-1.915354840457439423e-02,-6.504703778773546219e-03,-1.876747794449329376e-02,4.878358170390129089e-02,5.765067544416524470e-05,9.524921327829360962e-02,3.103401884436607361e-02,-9.707464277744293213e-02,6.096284836530685425e-02,-4.782362654805183411e-02,4.714560881257057190e-02,6.495010107755661011e-02,-1.063425391912460327e-01,8.665235340595245361e-02,2.242563106119632721e-02,3.745085746049880981e-02,7.400786876678466797e-02
9.163772687315940857e-03,4.708867520093917847e-02,2.417047508060932159e-02,-7.416693866252899170e-02,2.106462838128209114e-03,-1.807802356779575348e-02,1.206851564347743988e-02,6.429508328437805176e-02,-7.002111524343490601e-03,-1.728456467390060425e-02,-2.677102945744991302e-02,-5.944259092211723328e-02,-1.953094615601003170e-03,1.027605682611465454e-01,-4.133271798491477966e-02,-3.688126103952527046e-03,7.999059557914733887e-02,3.295214381068944931e-03,1.066717877984046936e-01,3.196210414171218872e-02,-3.943201899528503418e-02,6.569011509418487549e-02,-2.905691741034388542e-03,-3.146899864077568054e-02,3.148977458477020264e-02,5.423731356859207153e-02,5.733640491962432861e-02,-4.866667091846466064e-02,-2.662481740117073059e-02,-4.565397277474403381e-03,-4.509606957435607910e-02,-7.172934710979461670e-02,-1.689176447689533234e-02,7.111974805593490601e-02,2.570744976401329041e-02,-1.077569574117660522e-01,-3.166748210787773132e-02,5.755487829446792603e-03,1.568336039781570435e-02,6.782198324799537659e-03,-8.599308878183364868e-02,2.575010620057582855e-02,1.378365904092788696e-01,-5.667302384972572327e-02,-5.439892038702964783e-02,-3.176263719797134399e-02,6.146498024463653564e-03,-5.653142556548118591e-02,-5.073807667940855026e-03,-1.235877349972724915e-02,1.632239110767841339e-02,6.052521988749504089e-02,6.347545981407165527e-02,3.827175125479698181e-02,1.498882286250591278e-02,-2.270302549004554749e-02,3.527135401964187622e-02,-6.985379755496978760e-02,-1.566055603325366974e-02,3.234237059950828552e-02,-2.696863375604152679e-02,4.688451066613197327e-02,9.020850062370300293e-02,1.807540096342563629e-02
-5.568467080593109131e-03,-2.077703922986984253e-02,4.962052032351493835e-02,-5.161570385098457336e-02,-4.810900613665580750e-02,-1.351313591003417969e-01,-1.363949477672576904e-02,2.633170410990715027e-02,-2.363770082592964172e-02,-2.288104593753814697e-02,-7.081391662359237671e-02,-7.721565663814544678e-02,-8.288908004760742188e-02,6.757847964763641357e-02,-3.841105103492736816e-02,-1.391748525202274323e-02,6.430830061435699463e-02,3.342020884156227112e-02,7.454516738653182983e-02,2.058028988540172577e-02,-7.941027730703353882e-02,7.389684766530990601e-02,-3.433082997798919678e-02,6.480113416910171509e-02,-6.069057807326316833e-02,-1.499833352863788605e-02,4.654663614928722382e-03,-8.324572443962097168e-02,3.987088426947593689e-02,5.916356295347213745e-02,-4.023191705346107483e-02,-4.297112673521041870e-02,2.346035465598106384e-02,5.217259377241134644e-02,2.601995691657066345e-02,-1.206976026296615601e-01,-6.353022158145904541e-02,-3.650660440325737000e-02,4.254835844039916992e-02,2.731087431311607361e-02,1.195130683481693268e-02,-7.868476212024688721e-02,5.317252501845359802e-02,-1.165461987257003784e-01,8.955105207860469818e-03,-3.127857297658920288e-02,2.258125320076942444e-02,9.111475944519042969e-02,2.519709803164005280e-02,-1.536051928997039795e-02,2.931397967040538788e-02,6.826985627412796021e-02,2.763691917061805725e-02,7.263906300067901611e-02,4.038922488689422607e-02,3.268721979111433029e-03,5.659683793783187866e-02,-6.193904951214790344e-02,-1.163114458322525024e-01,6.483015418052673340e-02,4.015731625258922577e-03,-4.719901364296674728e-03,4.562790691852569580e-02,1.969813928008079529e-02
2.472932077944278717e-02,-2.759389206767082214e-02,-5.279938131570816040e-02,-5.929777771234512329e-02,3.349602222442626953e-02,-9.236939251422882080e-03,4.756736382842063904e-02,-2.204665541648864746e-02,-2.569010667502880096e-02,-3.026543185114860535e-02,6.406846456229686737e-03,3.900249674916267395e-02,1.841092482209205627e-02,-7.401441037654876709e-02,-5.307442322373390198e-02,-9.592050686478614807e-03,2.771477214992046356e-02,2.695138333365321159e-03,3.196419402956962585e-02,-1.860237307846546173e-02,-3.285967558622360229e-02,-9.465320035815238953e-03,3.093435242772102356e-02,-1.649648509919643402e-02,6.297686696052551270e-02,-9.409549087285995483e-02,3.547934442758560181e-02,6.876712292432785034e-02,-3.888138756155967712e-02,6.294577568769454956e-02,7.296708226203918457e-02,7.240926474332809448e-02,2.330170385539531708e-02,-9.096586704254150391e-02,2.411020360887050629e-02,3.090615384280681610e-02,9.987498074769973755e-02,7.785024121403694153e-03,2.989521063864231110e-02,-3.237606957554817200e-02,8.966964483261108398e-02,3.397158905863761902e-02,-5.660426989197731018e-02,1.039233244955539703e-02,-1.591292582452297211e-02,7.438908796757459641e-03,3.894530609250068665e-02,-3.842622041702270508e-02,-7.727080490440130234e-03,-6.723924726247787476e-02,-2.809352986514568329e-02,-4.107754305005073547e-02,1.449844706803560257e-02,7.047398388385772705e-02,3.976428136229515076e-02,3.743465244770050049e-02,6.325293332338333130e-02,2.591914497315883636e-02,8.995202183723449707e-02,-5.909032002091407776e-02,2.839791215956211090e-02,-2.232924662530422211e-02,-5.973932892084121704e-02,1.188340689986944199e-02
8.004129864275455475e-03,3.340692818164825439e-02,-1.213529519736766815e-02,4.700588807463645935e-02,7.344596553593873978e-03,1.939870417118072510e-02,3.209391236305236816e-02,-2.864049002528190613e-02,4.488857835531234741e-02,9.512848220765590668e-03,-3.373729065060615540e-02,-4.450539872050285339e-02,-2.886824682354927063e-02,3.132058307528495789e-02,6.093608587980270386e-02,1.107178535312414169e-02,-2.593764290213584900e-02,6.156469136476516724e-02,-1.782673969864845276e-02,7.605845481157302856e-02,3.887870535254478455e-02,5.300359800457954407e-02,-4.213546961545944214e-02,-3.009888576343655586e-03,4.030342400074005127e-02,1.041674893349409103e-02,-6.443750858306884766e-02,-3.152038156986236572e-02,1.442801859229803085e-02,3.187150508165359497e-02,-2.855544723570346832e-02,4.211006686091423035e-02,2.478956058621406555e-02,-3.096574917435646057e-02,1.366059947758913040e-02,2.874075667932629585e-03,6.728442013263702393e-02,-4.858950525522232056e-02,-5.587966740131378174e-02,1.364392507821321487e-02,6.115335226058959961e-02,1.002333015203475952e-01,2.576969005167484283e-02,-1.425598934292793274e-02,-1.128027960658073425e-02,8.621663786470890045e-03,1.852050609886646271e-02,-6.694200914353132248e-03,2.409583190456032753e-03,5.170692503452301025e-02,1.868498139083385468e-02,-3.842031955718994141e-02,-1.093847211450338364e-02,1.605778373777866364e-02,-5.244533531367778778e-03,-1.965574920177459717e-02,-2.868404425680637360e-02,-1.314572244882583618e-02,-2.037121914327144623e-02,-1.172978878021240234e-01,-6.288658361881971359e-03,4.239690303802490234e-02,-8.220607042312622070e-02,-5.008731409907341003e-02
-6.263551185838878155e-04,-1.020663976669311523e-02,-1.713435798883438110e-01,-7.318967953324317932e-03,3.385570347309112549e-01,-2.101382054388523102e-02,-9.468309581279754639e-03,3.899766504764556885e-02,-3.990699478890746832e-04,-7.715391367673873901e-02,6.116218864917755127e-02,-3.613593056797981262e-02,-3.250539675354957581e-02,2.325493693351745605e-01,2.849609404802322388e-02,-6.158545613288879395e-02,-1.078336238861083984e-01,-6.211604177951812744e-02,1.233997792005538940e-01,2.272556535899639130e-02,-2.379397451877593994e-01,-2.853451669216156006e-02,2.769265174865722656e-01,3.104519285261631012e-02,9.044179692864418030e-03,-2.998261479660868645e-03,1.351335793733596802e-01,5.641176830977201462e-03,-6.019619107246398926e-02,1.300384700298309326e-01,-7.417405955493450165e-03,2.389967814087867737e-02,1.401406712830066681e-02,3.079277649521827698e-02,5.188332404941320419e-03,-2.478207945823669434e-01,1.424952410161495209e-02,-1.067974697798490524e-02,-1.503534242510795593e-02,-5.153331756591796875e-01,7.382136583328247070e-02,-3.028632886707782745e-02,-1.985341683030128479e-02,-9.054671972990036011e-02,4.358480572700500488e-01,1.461027264595031738e-01,-3.536947444081306458e-02,2.542592398822307587e-02,-3.950255811214447021e-01,4.192510992288589478e-02,3.337313830852508545e-01,-1.975168436765670776e-01,-2.091306075453758240e-02,-6.379573047161102295e-02,1.869469583034515381e-01,-3.712255507707595825e-03,5.234603211283683777e-02,-2.528570825234055519e-03,9.858030825853347778e-02,7.546083629131317139e-02,2.126250602304935455e-02,-1.835636980831623077e-02,-1.133245676755905151e-01,-3.968882933259010315e-02
3.235415369272232056e-02,-5.692141596227884293e-03,-2.355059236288070679e-02,8.102452754974365234e-02,2.976856939494609833e-02,-4.993943125009536743e-02,-1.552279479801654816e-02,-1.223663985729217529e-02,4.304028674960136414e-02,-5.124606937170028687e-02,5.034479498863220215e-02,5.592681095004081726e-02,8.064031717367470264e-04,-1.435732352547347546e-03,5.222575366497039795e-02,7.083467394113540649e-02,6.646348536014556885e-02,-2.537436597049236298e-02,-5.638006329536437988e-02,9.633991867303848267e-02,-5.875219032168388367e-02,-3.022665902972221375e-02,5.829577893018722534e-02,-7.849065586924552917e-03,-5.274249613285064697e-02,3.199614211916923523e-02,2.107613533735275269e-02,-1.408408861607313156e-03,-3.306791558861732483e-02,5.230455659329891205e-03,-3.289766609668731689e-02,-3.321077302098274231e-02,-2.373034879565238953e-02,-9.559341520071029663e-02,4.993786290287971497e-02,2.878474071621894836e-02,5.898723378777503967e-02,1.760261878371238708e-02,-1.228853128850460052e-02,6.938751786947250366e-03,-1.419404614716768265e-02,5.133586749434471130e-02,-1.193928625434637070e-02,1.709987036883831024e-02,-7.704623509198427200e-03,5.624937638640403748e-02,-1.554316841065883636e-02,-7.400074973702430725e-03,-4.746019467711448669e-02,2.303292602300643921e-02,5.005452409386634827e-02,-6.187616288661956787e-02,4.906177148222923279e-02,-4.397979006171226501e-02,-7.010098546743392944e-02,-8.605055045336484909e-04,-3.195712808519601822e-03,-3.482656553387641907e-02,3.198000416159629822e-02,1.325954496860504150e-01,7.176325470209121704e-02,-5.344703420996665955e-02,2.013494968414306641e-01,2.417947910726070404e-02
-4.995203763246536255e-02,-3.024375811219215393e-02,-2.911639399826526642e-02,-1.577745191752910614e-03,6.040905788540840149e-02,-6.376142054796218872e-02,6.947096437215805054e-02,2.918659150600433350e-02,-4.644545167684555054e-02,-2.604606933891773224e-02,6.192585453391075134e-02,-9.043129161000251770e-03,3.366141021251678467e-02,2.766938507556915283e-02,8.592974394559860229e-03,4.005175083875656128e-02,1.269611995667219162e-02,-3.893657773733139038e-02,3.215342015027999878e-02,6.676820665597915649e-02,-1.165245287120342255e-02,7.926326990127563477e-02,3.147555142641067505e-02,6.971704959869384766e-02,6.845638155937194824e-02,-9.892883151769638062e-02,2.664846926927566528e-02,3.163384273648262024e-02,-2.868521772325038910e-02,-3.530588001012802124e-02,1.108805742114782333e-02,2.219835855066776276e-02,-3.388664498925209045e-02,2.951074764132499695e-02,3.460359200835227966e-02,-4.421431571245193481e-02,3.555872710421681404e-03,-6.511726230382919312e-02,3.102227114140987396e-02,6.363281607627868652e-02,-3.266921639442443848e-02,7.952745072543621063e-03,-2.735689841210842133e-02,3.499543294310569763e-03,-7.610049843788146973e-02,5.416435003280639648e-02,-5.992126464843750000e-02,-6.007477268576622009e-02,-6.001431867480278015e-02,-3.332066535949707031e-02,-2.996972762048244476e-02,-4.481176286935806274e-02,-3.275133669376373291e-02,-2.042610384523868561e-02,-7.846052944660186768e-02,-6.299327313899993896e-02,-3.856216371059417725e-02,5.984363704919815063e-02,2.067944221198558807e-02,-6.045913323760032654e-02,-1.584109477698802948e-02,1.192693132907152176e-02,-5.753527209162712097e-02,1.127130258828401566e-02
