-3.562749922275543213e-02,-3.576610935851931572e-03,-2.938471361994743347e-02,1.451671868562698364e-02,1.398112531751394272e-02,-3.570448234677314758e-02,2.262892387807369232e-02,-2.203760482370853424e-02,-3.254890069365501404e-02,-1.999296247959136963e-02,4.616098012775182724e-03,-3.471836447715759277e-03,-2.137205563485622406e-02,2.974275033921003342e-03,3.344376105815172195e-03,-5.149462819099426270e-02,-8.643498877063393593e-04,-2.462022751569747925e-02,1.421967707574367523e-02,-6.031628698110580444e-03,1.141083985567092896e-02,6.518729496747255325e-03,-1.753423549234867096e-02,3.125573694705963135e-02,-2.906625159084796906e-02,-2.228800579905509949e-02,-2.261224202811717987e-02,2.784837223589420319e-02,4.587458074092864990e-02,-3.785465285181999207e-02,4.071792121976613998e-03,-1.549870427697896957e-02,5.525444447994232178e-02,5.483971908688545227e-03,3.426537441555410624e-04,-1.225639879703521729e-02,3.679124265909194946e-02,-3.450496867299079895e-02,-3.501197323203086853e-02,1.937394961714744568e-02,2.788824727758765221e-03,7.017543166875839233e-02,-3.110236488282680511e-02,-4.827537387609481812e-02,4.021500796079635620e-02,-4.059381783008575439e-02,5.279678851366043091e-03,6.514854729175567627e-03,5.695295333862304688e-02,-1.166441757231950760e-02,-1.514835841953754425e-02,7.363932207226753235e-03,-5.080945324152708054e-03,-5.316926632076501846e-03,-1.475851424038410187e-02,2.346341870725154877e-02,-9.654577076435089111e-02,3.180226311087608337e-02,-1.718345447443425655e-03,4.065319430083036423e-03,-7.955800741910934448e-03,-1.824897713959217072e-02,-3.909152746200561523e-02,1.566143333911895752e-02
-8.739111945033073425e-03,6.135347858071327209e-02,3.973229974508285522e-02,-1.469657383859157562e-02,1.349479798227548599e-02,4.412725940346717834e-02,1.168348547071218491e-02,-1.527676545083522797e-02,-3.789384383708238602e-03,-3.640444949269294739e-02,8.828063309192657471e-02,-3.935066610574722290e-02,-1.239814329892396927e-02,-6.249808357097208500e-04,-1.370730530470609665e-02,-3.149380162358283997e-02,3.475060313940048218e-02,-1.804854907095432281e-02,2.586119808256626129e-02,-5.449850484728813171e-02,-2.569723874330520630e-02,1.422440912574529648e-02,6.469934433698654175e-02,-1.671315543353557587e-02,2.528099156916141510e-02,-4.255726933479309082e-02,2.946966094896197319e-03,8.161583542823791504e-02,3.935196623206138611e-02,-4.186754301190376282e-02,-3.622873127460479736e-02,1.561241038143634796e-02,1.828548684716224670e-02,8.164100348949432373e-03,6.786361336708068848e-02,3.066747076809406281e-02,8.218415081501007080e-02,-8.430637419223785400e-03,2.609858289361000061e-02,-9.757927618920803070e-03,-1.130242249928414822e-03,9.769316017627716064e-02,1.758528500795364380e-02,-1.527021452784538269e-02,1.638468541204929352e-02,2.626795554533600807e-03,-1.393655035644769669e-02,-5.945212766528129578e-02,-2.941619791090488434e-02,-9.469509124755859375e-03,2.516865171492099762e-02,-2.413093484938144684e-02,-4.355308786034584045e-02,-3.225910663604736328e-02,2.343702875077724457e-02,3.693962097167968750e-02,-2.283450961112976074e-02,5.527568608522415161e-02,8.560864254832267761e-03,-4.201176762580871582e-02,-2.950346097350120544e-03,9.714952670037746429e-03,-9.832203388214111328e-02,-3.773631900548934937e-02
3.867495805025100708e-02,3.226614091545343399e-03,-5.212164297699928284e-02,-6.081364676356315613e-02,2.847288735210895538e-02,-3.158002346754074097e-02,-6.789612770080566406e-02,3.740467876195907593e-02,-1.270459219813346863e-02,-9.009518660604953766e-03,7.720212917774915695e-03,-2.471122890710830688e-02,-1.948179304599761963e-02,-1.790357939898967743e-02,8.080732822418212891e-02,9.512700140476226807e-03,1.749340631067752838e-02,1.593064516782760620e-02,5.759467370808124542e-03,6.669473648071289062e-02,1.851548440754413605e-03,-2.090015821158885956e-02,-5.328461900353431702e-02,-1.330236997455358505e-02,-2.855912782251834869e-02,1.243862416595220566e-02,4.173732548952102661e-02,-2.709051594138145447e-03,-6.923995167016983032e-02,-4.357564449310302734e-02,5.474227294325828552e-02,2.040446968749165535e-03,1.339593343436717987e-02,2.673579938709735870e-02,2.056440152227878571e-02,3.230538964271545410e-02,-1.209763437509536743e-02,-1.770492084324359894e-02,1.509969215840101242e-02,-7.325356453657150269e-02,4.322058707475662231e-02,2.518732845783233643e-02,-6.027235835790634155e-02,9.461588226258754730e-03,-4.534006118774414062e-02,4.857163131237030029e-02,5.174193903803825378e-02,3.569980710744857788e-02,3.074850887060165405e-02,-3.753615170717239380e-02,3.312385082244873047e-02,6.995707005262374878e-02,3.478407394140958786e-03,-2.221161685883998871e-02,-3.502666205167770386e-02,4.265039414167404175e-02,6.408598273992538452e-02,5.612618289887905121e-03,1.263548061251640320e-02,5.533798784017562866e-02,5.962363258004188538e-02,2.073102444410324097e-02,-6.200342625379562378e-02,-2.251916937530040741e-02
-2.180703915655612946e-02,2.219283487647771835e-03,7.961403578519821167e-02,-9.373238682746887207e-02,6.976690143346786499e-02,-1.540378388017416000e-02,-3.677447140216827393e-02,-3.454092890024185181e-02,-2.627915889024734497e-02,4.110221192240715027e-02,-7.950035855174064636e-03,-6.320239603519439697e-02,-3.539804741740226746e-02,2.086519263684749603e-02,2.368226647377014160e-02,-1.766261644661426544e-03,-1.098918821662664413e-02,2.927368506789207458e-02,-1.374633330851793289e-02,-1.883633621037006378e-02,-3.740477934479713440e-02,4.759015887975692749e-02,-5.767809599637985229e-02,-1.762557961046695709e-02,-2.668444626033306122e-02,-1.975360885262489319e-02,8.512060157954692841e-03,2.307419897988438606e-03,-6.130644679069519043e-02,-3.090502880513668060e-02,-3.257580846548080444e-02,1.239521242678165436e-02,1.151791773736476898e-02,2.341692522168159485e-02,-7.498293370008468628e-02,3.913022577762603760e-02,4.752513486891984940e-03,4.284320771694183350e-02,4.539086669683456421e-02,6.688598543405532837e-02,-2.519532479345798492e-02,6.425322592258453369e-02,1.014343183487653732e-02,1.459717750549316406e-04,-1.715438067913055420e-02,-2.156997658312320709e-02,-4.820772632956504822e-02,-6.905957311391830444e-02,-2.843451499938964844e-02,-4.504464194178581238e-02,-4.074748978018760681e-02,2.625915687531232834e-03,2.048118412494659424e-02,8.543119579553604126e-02,-4.230288043618202209e-02,-3.188451379537582397e-02,2.511374419555068016e-03,8.078649640083312988e-02,-7.335299253463745117e-02,7.672085892409086227e-03,-4.146079719066619873e-02,7.946958765387535095e-03,-5.307278037071228027e-02,-3.055656701326370239e-02
6.072737276554107666e-03,3.980035427957773209e-03,-2.928349748253822327e-02,5.537451710551977158e-03,6.861489266157150269e-03,1.269018556922674179e-02,1.777478866279125214e-02,1.598232425749301910e-02,-5.173134431242942810e-02,2.948161587119102478e-02,8.847272023558616638e-03,2.789157629013061523e-02,-5.667525343596935272e-03,5.054751038551330566e-02,2.658220194280147552e-02,-2.043450437486171722e-02,1.945911347866058350e-02,2.082158252596855164e-02,4.381756111979484558e-02,2.166653051972389221e-02,1.355850417166948318e-02,2.100400999188423157e-02,-1.210932154208421707e-02,-3.396466374397277832e-02,8.467496931552886963e-02,-6.605933606624603271e-02,6.078382208943367004e-02,3.281108662486076355e-02,-3.021757863461971283e-02,-3.251153975725173950e-02,-6.380639225244522095e-02,-1.197644788771867752e-02,-1.921679941006004810e-03,-3.613938763737678528e-02,-4.461527615785598755e-02,3.139689564704895020e-02,4.947490524500608444e-03,1.738946884870529175e-02,1.256280485540628433e-02,7.495879661291837692e-03,-3.402735665440559387e-02,-1.361213065683841705e-02,-2.020385488867759705e-02,-2.000530064105987549e-02,-1.855912851169705391e-03,-8.817288093268871307e-03,3.804847365245223045e-03,-2.278768084943294525e-02,-1.954442821443080902e-03,4.348137229681015015e-02,-4.119664803147315979e-02,1.042281836271286011e-02,3.577632457017898560e-02,8.938715793192386627e-03,1.804766803979873657e-02,-4.685455933213233948e-02,-1.461427845060825348e-02,4.699911922216415405e-02,-1.859993301331996918e-02,-6.217016838490962982e-03,-4.886517673730850220e-02,4.789477586746215820e-02,9.179361164569854736e-03,-2.076496370136737823e-03
-6.021464616060256958e-02,1.981712877750396729e-02,6.549537181854248047e-03,-7.470188662409782410e-03,-3.690600022673606873e-02,6.240785121917724609e-02,-4.284573718905448914e-02,4.367861896753311157e-02,-1.183735486119985580e-02,2.036576531827449799e-02,2.674452401697635651e-02,-1.510463841259479523e-02,7.152055948972702026e-02,1.040946692228317261e-03,2.310255914926528931e-02,7.741495501250028610e-04,2.224273420870304108e-02,4.881343618035316467e-02,4.851000010967254639e-02,3.521645814180374146e-02,1.360303605906665325e-03,-2.022292092442512512e-02,7.263811421580612659e-04,3.361470624804496765e-02,3.501252830028533936e-02,1.788074383512139320e-03,5.528453271836042404e-03,4.833700507879257202e-02,1.144833210855722427e-02,-3.083021193742752075e-02,1.075159013271331787e-02,3.412790223956108093e-02,-7.529192138463258743e-03,-7.041497156023979187e-03,-3.362500295042991638e-02,-2.434008754789829254e-02,-3.095406293869018555e-02,3.088284097611904144e-02,-9.365882724523544312e-02,-1.377034466713666916e-02,3.667895123362541199e-02,4.240689799189567566e-02,1.170646678656339645e-02,-1.509575918316841125e-02,-5.232255533337593079e-02,-5.299691483378410339e-02,-4.703457001596689224e-03,1.074530649930238724e-02,1.992126367986202240e-02,-3.858922794461250305e-02,2.608316205441951752e-02,9.077333845198154449e-03,3.631126880645751953e-02,3.421140834689140320e-02,-3.392419964075088501e-02,-1.233545318245887756e-02,5.517336539924144745e-03,-3.764650970697402954e-02,7.373355794697999954e-03,1.546520926058292389e-02,-2.476419880986213684e-02,1.374201476573944092e-02,8.070417097769677639e-04,-6.812967360019683838e-02
3.714289516210556030e-03,-5.926386918872594833e-03,-1.279281545430421829e-02,6.040581315755844116e-02,-4.385285452008247375e-02,4.932017996907234192e-02,-1.291921595111489296e-03,-4.505899734795093536e-03,3.664654493331909180e-02,-3.870219737291336060e-02,-1.099314168095588684e-02,3.867544978857040405e-02,3.541536629199981689e-02,1.522326283156871796e-02,-1.696758321486413479e-03,-1.932346634566783905e-02,-2.999437041580677032e-03,4.068120382726192474e-03,-7.696934789419174194e-02,2.217630855739116669e-02,-5.334119871258735657e-02,2.464512363076210022e-02,3.133411332964897156e-02,2.769081853330135345e-02,-2.424992388114333153e-03,2.029689587652683258e-02,6.222575437277555466e-03,5.921592935919761658e-02,-4.111317545175552368e-02,-4.491910338401794434e-02,-1.897623203694820404e-02,-6.751621514558792114e-02,3.881258890032768250e-02,1.402037777006626129e-02,9.567341767251491547e-03,-8.380374871194362640e-03,-4.521527141332626343e-02,1.356695313006639481e-02,-1.204949221573770046e-03,-1.310332119464874268e-02,-2.757998928427696228e-02,5.800301674753427505e-03,7.155981380492448807e-03,2.492783777415752411e-02,-7.630655169486999512e-02,-3.565083444118499756e-02,-5.561829544603824615e-03,6.005256995558738708e-02,3.194125369191169739e-02,1.961470022797584534e-02,2.206422574818134308e-02,-1.233161240816116333e-02,-3.089593909680843353e-02,-4.945775121450424194e-02,9.682498872280120850e-03,5.493763834238052368e-03,-1.154063083231449127e-02,3.866261243820190430e-02,3.899981081485748291e-02,8.808261901140213013e-02,-1.181551627814769745e-02,-1.058645662851631641e-03,5.364414677023887634e-02,4.243697971105575562e-02
-1.554582361131906509e-02,-1.758937351405620575e-02,-7.695719134062528610e-03,1.683330908417701721e-02,1.180012989789247513e-02,-2.615738473832607269e-02,1.710487343370914459e-02,-9.924810379743576050e-03,-6.645841058343648911e-03,-1.409965939819812775e-02,-5.729337036609649658e-02,8.492926135659217834e-03,-2.762239426374435425e-03,-4.528382793068885803e-02,-2.302791550755500793e-02,5.381945148110389709e-02,2.961006574332714081e-02,6.396929919719696045e-02,4.373244568705558777e-02,-3.266426175832748413e-02,-5.278899520635604858e-02,-3.704822808504104614e-02,5.872199777513742447e-03,1.987963542342185974e-02,8.215848356485366821e-03,-3.956067189574241638e-02,3.566193953156471252e-02,-3.895419836044311523e-02,6.304424721747636795e-03,-6.596621870994567871e-02,-2.817698940634727478e-02,1.041700784116983414e-02,-3.913237154483795166e-02,-2.498371712863445282e-02,3.195006866008043289e-03,-5.190226947888731956e-04,4.745901748538017273e-02,3.042874485254287720e-02,2.580262720584869385e-02,1.927658729255199432e-02,-1.221923530101776123e-02,-1.323811057955026627e-02,6.635536439716815948e-03,5.126941949129104614e-02,4.880621656775474548e-02,-4.566435515880584717e-02,5.782337393611669540e-03,2.669620700180530548e-02,-1.939485967159271240e-02,2.109774760901927948e-02,1.628763973712921143e-03,8.707149885594844818e-03,-8.945384062826633453e-03,-9.101416915655136108e-03,2.460481226444244385e-02,1.655968837440013885e-02,-3.067948482930660248e-02,6.115377694368362427e-02,5.169648677110671997e-03,1.372004020959138870e-02,-3.218263015151023865e-02,-2.476102113723754883e-02,-1.721256971359252930e-02,-7.640336174517869949e-03
-1.147898193448781967e-02,-4.896232485771179199e-02,2.421052567660808563e-02,3.513230010867118835e-02,4.835772141814231873e-02,-4.577657952904701233e-02,-5.648705735802650452e-02,-3.280248120427131653e-02,-7.357954978942871094e-03,-4.268696531653404236e-02,5.489183962345123291e-02,-4.763075336813926697e-02,-6.677971780300140381e-02,-9.498848021030426025e-02,-5.176201462745666504e-02,2.810046076774597168e-02,3.725403174757957458e-02,-9.502318687736988068e-03,-2.737238071858882904e-02,-2.606781944632530212e-02,1.441444456577301025e-02,-3.698905929923057556e-02,9.088010340929031372e-02,2.141718193888664246e-02,2.815579250454902649e-02,4.544837772846221924e-02,1.723747886717319489e-02,2.883857116103172302e-02,-5.218990147113800049e-03,-6.924989074468612671e-02,-2.973556518554687500e-02,1.339768525213003159e-02,5.158940330147743225e-02,6.113336887210607529e-03,2.351857721805572510e-02,5.178001523017883301e-02,-1.181366969831287861e-03,-1.187363453209400177e-02,-2.822923241183161736e-03,-3.597721084952354431e-02,1.750208809971809387e-02,-1.490786485373973846e-02,-6.933885812759399414e-02,3.237826377153396606e-02,-2.716371230781078339e-02,1.319042965769767761e-02,1.112351473420858383e-02,4.579638317227363586e-02,2.069877833127975464e-02,-4.068621620535850525e-02,5.082511901855468750e-02,-3.479978814721107483e-02,-3.775270283222198486e-02,5.322500132024288177e-03,-3.857797011733055115e-02,1.966278254985809326e-02,5.127336084842681885e-02,-7.518881000578403473e-03,1.105404645204544067e-02,3.414710983633995056e-02,-4.541662987321615219e-03,3.124907799065113068e-02,8.802201598882675171e-03,3.024826757609844208e-02
-2.810432203114032745e-02,-3.334576264023780823e-02,-5.557821691036224365e-02,-3.297074139118194580e-02,5.639781244099140167e-03,-2.475191466510295868e-02,-1.876350492238998413e-02,-2.322880923748016357e-02,4.290772974491119385e-02,-4.290263727307319641e-02,3.427222743630409241e-02,-2.989600971341133118e-02,6.701495498418807983e-03,2.550988271832466125e-02,-2.295636758208274841e-02,5.873041227459907532e-03,5.623960867524147034e-03,-3.100268356502056122e-02,-1.385376881808042526e-02,3.506311774253845215e-02,-1.892102137207984924e-02,5.925820767879486084e-02,-1.013492699712514877e-02,2.667871303856372833e-03,2.789751254022121429e-02,2.412024326622486115e-02,-4.506232216954231262e-02,-9.197008796036243439e-03,-1.186348311603069305e-02,3.052521869540214539e-02,7.609006948769092560e-03,2.626693248748779297e-02,-3.645699471235275269e-02,-9.563107043504714966e-03,-4.141958802938461304e-02,-2.188677713274955750e-02,3.567069023847579956e-02,-3.628439828753471375e-02,-1.867387071251869202e-02,2.682432904839515686e-02,2.807333320379257202e-02,9.531153365969657898e-03,-3.842350561171770096e-03,4.888300970196723938e-02,-1.292395498603582382e-02,4.744470864534378052e-02,-2.382304891943931580e-02,5.635721608996391296e-02,1.582539640367031097e-02,3.597395261749625206e-03,-3.917816281318664551e-02,1.918314769864082336e-02,-3.452046960592269897e-02,2.066506817936897278e-02,9.630107320845127106e-03,1.018031407147645950e-02,5.644063465297222137e-03,-8.761623501777648926e-02,1.146422140300273895e-02,5.917979776859283447e-02,2.162861265242099762e-02,-3.089615143835544586e-02,2.430850826203823090e-02,3.477703721728175879e-04
