5.402910988777875900e-03,6.860517710447311401e-02,-2.354125082492828369e-01,-1.070374548435211182e-01,-1.696566678583621979e-02,5.725242197513580322e-02,-3.806368634104728699e-02,1.938075199723243713e-02,5.179666355252265930e-02,4.647032171487808228e-02,-1.260522603988647461e-01,4.704392980784177780e-03,-1.033776346594095230e-02,1.520757973194122314e-01,8.542554453015327454e-03,-4.992900416254997253e-02,1.035133656114339828e-02,7.536102831363677979e-02,-3.429882600903511047e-02,-1.331326435320079327e-03,-2.502896077930927277e-02,-4.854466393589973450e-02,6.093850359320640564e-02,-2.707396633923053741e-02,-4.531288985162973404e-03,6.646648794412612915e-02,-7.179582118988037109e-02,-5.667125061154365540e-02,6.922084838151931763e-02,7.080805301666259766e-02,-1.434831041842699051e-02,-4.078577086329460144e-02,-1.946287462487816811e-03,-1.083554476499557495e-01,-2.583543211221694946e-02,-1.412259340286254883e-01,-4.929374903440475464e-02,2.102388441562652588e-01,4.054757207632064819e-02,-9.494207799434661865e-02,1.479965299367904663e-01,9.577882476150989532e-03,-1.162233501672744751e-01,7.388193160295486450e-02,-1.048247292637825012e-01,3.144380450248718262e-02,-4.676927626132965088e-02,-3.748601302504539490e-02,1.901318132877349854e-02,-1.329883337020874023e-01,-6.106663122773170471e-02,6.353148818016052246e-02,-8.907688409090042114e-02,-3.712658956646919250e-02,1.009661033749580383e-01,7.192154973745346069e-02,-3.284737095236778259e-02,4.161613434553146362e-02,-1.907450109720230103e-01,-2.045295573770999908e-02,-6.905391812324523926e-02,-1.476965844631195068e-02,-9.590972959995269775e-02,-2.099509388208389282e-01
-2.733779847621917725e-01,2.141723416571039706e-05,1.676067709922790527e-01,-1.460809856653213501e-01,5.137747526168823242e-02,-2.478510327637195587e-02,1.766332834959030151e-01,2.163466298952698708e-03,-5.027487874031066895e-02,-1.511669717729091644e-03,-1.138750240206718445e-01,-1.949132978916168213e-01,9.826102107763290405e-02,-8.262541145086288452e-02,-1.243905499577522278e-01,-9.055412560701370239e-02,-9.678346663713455200e-02,-4.696907475590705872e-02,1.716774851083755493e-01,7.175035774707794189e-02,-3.044563904404640198e-02,-2.198164910078048706e-02,-4.898691549897193909e-02,5.819310434162616730e-03,2.713481150567531586e-02,-1.092340722680091858e-01,-2.772085927426815033e-02,1.512969732284545898e-01,9.905616939067840576e-02,1.766379177570343018e-01,-4.987540841102600098e-02,1.068793330341577530e-02,-3.127651289105415344e-02,-9.592297486960887909e-03,-1.388888359069824219e-01,1.708805114030838013e-01,-3.282915800809860229e-02,-1.577966958284378052e-01,-1.154610794037580490e-02,7.516757398843765259e-02,-3.918515983968973160e-03,-8.437877893447875977e-02,-1.151772588491439819e-01,9.762126207351684570e-02,-1.143164411187171936e-01,-8.968577533960342407e-02,-3.761476278305053711e-02,-1.280206739902496338e-01,1.708512753248214722e-02,1.061475649476051331e-01,6.058862060308456421e-02,1.058058738708496094e-01,5.115040019154548645e-02,1.494949311017990112e-01,9.261168539524078369e-02,-7.627841830253601074e-02,-2.157148569822311401e-01,4.488933458924293518e-02,-1.091320738196372986e-01,-8.431545644998550415e-02,-1.549618244171142578e-01,1.550567802041769028e-02,-9.709958732128143311e-02,1.299115717411041260e-01
-5.422113463282585144e-02,5.094816908240318298e-03,-1.174334157258272171e-02,-1.978443562984466553e-02,2.807241305708885193e-02,-1.002017185091972351e-01,-6.900214124470949173e-03,-1.297090649604797363e-01,2.641425430774688721e-01,8.076565712690353394e-02,3.144133463501930237e-02,-6.755967438220977783e-02,9.952086210250854492e-02,5.327427387237548828e-02,-4.851360246539115906e-02,-1.876271665096282959e-01,-7.640081644058227539e-02,1.758356094360351562e-01,-5.181456357240676880e-02,6.916239112615585327e-02,-6.835755705833435059e-02,9.637893736362457275e-02,-1.327871158719062805e-02,-6.692151725292205811e-02,-2.410422116518020630e-01,1.195389702916145325e-01,-7.941296696662902832e-02,-2.472980469465255737e-01,3.767922148108482361e-02,1.911509782075881958e-01,-1.519384086132049561e-01,-1.450935453176498413e-01,6.755265407264232635e-03,-4.361437633633613586e-02,-1.459474265575408936e-01,-1.570431739091873169e-01,-3.199957609176635742e-01,3.476738184690475464e-02,-1.712608523666858673e-02,-2.565762586891651154e-02,-1.273921877145767212e-01,3.454620018601417542e-02,-1.733596622943878174e-01,3.650529310107231140e-02,-4.488062113523483276e-02,1.307587474584579468e-01,1.693313270807266235e-01,1.939335167407989502e-01,-2.165956422686576843e-03,3.124560602009296417e-02,1.739292144775390625e-01,-5.797577649354934692e-02,-8.425237983465194702e-02,1.370569765567779541e-01,7.912696339190006256e-03,-2.567640505731105804e-02,-4.642682615667581558e-03,3.745228052139282227e-02,-5.794741213321685791e-02,6.346507370471954346e-02,-1.403847783803939819e-01,1.162639334797859192e-01,-9.105302393436431885e-02,-1.521525438874959946e-02
2.372631430625915527e-02,-6.284701824188232422e-02,-1.881617158651351929e-01,3.483502194285392761e-02,5.472372844815254211e-02,5.808100104331970215e-02,-2.211633510887622833e-02,-1.912996545433998108e-02,3.211814537644386292e-02,-3.623750433325767517e-02,-1.973014026880264282e-01,4.958596453070640564e-02,1.459162086248397827e-01,8.376871049404144287e-02,-6.749680638313293457e-02,-1.074308454990386963e-01,3.745508566498756409e-02,-1.247918754816055298e-01,-1.071073561906814575e-01,-9.413950890302658081e-02,-1.949910968542098999e-01,-7.338760048151016235e-02,5.781174078583717346e-02,8.617752231657505035e-03,-4.370396211743354797e-02,-2.391337603330612183e-02,-1.569844782352447510e-01,2.053327858448028564e-01,-9.456854313611984253e-02,6.519266217947006226e-02,1.623248308897018433e-01,-3.131723031401634216e-02,-9.793812409043312073e-03,2.593159079551696777e-01,2.825048267841339111e-01,-3.593910112977027893e-02,2.288086116313934326e-01,1.148984283208847046e-01,1.492822766304016113e-01,1.190406605601310730e-01,1.131448447704315186e-01,1.186753716319799423e-02,-2.011161483824253082e-02,-1.191941555589437485e-02,-3.370668590068817139e-01,8.334563672542572021e-02,-3.189424276351928711e-01,5.834551528096199036e-02,-2.235268056392669678e-01,-6.650754250586032867e-03,-8.091340959072113037e-02,-2.140236645936965942e-01,1.143039613962173462e-01,-3.533199056982994080e-02,-3.402243554592132568e-02,2.632980346679687500e-01,1.994880288839340210e-01,-3.650790452957153320e-02,-1.522688269615173340e-01,8.090467005968093872e-02,1.104898527264595032e-01,5.717043951153755188e-02,1.404578797519207001e-02,-2.535958401858806610e-02
-3.004598990082740784e-02,8.061505109071731567e-02,2.439953153952956200e-03,1.462117284536361694e-01,9.127007424831390381e-02,-1.897967606782913208e-01,7.678999751806259155e-02,-3.371524810791015625e-02,2.050417065620422363e-01,1.435264348983764648e-01,-7.088515907526016235e-02,8.684136718511581421e-02,8.756979368627071381e-04,-1.974783651530742645e-02,1.082142516970634460e-01,-2.379444614052772522e-02,-8.326982706785202026e-02,5.059649795293807983e-02,-4.708687961101531982e-02,-1.286761462688446045e-01,1.374870985746383667e-01,-2.398065328598022461e-01,-4.614625871181488037e-02,-1.405477225780487061e-01,1.073158234357833862e-01,-1.293209940195083618e-01,-9.413042664527893066e-02,1.570650041103363037e-01,-2.882177010178565979e-02,-3.465148806571960449e-01,1.060715615749359131e-01,-9.136232733726501465e-02,-4.117543995380401611e-02,-1.246698126196861267e-01,6.049404293298721313e-02,1.336555182933807373e-01,9.543085843324661255e-02,-1.235773880034685135e-02,6.052440777420997620e-02,-1.277995705604553223e-01,-2.116716057062149048e-01,6.392794102430343628e-02,3.472884371876716614e-02,-2.497142879292368889e-03,-7.345545291900634766e-02,-1.171338260173797607e-01,6.583689153194427490e-02,-8.302126079797744751e-03,2.090528979897499084e-02,-3.100988455116748810e-02,2.760197781026363373e-02,-9.747828356921672821e-03,-8.903986215591430664e-02,-1.046910285949707031e-01,-5.080384761095046997e-02,1.345313191413879395e-01,1.679659038782119751e-01,1.448915749788284302e-01,4.664014652371406555e-02,4.929779097437858582e-04,-1.814850270748138428e-01,1.083360537886619568e-01,-1.313602030277252197e-01,-1.614658385515213013e-01
2.021858245134353638e-01,-3.801643848419189453e-02,9.565625339746475220e-02,1.224905326962471008e-01,1.335559785366058350e-01,3.478586673736572266e-02,-1.124076172709465027e-01,-8.950531482696533203e-02,2.213752456009387970e-02,1.582046300172805786e-01,5.145652964711189270e-02,-8.743946999311447144e-02,-6.070012971758842468e-02,-1.598846726119518280e-02,-4.296128079295158386e-02,-1.576131582260131836e-01,-1.997922360897064209e-01,-9.592369943857192993e-02,-9.967457503080368042e-03,7.437934726476669312e-02,1.700130552053451538e-01,3.931738436222076416e-02,-1.994111090898513794e-01,-1.638145744800567627e-01,2.340835146605968475e-02,-1.438917033374309540e-02,-1.100470125675201416e-01,7.706969231367111206e-02,-1.457618921995162964e-01,-4.278597608208656311e-02,1.086503192782402039e-01,-4.303208366036415100e-02,7.655506581068038940e-02,1.638078540563583374e-01,1.522217243909835815e-01,1.376849710941314697e-01,1.584215462207794189e-01,1.719536632299423218e-02,3.626421093940734863e-02,-1.010516956448554993e-01,-2.806960791349411011e-02,-5.564419180154800415e-02,1.040657237172126770e-01,9.832262992858886719e-03,-2.957745194435119629e-01,1.668885201215744019e-01,1.018016114830970764e-01,1.456465721130371094e-01,-8.402249962091445923e-02,7.997892796993255615e-02,7.255955785512924194e-02,-9.373673796653747559e-02,-1.128332465887069702e-01,4.794682934880256653e-02,-2.876464463770389557e-02,-1.466133147478103638e-01,-2.194503843784332275e-01,4.198663681745529175e-02,-1.312806755304336548e-01,-2.665731012821197510e-01,8.563687652349472046e-02,8.863310515880584717e-02,6.888929009437561035e-02,-1.143713518977165222e-01
-3.257683217525482178e-01,9.172217547893524170e-02,7.988854497671127319e-02,4.554719105362892151e-02,6.707143038511276245e-02,1.888063102960586548e-01,1.361480355262756348e-01,-1.338726133108139038e-01,1.024223491549491882e-01,1.513461172580718994e-01,2.617517411708831787e-01,-1.031860262155532837e-01,-1.712672114372253418e-01,-2.045235782861709595e-01,4.182494431734085083e-02,-1.126914396882057190e-01,-1.699741333723068237e-01,1.087137535214424133e-01,-7.209094241261482239e-03,-1.518026646226644516e-02,-1.081157401204109192e-01,6.846974045038223267e-02,2.329235710203647614e-02,-1.570290327072143555e-01,-1.849909871816635132e-02,-1.391048450022935867e-02,-1.886068433523178101e-01,-1.661692112684249878e-01,2.334178835153579712e-01,6.647519767284393311e-02,-1.107075214385986328e-01,-1.099409386515617371e-01,-2.956260368227958679e-02,5.727878585457801819e-02,-7.149752229452133179e-03,7.744774222373962402e-02,1.106208786368370056e-01,-7.337190955877304077e-02,-8.799252659082412720e-02,-5.635654181241989136e-02,1.599333584308624268e-01,-8.482999354600906372e-02,-2.451722137629985809e-02,-1.295437663793563843e-01,-2.488831579685211182e-01,-3.434108570218086243e-02,-5.948901176452636719e-02,1.206698194146156311e-01,-1.845901757478713989e-01,-1.640405207872390747e-01,3.040086105465888977e-02,-2.928439155220985413e-02,5.307586118578910828e-02,3.985340595245361328e-01,1.047602668404579163e-01,2.885859832167625427e-02,-2.831742726266384125e-02,-9.816617518663406372e-02,-5.815699324011802673e-02,9.084617719054222107e-03,9.886095672845840454e-02,5.299492552876472473e-02,8.154171705245971680e-02,-9.671773016452789307e-02
6.743431091308593750e-02,8.727253228425979614e-02,1.455069780349731445e-01,1.891449280083179474e-02,-5.699715763330459595e-02,2.579630315303802490e-01,-9.734697639942169189e-03,-1.034159511327743530e-01,3.393464908003807068e-02,1.438606977462768555e-01,-1.143634226173162460e-02,-4.011203348636627197e-02,-1.259936764836311340e-02,2.129672020673751831e-01,1.404350548982620239e-01,2.635799348354339600e-02,6.000263988971710205e-02,7.524967938661575317e-02,-1.071276962757110596e-01,-3.804159350693225861e-03,-2.358175516128540039e-01,3.715590760111808777e-02,2.578398585319519043e-01,-1.853817999362945557e-01,-2.244910448789596558e-01,6.799832731485366821e-02,1.540253311395645142e-01,1.116552799940109253e-01,-4.523668810725212097e-02,-3.846355900168418884e-02,3.609090670943260193e-02,1.121213566511869431e-02,-5.627167597413063049e-02,2.461240626871585846e-02,5.927804484963417053e-02,4.295836668461561203e-03,1.050838530063629150e-01,-2.192121371626853943e-02,6.523954868316650391e-02,8.358562737703323364e-02,1.287867277860641479e-01,3.032613918185234070e-02,5.256855860352516174e-02,6.975795328617095947e-02,-1.652016341686248779e-01,-2.134776115417480469e-01,9.796865284442901611e-02,7.016466557979583740e-02,-4.402146115899085999e-02,-1.686644740402698517e-02,-1.190686132758855820e-02,5.535260587930679321e-02,-4.912842437624931335e-02,2.360236831009387970e-02,-3.196417540311813354e-02,4.503531008958816528e-02,-1.002642437815666199e-01,-2.166126295924186707e-02,-1.156939938664436340e-01,5.930743739008903503e-02,6.585300713777542114e-02,3.014746122062206268e-03,3.423471003770828247e-02,6.927230209112167358e-02
-1.139161060564219952e-03,9.327751398086547852e-02,-1.758531667292118073e-02,-7.137464731931686401e-02,-7.295849174261093140e-02,1.470589190721511841e-01,-5.151323974132537842e-02,-3.709727898240089417e-02,4.188241437077522278e-02,5.381304770708084106e-02,-2.774538658559322357e-02,1.163113210350275040e-02,6.284322589635848999e-02,-2.688305974006652832e-01,-6.945932656526565552e-02,-1.144619807600975037e-01,-1.141241341829299927e-01,3.708453103899955750e-02,-1.476991456001996994e-03,1.060402020812034607e-01,1.064131632447242737e-01,-1.625219136476516724e-01,1.285295337438583374e-01,1.666019111871719360e-01,-1.273573040962219238e-01,7.694146595895290375e-03,-3.725082054734230042e-02,6.062725186347961426e-02,1.337445974349975586e-01,-7.612900435924530029e-02,-1.266249269247055054e-01,3.769821301102638245e-02,-1.085513606667518616e-01,-2.700927667319774628e-02,7.269407808780670166e-02,-5.441419780254364014e-02,-7.639212161302566528e-02,6.796175986528396606e-02,-1.595838963985443115e-01,1.091804206371307373e-01,3.794893249869346619e-02,-1.359815746545791626e-01,1.931348815560340881e-02,-1.092069074511528015e-01,5.748701840639114380e-02,-1.341123282909393311e-01,-6.559767574071884155e-02,2.525506727397441864e-02,-7.996595464646816254e-03,1.133973747491836548e-01,2.052441239356994629e-01,4.253769665956497192e-02,8.965945988893508911e-02,4.414604604244232178e-02,3.795777261257171631e-02,-1.760093867778778076e-01,-2.118648886680603027e-01,-1.168731898069381714e-01,-1.532691121101379395e-01,-2.129209637641906738e-01,4.810288920998573303e-02,1.299631549045443535e-03,-1.537924557924270630e-01,3.660136833786964417e-02
3.078222647309303284e-02,-1.551468968391418457e-01,-5.131243914365768433e-02,-6.470510363578796387e-02,3.107772395014762878e-02,-7.630059868097305298e-02,-1.404868811368942261e-01,1.323382109403610229e-01,9.275477379560470581e-02,1.041386425495147705e-01,3.656452521681785583e-03,-5.999540537595748901e-02,1.244601234793663025e-01,-1.182428300380706787e-01,-2.010507695376873016e-02,1.785358786582946777e-01,2.071521431207656860e-01,8.230857551097869873e-02,1.205423995852470398e-01,-3.052494861185550690e-02,-1.215687990188598633e-01,1.638990789651870728e-01,-1.208825930953025818e-01,-4.072655737400054932e-02,-1.717064529657363892e-01,2.337823808193206787e-02,-9.584444575011730194e-03,9.520228207111358643e-02,2.516908012330532074e-02,-6.901974231004714966e-02,3.011155501008033752e-02,-2.075651288032531738e-02,-1.968067139387130737e-01,1.322607994079589844e-01,-2.397844102233648300e-03,2.418109402060508728e-02,3.838494792580604553e-02,6.019522622227668762e-02,1.644174158573150635e-01,1.625899374485015869e-01,1.387100219726562500e-01,2.038712240755558014e-02,5.935968086123466492e-02,-1.645434945821762085e-01,-1.690596342086791992e-02,2.877284772694110870e-02,1.695235669612884521e-01,1.607154607772827148e-01,1.112318634986877441e-01,1.177010033279657364e-02,6.833608448505401611e-02,-7.069730665534734726e-03,1.014574691653251648e-01,-4.205620661377906799e-02,7.201437652111053467e-02,7.771901041269302368e-02,-7.691445294767618179e-03,4.401713609695434570e-02,-8.992067724466323853e-02,-2.337347567081451416e-01,-5.776696279644966125e-02,-2.007149159908294678e-02,3.643575683236122131e-02,-2.311885356903076172e-01
