-1.540107876062393188e-01,8.702909201383590698e-02,1.659464277327060699e-02,1.318850517272949219e-01,7.724086940288543701e-02,2.114647626876831055e-01,-2.458849847316741943e-01,-2.006870061159133911e-01,4.301752522587776184e-02,-1.624337434768676758e-01,-6.206855550408363342e-02,-1.031208559870719910e-01,4.476093873381614685e-02,5.214724317193031311e-02,1.548279076814651489e-01,1.270132064819335938e-01,1.796604543924331665e-01,3.725938871502876282e-02,-4.407113790512084961e-02,6.491317600011825562e-02,-2.123670428991317749e-01,1.015500202775001526e-01,-4.587297514081001282e-02,-9.134015440940856934e-02,-1.881525069475173950e-01,-4.866275191307067871e-02,2.457732148468494415e-02,2.423708736896514893e-01,9.552728384733200073e-02,-2.019036114215850830e-01,-2.091030217707157135e-02,-2.036168240010738373e-02,-9.172398597002029419e-02,-1.121904775500297546e-01,7.388033717870712280e-02,1.845898181200027466e-01,-1.352478116750717163e-01,1.938118040561676025e-01,1.534329205751419067e-01,1.266878396272659302e-01,3.733072802424430847e-02,1.133592277765274048e-01,-2.839183993637561798e-02,1.560431420803070068e-01,-1.321538835763931274e-01,-2.823090553283691406e-01,1.135898754000663757e-01,-3.576793894171714783e-02,2.641288377344608307e-02,-1.001976504921913147e-01,2.472571213729679585e-04,2.938582599163055420e-01,-1.733615696430206299e-01,5.888086557388305664e-02,-3.236281871795654297e-02,1.089410036802291870e-01,-2.441947534680366516e-02,-1.010395437479019165e-01,-1.635559089481830597e-02,2.364828288555145264e-01,-6.462734192609786987e-02,8.863657712936401367e-02,-4.845964908599853516e-02,5.980584397912025452e-02
-3.650663048028945923e-02,8.120848983526229858e-02,-6.627232581377029419e-02,1.969483494758605957e-02,7.019672542810440063e-02,1.776351034641265869e-02,-1.614284217357635498e-01,2.874072175472974777e-03,-9.753815829753875732e-02,1.303809285163879395e-01,1.348950564861297607e-01,-1.275135017931461334e-02,9.482975304126739502e-02,9.974385052919387817e-02,-1.388622224330902100e-01,-7.569617033004760742e-02,2.338743209838867188e-01,8.068964816629886627e-03,9.366197884082794189e-02,-6.076494231820106506e-02,-3.666324615478515625e-01,4.612017422914505005e-03,6.998886168003082275e-02,-3.590288339182734489e-03,6.701945513486862183e-02,1.152263879776000977e-01,-1.132020428776741028e-01,1.202012524008750916e-01,-2.448168396949768066e-02,-3.994363173842430115e-02,9.395590424537658691e-02,-2.460456453263759613e-02,-1.084091514348983765e-01,1.099056228995323181e-01,2.353812307119369507e-01,-5.424001067876815796e-02,5.384737253189086914e-02,-5.068067461252212524e-02,2.979303896427154541e-02,-5.893328785896301270e-02,-3.055866982322186232e-04,-9.951582551002502441e-02,-1.334287133067846298e-02,-1.360243707895278931e-01,1.327795535326004028e-01,1.631285808980464935e-02,-8.570268005132675171e-02,-1.567654460668563843e-01,-1.323442608118057251e-01,-8.039731532335281372e-02,2.559976577758789062e-01,-7.162085920572280884e-02,-2.322584018111228943e-02,7.836850732564926147e-02,1.112116575241088867e-01,-2.061418890953063965e-01,-5.858578905463218689e-02,-1.198268383741378784e-01,2.180415019392967224e-02,-1.405201572924852371e-02,-1.418632566928863525e-01,-1.130213290452957153e-01,7.276807725429534912e-02,1.080312654376029968e-01
-3.103706240653991699e-02,2.151088118553161621e-01,-6.326456367969512939e-02,-1.155024990439414978e-01,-2.283262647688388824e-02,-1.662360690534114838e-02,-1.102390885353088379e-01,-1.342156529426574707e-01,-8.191352337598800659e-02,1.139724031090736389e-01,5.144774913787841797e-02,-2.203025519847869873e-01,-6.853485852479934692e-02,1.271712034940719604e-01,6.565523892641067505e-02,-9.195545315742492676e-02,1.317698955535888672e-01,7.071837037801742554e-02,-1.616603285074234009e-01,-1.479616481810808182e-02,-1.405564993619918823e-01,5.664883181452751160e-02,-4.695558547973632812e-02,7.585556060075759888e-02,9.288746863603591919e-02,-2.057693526148796082e-02,-7.618209719657897949e-02,-1.130298972129821777e-01,4.071881249547004700e-02,-1.783170998096466064e-01,-4.279521852731704712e-02,1.577392518520355225e-01,2.785755321383476257e-02,-2.745532989501953125e-01,1.133845448493957520e-01,-2.736180275678634644e-02,3.541140258312225342e-02,7.007790356874465942e-02,-1.275876164436340332e-01,-1.931897848844528198e-01,-8.769658207893371582e-02,6.672538071870803833e-02,-6.489087361842393875e-03,-1.174856442958116531e-02,-7.637097686529159546e-02,-1.281373649835586548e-01,-3.349686041474342346e-03,1.025990769267082214e-01,6.898294389247894287e-02,-9.203110635280609131e-02,-5.850685760378837585e-02,2.294920850545167923e-03,-1.362603455781936646e-01,-1.327271759510040283e-01,4.700094833970069885e-02,-1.512154638767242432e-01,-1.184507161378860474e-01,-1.300643533468246460e-01,1.915969848632812500e-01,-7.395613193511962891e-02,-4.213831201195716858e-02,4.189672693610191345e-02,-8.148263208568096161e-03,-9.503334015607833862e-02
-2.261793315410614014e-01,-1.028326004743576050e-01,-6.530802696943283081e-02,-1.001871526241302490e-01,1.478097140789031982e-01,-1.251452714204788208e-01,7.957407087087631226e-02,-1.256863474845886230e-01,1.514011770486831665e-01,1.253334879875183105e-01,-8.642739802598953247e-02,-1.443396955728530884e-01,-8.524549752473831177e-02,-5.143767222762107849e-02,-4.057216644287109375e-02,1.888669729232788086e-01,1.056861504912376404e-01,-1.157115474343299866e-01,7.738596294075250626e-03,5.125766620039939880e-02,-1.704067923128604889e-02,-3.195991739630699158e-02,4.777775332331657410e-02,1.370653659105300903e-01,-1.771215721964836121e-02,-3.754965960979461670e-02,3.038248792290687561e-02,4.462761804461479187e-03,6.946256617084145546e-04,-7.041074335575103760e-02,2.426585257053375244e-01,-1.844688504934310913e-02,7.761856913566589355e-02,3.545053303241729736e-02,-6.109510362148284912e-02,5.710308626294136047e-02,4.421030357480049133e-02,4.970779642462730408e-02,-4.167530313134193420e-02,3.492466509342193604e-01,2.484732270240783691e-01,8.264809101819992065e-02,-1.076888851821422577e-02,-2.037013024091720581e-01,-1.066602859646081924e-02,-1.504110097885131836e-01,-3.046824038028717041e-02,6.160380318760871887e-02,1.636582016944885254e-01,1.591563783586025238e-02,1.771407127380371094e-01,1.165875867009162903e-01,4.394618421792984009e-02,-1.874413192272186279e-01,-7.290875911712646484e-02,-2.956041693687438965e-02,1.719841659069061279e-01,-1.452470477670431137e-02,9.613939374685287476e-02,-1.210231333971023560e-01,5.114929750561714172e-02,-1.463733315467834473e-01,-2.235625982284545898e-01,-1.017545908689498901e-01
-8.110234886407852173e-02,-3.434844613075256348e-01,1.061992440372705460e-02,2.663172781467437744e-02,1.545514464378356934e-01,-1.895361542701721191e-01,5.606750398874282837e-02,8.483641594648361206e-02,-3.773360699415206909e-02,-1.397299617528915405e-01,-2.022870630025863647e-01,3.167047351598739624e-02,-3.835895285010337830e-02,1.098954211920499802e-02,-6.622505187988281250e-02,9.618681669235229492e-02,-2.275630533695220947e-01,-1.642041653394699097e-01,8.915803581476211548e-02,9.316482394933700562e-02,-1.497314311563968658e-02,-1.073359977453947067e-02,-1.269421279430389404e-01,-1.360263302922248840e-02,8.301792293787002563e-02,-2.481370978057384491e-02,1.265126764774322510e-01,-1.921915262937545776e-02,-9.428005665540695190e-02,2.201169729232788086e-02,-5.105411633849143982e-02,-5.711156874895095825e-02,3.736865520477294922e-02,-8.659021556377410889e-02,5.280601978302001953e-02,-1.470236480236053467e-01,-7.847503572702407837e-02,-2.432517521083354950e-02,-1.377460062503814697e-01,7.843213528394699097e-02,-1.275472491979598999e-01,3.292514011263847351e-02,-2.867159247398376465e-01,1.266783922910690308e-01,-4.808540269732475281e-02,5.803282931447029114e-02,-1.101897507905960083e-01,-1.373397856950759888e-01,2.841300703585147858e-02,-2.717049419879913330e-01,1.068228781223297119e-01,-7.267627120018005371e-02,-1.679684966802597046e-01,7.384455949068069458e-02,-2.284631505608558655e-02,-3.503875732421875000e-01,1.766909807920455933e-01,-4.378890991210937500e-02,-4.557809978723526001e-02,1.289466470479965210e-01,-1.611015200614929199e-01,1.032986268401145935e-01,-2.048475444316864014e-01,-5.506852641701698303e-02
6.142256781458854675e-02,1.604796200990676880e-01,-6.839522719383239746e-02,2.532234191894531250e-01,-1.757961958646774292e-01,1.101116687059402466e-01,9.391412883996963501e-02,-2.703584134578704834e-01,-1.266775280237197876e-01,-1.495423614978790283e-01,-1.134542748332023621e-01,7.761652767658233643e-02,-1.634556800127029419e-01,-2.798010706901550293e-01,-6.083351001143455505e-02,7.682347297668457031e-02,7.148431241512298584e-02,-1.944140158593654633e-02,1.718522161245346069e-01,7.898931950330734253e-02,2.872404158115386963e-01,-2.318541146814823151e-02,-8.308875560760498047e-02,1.216294541954994202e-01,9.084259718656539917e-02,-2.300775945186614990e-01,-2.489771395921707153e-01,-3.732385113835334778e-02,2.459361404180526733e-01,-1.370292156934738159e-01,-1.022070297040045261e-03,1.688963174819946289e-01,5.492851510643959045e-02,-2.540637850761413574e-01,-6.983370333909988403e-02,-4.975179210305213928e-03,-1.341915279626846313e-01,8.074178546667098999e-02,-9.913396835327148438e-02,-9.348154813051223755e-02,2.027616798877716064e-01,-5.743584036827087402e-02,-1.640986278653144836e-02,2.691689431667327881e-01,-3.367930278182029724e-02,-1.450174897909164429e-01,-5.389015190303325653e-03,1.866895854473114014e-01,5.554641783237457275e-02,-7.384440861642360687e-03,9.650736115872859955e-03,6.609500944614410400e-02,-1.610358953475952148e-01,-6.393232941627502441e-02,-8.584232069551944733e-03,-1.123832091689109802e-01,1.358082890510559082e-01,1.399581134319305420e-01,-6.643119454383850098e-02,-1.126215886324644089e-02,-1.089342236518859863e-01,-7.051833719015121460e-02,8.149738609790802002e-02,1.036291494965553284e-01
-1.547452956438064575e-01,-2.351255565881729126e-01,1.218003779649734497e-01,1.695199310779571533e-02,-1.650590300559997559e-01,-8.663059771060943604e-02,-3.407103717327117920e-01,8.618257939815521240e-02,-6.006364896893501282e-02,3.600817173719406128e-02,-6.337749958038330078e-02,-8.330824226140975952e-02,-2.481223270297050476e-02,-1.743075102567672729e-01,-1.199253350496292114e-01,7.338646799325942993e-02,-7.589609920978546143e-02,1.180255562067031860e-01,-1.007604598999023438e-02,1.011222526431083679e-01,-1.643991470336914062e-01,-8.193819969892501831e-02,-1.200762465596199036e-01,-1.209931820631027222e-01,1.931009888648986816e-01,-2.201719582080841064e-02,-2.737049199640750885e-02,-1.032582297921180725e-01,-3.609397681429982185e-03,1.484402120113372803e-01,-2.793783135712146759e-02,1.186810359358787537e-01,3.387523815035820007e-02,-1.143411546945571899e-01,-5.504796281456947327e-02,1.909091174602508545e-01,2.204079926013946533e-02,3.474755212664604187e-02,5.614222213625907898e-02,3.626132383942604065e-02,-1.601243466138839722e-01,5.332930386066436768e-02,2.382761612534523010e-02,-4.940757155418395996e-02,1.126034855842590332e-01,-1.588397659361362457e-02,1.289820522069931030e-01,-3.276931494474411011e-02,-1.497998367995023727e-02,3.022773191332817078e-02,-1.997372806072235107e-01,-7.528720796108245850e-02,6.994664669036865234e-02,-1.288003027439117432e-01,-3.180441912263631821e-03,9.223669767379760742e-02,-3.218841925263404846e-02,8.347159251570701599e-03,-2.174605280160903931e-01,-4.539370536804199219e-02,-3.588698059320449829e-02,-1.393738090991973877e-01,4.908877308480441570e-04,1.278769075870513916e-01
8.814076334238052368e-02,-1.383474469184875488e-01,-1.806688308715820312e-02,-2.525058388710021973e-01,-1.181287467479705811e-01,-4.070130363106727600e-02,-2.064145058393478394e-01,-8.654901385307312012e-02,-2.203424870967864990e-01,-6.841800361871719360e-02,4.115524142980575562e-02,1.323469132184982300e-01,-8.876484632492065430e-02,-6.369255483150482178e-02,-3.796591237187385559e-02,2.044009119272232056e-01,6.458853185176849365e-02,-1.414155513048171997e-01,-1.691353693604469299e-02,9.653832763433456421e-02,1.918334811925888062e-01,2.235924899578094482e-01,-1.297185719013214111e-01,5.943099036812782288e-02,1.120595112442970276e-01,1.276985555887222290e-01,-8.133801817893981934e-02,4.307803884148597717e-02,-1.146070733666419983e-01,2.375406771898269653e-02,-2.452865242958068848e-01,1.738887131214141846e-01,6.396260857582092285e-02,8.446805179119110107e-03,4.095917195081710815e-02,3.922722488641738892e-02,-2.075869143009185791e-01,-2.752749249339103699e-02,-7.508080452680587769e-02,3.633460029959678650e-02,-4.719874262809753418e-02,-5.305613391101360321e-03,1.050924509763717651e-01,-6.871020048856735229e-02,6.108503323048353195e-03,2.351211570203304291e-02,3.362310677766799927e-02,-1.875354163348674774e-02,7.905341684818267822e-02,6.705343723297119141e-02,4.950544610619544983e-02,-7.799956202507019043e-02,7.210266590118408203e-02,3.108549676835536957e-02,1.374192833900451660e-01,-1.422193944454193115e-01,-1.766263097524642944e-01,-3.521129116415977478e-02,-9.828400798141956329e-03,-2.251073904335498810e-02,3.154093027114868164e-02,8.499243995174765587e-04,-2.621501982212066650e-01,-2.267255447804927826e-03
1.166920438408851624e-01,2.313634306192398071e-01,-5.808038171380758286e-03,1.001395061612129211e-01,2.292765974998474121e-01,-4.705481231212615967e-02,3.120355606079101562e-01,-3.284530341625213623e-02,1.434134095907211304e-01,-1.749046845361590385e-03,4.220003634691238403e-02,-2.407437860965728760e-01,8.165895938873291016e-02,-7.358288764953613281e-02,-5.158479884266853333e-02,-1.496418118476867676e-01,-1.289355196058750153e-02,4.962551593780517578e-02,1.753619015216827393e-01,-4.969835653901100159e-02,-6.776519864797592163e-02,1.135448664426803589e-01,-4.904083535075187683e-02,-5.475357174873352051e-02,-2.103836042806506157e-03,-2.532736063003540039e-01,2.169214002788066864e-02,6.818947382271289825e-03,1.038461327552795410e-01,-3.097629547119140625e-01,1.015163492411375046e-02,-2.655972540378570557e-02,-2.565712928771972656e-01,1.834878027439117432e-01,9.291338175535202026e-02,2.147023677825927734e-01,1.509698033332824707e-01,3.402173519134521484e-01,1.580553948879241943e-01,-3.595551103353500366e-02,5.070053506642580032e-03,5.228986963629722595e-02,-9.194213151931762695e-02,-6.240190193057060242e-02,8.606197685003280640e-02,-4.307921975851058960e-02,1.314377188682556152e-01,3.602444007992744446e-02,4.948229715228080750e-02,1.233026087284088135e-01,-6.588063389062881470e-02,1.293810456991195679e-01,-1.856955438852310181e-01,-1.409393101930618286e-01,9.253721684217453003e-02,-2.465181201696395874e-01,-1.448951214551925659e-01,2.165458165109157562e-02,-2.709754928946495056e-02,2.413593046367168427e-02,-1.783071011304855347e-01,-2.954760193824768066e-02,-7.119473814964294434e-02,2.639133036136627197e-01
-2.240461856126785278e-02,-2.643889784812927246e-01,-1.243579015135765076e-02,-5.993027240037918091e-02,-2.235792428255081177e-01,6.140116229653358459e-02,2.792793512344360352e-01,-1.883704215288162231e-01,3.371479362249374390e-02,6.161075830459594727e-02,-2.686728164553642273e-02,-1.317383795976638794e-01,1.379384547472000122e-01,1.031285226345062256e-01,-1.228526681661605835e-01,1.375206261873245239e-01,3.581379354000091553e-02,-5.993469804525375366e-02,6.202346459031105042e-02,-2.067320197820663452e-01,-1.766858994960784912e-02,3.914088606834411621e-01,1.754497736692428589e-01,-7.452526688575744629e-02,-1.117655858397483826e-01,-5.223158001899719238e-02,-1.156450733542442322e-01,1.541196554899215698e-01,2.645509690046310425e-02,-4.655264317989349365e-02,-6.514348089694976807e-03,6.611011177301406860e-02,-3.525781631469726562e-01,3.845413401722908020e-02,-4.292055070400238037e-01,-2.029726803302764893e-01,-2.356228418648242950e-02,-1.596603840589523315e-01,-4.005359858274459839e-02,-7.159344106912612915e-02,3.419165611267089844e-01,-1.813881248235702515e-01,1.963003128767013550e-01,-5.950917303562164307e-02,-2.882054634392261505e-02,-1.010302156209945679e-01,1.216150000691413879e-01,-2.014311254024505615e-01,2.619457617402076721e-02,8.065495640039443970e-02,-1.851280778646469116e-01,-1.742152571678161621e-01,3.322392702102661133e-02,-6.121625006198883057e-02,2.285035699605941772e-01,4.030206799507141113e-02,-5.555760860443115234e-02,-1.589991748332977295e-01,6.044925004243850708e-02,-1.065697446465492249e-01,-1.164693236351013184e-01,-7.318219542503356934e-02,-1.129392609000205994e-01,-5.415419116616249084e-02
