-9.316439926624298096e-02,4.460206255316734314e-02,-1.792307570576667786e-02,2.665073871612548828e-01,1.034455969929695129e-01,-2.232166565954685211e-02,6.663906574249267578e-02,-1.498968061059713364e-02,3.108323924243450165e-02,2.968136221170425415e-02,-4.214918881189078093e-04,3.000066615641117096e-02,-4.370399937033653259e-02,9.152509272098541260e-03,-1.012611109763383865e-02,-9.093189984560012817e-02,5.702976137399673462e-02,3.748365119099617004e-02,4.059473797678947449e-02,-9.885687381029129028e-02,-2.795290760695934296e-02,-7.283548265695571899e-02,-4.148175194859504700e-02,-7.279874756932258606e-03,1.859200559556484222e-02,1.016966328024864197e-01,7.461490482091903687e-02,5.301925912499427795e-02,6.515797972679138184e-02,-4.759291652590036392e-03,-3.352382406592369080e-02,1.032901257276535034e-01,-3.323099808767437935e-03,1.538984943181276321e-02,-5.021304264664649963e-02,5.014666914939880371e-02,3.819951042532920837e-02,6.386718899011611938e-02,7.721903175115585327e-02,1.350432913750410080e-02,-4.091516882181167603e-02,1.966352388262748718e-02,-3.332129912450909615e-03,3.651725873351097107e-02,-7.953627966344356537e-03,9.262207150459289551e-02,-3.581270575523376465e-02,4.366698116064071655e-02,1.363364607095718384e-02,-1.787193492054939270e-02,1.020064428448677063e-01,-1.396351121366024017e-02,1.102907806634902954e-01,3.735640645027160645e-02,-1.148548815399408340e-02,-1.593789272010326385e-02,-3.350413963198661804e-02,-1.085083279758691788e-02,4.198660328984260559e-02,-1.274271961301565170e-02,7.268354762345552444e-03,1.767752319574356079e-02,4.248552024364471436e-02,9.268534369766712189e-03
-3.909733146429061890e-02,-7.957788556814193726e-02,-5.727152153849601746e-02,3.691501542925834656e-02,-2.133988961577415466e-02,6.963770091533660889e-02,7.483299076557159424e-02,3.414402902126312256e-02,7.248163968324661255e-02,-2.794541604816913605e-02,-6.027925387024879456e-02,-3.558965399861335754e-02,-5.097914487123489380e-03,-1.051328424364328384e-02,-3.765533119440078735e-02,-3.014183603227138519e-03,-1.654649712145328522e-02,-8.868689835071563721e-02,-2.958077751100063324e-02,-8.140526711940765381e-02,4.312005266547203064e-02,-7.395354658365249634e-02,9.008730761706829071e-03,3.412938490509986877e-02,-1.060249581933021545e-01,2.402951754629611969e-02,-2.361016720533370972e-02,5.926494300365447998e-02,-9.963829070329666138e-02,2.378903515636920929e-02,5.576239898800849915e-02,6.720194965600967407e-02,4.478050023317337036e-02,9.834036231040954590e-03,-3.255362063646316528e-02,-4.051398485898971558e-02,3.811140079051256180e-03,-2.739574201405048370e-02,7.013798505067825317e-02,7.283155620098114014e-02,-9.541144594550132751e-03,5.034476146101951599e-02,-3.283381694927811623e-03,4.822391644120216370e-02,1.831034757196903229e-02,-1.287669688463211060e-01,-7.103160768747329712e-02,-6.405899673700332642e-02,-2.707020146772265434e-03,1.159494444727897644e-01,2.215533889830112457e-02,-4.379967227578163147e-03,-5.312123149633407593e-02,2.882936969399452209e-02,1.089122961275279522e-03,-7.472597807645797729e-02,-5.535481125116348267e-02,-4.368829354643821716e-02,-1.226137503981590271e-01,-3.427922725677490234e-02,-1.086493860930204391e-02,1.393088605254888535e-02,-1.914986073970794678e-01,2.953164465725421906e-02
7.436160463839769363e-03,-4.315321147441864014e-02,8.373194932937622070e-02,4.649963229894638062e-02,6.506863981485366821e-02,5.360317975282669067e-02,-1.324682775884866714e-02,1.239119097590446472e-02,-1.131105422973632812e-02,1.004534587264060974e-02,4.339010268449783325e-02,5.577559024095535278e-02,2.722585946321487427e-02,-6.424258649349212646e-02,6.092882901430130005e-02,-7.147167623043060303e-02,5.471375957131385803e-02,1.017523333430290222e-01,5.550776049494743347e-02,-4.250624403357505798e-02,6.052345782518386841e-02,3.503893688321113586e-02,-6.514680385589599609e-02,-3.168734908103942871e-02,2.115215361118316650e-02,2.325504785403609276e-03,7.287025451660156250e-02,3.300823271274566650e-02,7.878549396991729736e-02,-1.220640167593955994e-02,-4.960604757070541382e-02,7.519558817148208618e-02,4.509786888957023621e-02,-1.731351763010025024e-02,-1.283653676509857178e-01,1.244507264345884323e-02,-4.957896843552589417e-02,2.460934221744537354e-02,3.882426396012306213e-02,-1.743373274803161621e-02,6.087734922766685486e-02,1.300986856222152710e-02,2.333191782236099243e-02,2.418771572411060333e-02,5.561404675245285034e-02,-3.829598054289817810e-02,1.023458763957023621e-01,1.593919470906257629e-02,8.571469783782958984e-02,-1.482727825641632080e-01,-4.996471107006072998e-02,2.083971910178661346e-02,-6.470165401697158813e-02,-4.475967586040496826e-02,1.427358984947204590e-01,-1.319753676652908325e-01,-7.867248356342315674e-02,1.045372560620307922e-01,5.622665956616401672e-02,1.345238834619522095e-02,1.688987016677856445e-02,6.132585462182760239e-03,1.181592978537082672e-02,3.383543808013200760e-03
-6.494283676147460938e-02,3.499539196491241455e-02,9.246205538511276245e-02,-1.210169643163681030e-01,6.741667538881301880e-02,-5.476106330752372742e-02,-8.571361005306243896e-02,2.091316506266593933e-02,2.103194221854209900e-02,-8.406337350606918335e-02,-3.852262394502758980e-03,3.661417216062545776e-02,-2.129793912172317505e-02,1.094799339771270752e-01,-3.882885724306106567e-02,1.435859501361846924e-01,8.954589068889617920e-02,9.844959527254104614e-02,-9.291614592075347900e-02,-3.024177253246307373e-02,4.166544228792190552e-02,2.416485734283924103e-02,-2.354149334132671356e-02,-1.281780097633600235e-02,6.425358355045318604e-03,-8.231255412101745605e-02,-4.896560683846473694e-02,-2.469201758503913879e-02,3.786728903651237488e-02,-3.370853886008262634e-02,3.484728932380676270e-02,-1.026524826884269714e-01,2.869603410363197327e-02,-5.128465965390205383e-02,3.384590893983840942e-02,-1.407440379261970520e-02,-9.779527783393859863e-03,-2.415335178375244141e-02,-8.580523543059825897e-03,6.565380841493606567e-02,-6.072193384170532227e-02,2.465241216123104095e-02,5.720150470733642578e-02,-1.123986952006816864e-02,1.988857984542846680e-02,-2.577757649123668671e-02,8.972843736410140991e-02,-2.534055337309837341e-02,-1.294151544570922852e-01,7.724949624389410019e-03,-3.182012960314750671e-02,-1.961425319314002991e-02,-1.799147389829158783e-02,5.550191178917884827e-02,-2.661728113889694214e-02,-2.353997714817523956e-02,8.091180026531219482e-02,-2.762598171830177307e-02,-4.543976485729217529e-02,-3.550135716795921326e-02,-8.476519584655761719e-02,-4.958955571055412292e-02,-1.189278364181518555e-01,6.750722974538803101e-02
7.549037039279937744e-02,4.365649819374084473e-02,1.009051576256752014e-01,6.926483660936355591e-02,-8.029286563396453857e-02,1.049416512250900269e-01,3.746942058205604553e-02,-8.616280555725097656e-02,-1.902784407138824463e-02,8.771821856498718262e-02,-2.343033254146575928e-02,2.871068194508552551e-02,-4.670347087085247040e-03,5.423290655016899109e-02,4.187134653329849243e-02,1.721471920609474182e-02,-1.306444965302944183e-02,2.688807807862758636e-02,8.489739894866943359e-02,8.915282040834426880e-02,1.216326281428337097e-02,2.497193589806556702e-02,-5.528644844889640808e-02,-3.997397422790527344e-02,1.231680139899253845e-01,-1.220546513795852661e-01,4.656072333455085754e-02,-1.208762824535369873e-02,8.522681146860122681e-02,-2.788881585001945496e-02,-7.924183458089828491e-02,-1.921213418245315552e-02,9.847528487443923950e-02,5.511603876948356628e-02,-1.307577546685934067e-02,-6.290616095066070557e-02,3.814223408699035645e-02,7.220229599624872208e-03,-3.038911707699298859e-02,3.388994932174682617e-02,4.275926202535629272e-02,-4.712836071848869324e-02,-6.009788811206817627e-02,3.579785302281379700e-02,-4.018746316432952881e-02,-2.177584683522582054e-03,6.302962079644203186e-03,-3.080997802317142487e-02,2.715958096086978912e-02,3.010291606187820435e-02,5.811119079589843750e-02,-5.254093557596206665e-02,1.038244590163230896e-01,-9.866724722087383270e-03,6.217287480831146240e-02,2.971706725656986237e-02,1.229176204651594162e-02,-4.741730540990829468e-02,2.783872932195663452e-02,-1.001167595386505127e-01,3.791584866121411324e-03,-6.655056029558181763e-02,1.966231875121593475e-02,-2.784475497901439667e-02
3.541556373238563538e-02,5.525734275579452515e-02,3.862390294671058655e-03,3.579362109303474426e-02,7.415305078029632568e-02,-5.350074917078018188e-02,-6.759134680032730103e-02,-3.333182632923126221e-02,-4.143680632114410400e-02,1.013234183192253113e-01,-2.479340508580207825e-02,4.315856844186782837e-02,4.010065458714962006e-03,-1.118142530322074890e-02,-3.771190345287322998e-02,1.057836133986711502e-02,1.672340184450149536e-02,-5.068005621433258057e-02,-1.122870743274688721e-01,2.006302401423454285e-02,6.974720209836959839e-02,3.844350948929786682e-02,-1.931302249431610107e-02,2.800704725086688995e-02,-1.061116694472730160e-03,-2.778215520083904266e-02,1.057938579469919205e-02,7.361339032649993896e-02,2.891899831593036652e-02,-5.841804668307304382e-02,4.184248391538858414e-03,-8.636035770177841187e-02,1.128222048282623291e-01,3.937686234712600708e-02,2.203334867954254150e-02,1.004412621259689331e-01,2.680707722902297974e-03,1.002902388572692871e-01,-1.906940597109496593e-03,2.046545967459678650e-02,-3.765505179762840271e-02,1.137672364711761475e-02,2.663656137883663177e-02,1.500518410466611385e-03,-9.408845007419586182e-02,2.629611827433109283e-02,-4.559813067317008972e-02,6.888297200202941895e-02,9.524813294410705566e-02,-3.164321556687355042e-02,3.518207371234893799e-02,3.831782191991806030e-02,1.125618517398834229e-01,6.908305454999208450e-03,3.451446443796157837e-02,-5.833966657519340515e-02,3.815121576189994812e-02,-2.007940970361232758e-02,9.890618734061717987e-03,2.393930219113826752e-02,-2.410597167909145355e-02,6.020496413111686707e-02,-1.187492534518241882e-01,-7.635106146335601807e-02
4.923919960856437683e-02,8.035468310117721558e-02,-1.073733046650886536e-01,3.758021816611289978e-02,-5.237334966659545898e-02,-3.714790195226669312e-02,-4.833037499338388443e-03,4.073823615908622742e-02,1.064414307475090027e-01,7.357055693864822388e-02,4.045303165912628174e-02,-4.341570660471916199e-02,-1.725143007934093475e-02,-7.841777056455612183e-02,-5.352428182959556580e-02,-1.800162531435489655e-02,9.527480602264404297e-02,-6.022088695317506790e-03,-1.142212972044944763e-01,3.183378279209136963e-02,-1.011999770998954773e-01,6.274082511663436890e-02,-1.192089403048157692e-04,-6.294541060924530029e-02,-7.481854408979415894e-02,-2.776334993541240692e-02,1.935655437409877777e-02,-2.493008412420749664e-02,1.808893634006381035e-03,3.057266026735305786e-02,-4.029318690299987793e-02,-1.824558526277542114e-02,-2.344226278364658356e-02,4.637530818581581116e-02,8.530791848897933960e-02,-1.262482441961765289e-02,1.016937941312789917e-01,-6.484344601631164551e-02,-2.171468734741210938e-02,-5.857014283537864685e-02,1.067154482007026672e-02,-3.911460191011428833e-02,6.571836024522781372e-02,5.795154348015785217e-02,3.682041913270950317e-02,2.439077012240886688e-02,3.064177557826042175e-02,-1.950798556208610535e-02,-2.536685578525066376e-02,-1.330033503472805023e-02,-2.610397711396217346e-02,-1.416108384728431702e-02,-5.192488431930541992e-02,1.729886792600154877e-02,-3.306772932410240173e-02,1.033899709582328796e-01,-4.190206900238990784e-02,3.690487146377563477e-02,6.290901452302932739e-02,-6.847716867923736572e-02,-7.223962992429733276e-02,1.038470864295959473e-01,1.573574380017817020e-03,5.063831061124801636e-02
-1.583199054002761841e-01,1.032978817820549011e-01,5.014854297041893005e-02,-3.392552211880683899e-02,-1.903175935149192810e-02,6.375391036272048950e-02,3.005184791982173920e-02,-5.689367279410362244e-02,-1.675927825272083282e-02,-1.638754829764366150e-02,1.175514236092567444e-01,-1.000331863760948181e-01,2.638748660683631897e-02,-1.233037188649177551e-02,6.691356003284454346e-02,-3.745504468679428101e-02,3.645063936710357666e-02,-6.731164455413818359e-02,-4.014464560896158218e-03,-2.010679617524147034e-02,2.720002271234989166e-02,3.614214435219764709e-02,-2.636301144957542419e-02,3.833160921931266785e-02,-5.558263137936592102e-02,-7.203049957752227783e-02,-3.727515041828155518e-02,6.976168602705001831e-02,2.935883775353431702e-02,3.654268383979797363e-02,-1.117520555853843689e-01,1.827560015954077244e-03,7.744804769754409790e-02,4.808957874774932861e-02,2.312037721276283264e-02,-6.914561241865158081e-02,2.003379352390766144e-02,-1.831532455980777740e-02,1.387811601161956787e-01,6.175144016742706299e-02,9.085533209145069122e-03,-8.154042810201644897e-02,2.872948162257671356e-02,-6.406438350677490234e-02,5.087027326226234436e-03,3.513787686824798584e-02,-8.531515300273895264e-02,2.337246760725975037e-02,-2.529338560998439789e-02,2.306925691664218903e-02,-2.803596900776028633e-03,-5.457827448844909668e-02,-1.214382424950599670e-01,-8.477155119180679321e-02,-7.866857945919036865e-02,-5.685682222247123718e-02,1.586210541427135468e-02,8.874338120222091675e-03,1.597269810736179352e-02,5.308012664318084717e-02,-2.928659506142139435e-02,5.442914739251136780e-02,-1.153954211622476578e-02,-1.875973306596279144e-02
-3.906464949250221252e-02,-5.295347049832344055e-02,6.664555985480546951e-03,2.108483463525772095e-01,-9.822904132306575775e-03,1.369574517011642456e-01,3.376087918877601624e-02,2.052900940179824829e-02,3.602612018585205078e-02,1.278839726001024246e-02,2.438533306121826172e-02,-1.217285543680191040e-02,-2.641589194536209106e-02,2.358258236199617386e-03,1.593274250626564026e-02,-2.192805521190166473e-03,1.999053172767162323e-02,-4.485333710908889771e-02,7.176288217306137085e-02,-2.886502817273139954e-02,6.684663146734237671e-02,-2.053498476743698120e-02,8.065789192914962769e-02,-7.824101299047470093e-02,4.698242992162704468e-02,4.427453968673944473e-03,5.798482894897460938e-02,-1.724025234580039978e-02,-2.276160754263401031e-02,-5.303980782628059387e-02,4.860761389136314392e-02,2.437347546219825745e-03,3.276759386062622070e-02,7.471071183681488037e-02,-3.516836836934089661e-02,1.066419109702110291e-02,2.680563926696777344e-02,-2.644628100097179413e-02,-3.991194069385528564e-03,-4.161535948514938354e-02,4.595967382192611694e-02,-1.484227483160793781e-03,6.781320273876190186e-02,1.710392720997333527e-02,4.479641839861869812e-02,6.383313797414302826e-03,1.910830847918987274e-02,3.464770689606666565e-02,-5.639730021357536316e-02,-1.074980129487812519e-03,-3.031973540782928467e-02,-9.337296336889266968e-02,-3.557110950350761414e-02,2.426688559353351593e-03,4.906626790761947632e-02,3.913217782974243164e-02,-7.405834645032882690e-02,1.398087292909622192e-01,4.895725473761558533e-02,-1.044337451457977295e-01,1.116789206862449646e-01,-9.387306869029998779e-02,-4.622871056199073792e-02,-8.607956767082214355e-02
7.334440946578979492e-02,2.945819869637489319e-02,1.563794352114200592e-02,-6.222107913345098495e-03,-4.531180858612060547e-02,-9.214679151773452759e-02,6.329707801342010498e-02,3.269467502832412720e-02,5.851029232144355774e-02,-1.823921874165534973e-02,2.200807072222232819e-02,4.074403271079063416e-02,8.827371895313262939e-02,-5.056195333600044250e-02,-6.693992018699645996e-02,-3.271731734275817871e-02,-3.548368066549301147e-02,-4.684245586395263672e-02,-3.658922389149665833e-02,-2.362021058797836304e-02,-6.341964006423950195e-02,-1.236486136913299561e-01,1.371887885034084320e-02,9.027006477117538452e-02,8.522009849548339844e-02,3.935933485627174377e-02,-4.771590605378150940e-02,1.640060245990753174e-01,6.584563758224248886e-03,-5.226557329297065735e-02,1.070592552423477173e-01,-2.658415120095014572e-03,4.390467330813407898e-02,2.906024269759654999e-02,-1.295583248138427734e-01,-5.691443756222724915e-02,1.998585648834705353e-02,-3.622724115848541260e-02,4.314910992980003357e-02,1.029332801699638367e-01,-4.145945608615875244e-02,-8.071399480104446411e-02,-4.349502269178628922e-03,7.333514094352722168e-02,-8.882513642311096191e-02,-3.228658810257911682e-02,2.251229248940944672e-03,4.181097447872161865e-02,-7.595483958721160889e-02,-3.629786521196365356e-02,-4.812227189540863037e-02,-9.241935610771179199e-02,4.402062296867370605e-02,6.393458694219589233e-02,2.216738834977149963e-02,-4.189524799585342407e-03,5.283544212579727173e-02,2.302948571741580963e-02,-1.294403482461348176e-04,7.947923243045806885e-02,-2.244905196130275726e-02,2.095885761082172394e-02,-1.562096551060676575e-02,2.086992375552654266e-02
