3.585243225097656250e-02,-5.978091433644294739e-02,-4.039839841425418854e-03,-3.422294929623603821e-02,1.693642884492874146e-02,1.237141992896795273e-02,-5.234094336628913879e-03,3.482790291309356689e-02,-1.123716030269861221e-02,2.891325578093528748e-02,-4.438011348247528076e-02,-7.902051438577473164e-04,1.303568668663501740e-02,1.983381109312176704e-03,-1.932771876454353333e-02,-9.729323908686637878e-03,-1.181705389171838760e-02,2.531791850924491882e-02,-1.074702385812997818e-02,-3.954860940575599670e-02,7.057620212435722351e-03,4.256256856024265289e-03,-1.216469798237085342e-02,-1.980263926088809967e-02,3.751872107386589050e-02,5.775016918778419495e-02,-8.645165711641311646e-02,-6.800154224038124084e-04,-3.258280083537101746e-02,4.786797612905502319e-02,8.712093345820903778e-03,-1.351888384670019150e-02,2.432393655180931091e-02,4.142666608095169067e-02,-1.729626022279262543e-02,-4.507349431514739990e-02,4.707445204257965088e-02,2.299289964139461517e-02,-2.987395599484443665e-02,-2.333279699087142944e-02,5.673896521329879761e-03,-3.124937601387500763e-02,-8.185682818293571472e-03,1.043921988457441330e-02,5.993689969182014465e-02,-3.836493566632270813e-02,3.659921512007713318e-02,-2.584399096667766571e-02,2.836352773010730743e-02,-6.380828469991683960e-02,-2.396675385534763336e-02,-2.861920744180679321e-02,-9.688232094049453735e-02,-1.031970418989658356e-02,-6.192185729742050171e-02,-6.275837123394012451e-02,7.462043315172195435e-02,5.165066570043563843e-02,4.507996607571840286e-03,4.933342710137367249e-02,-4.102542251348495483e-02,5.053671076893806458e-02,-2.138151042163372040e-02,-2.049363218247890472e-03
5.525962635874748230e-02,2.080840989947319031e-02,4.924388602375984192e-02,-1.838596351444721222e-02,7.934621721506118774e-02,-5.345508083701133728e-02,5.432110279798507690e-03,5.630193650722503662e-02,-5.059418082237243652e-02,2.513362094759941101e-03,6.848372519016265869e-02,-3.982183337211608887e-02,4.005918279290199280e-02,-5.211303383111953735e-02,-1.511755306273698807e-02,2.226529642939567566e-02,3.986091818660497665e-03,-2.435672329738736153e-03,-2.557022869586944580e-02,3.339417651295661926e-02,6.376477330923080444e-02,-1.985549740493297577e-02,-3.290369734168052673e-02,-1.512224078178405762e-01,-5.469315126538276672e-02,-3.456277400255203247e-02,4.709751531481742859e-02,3.543962910771369934e-02,2.572826854884624481e-02,9.264013916254043579e-02,8.557943254709243774e-02,6.694915890693664551e-02,1.389570767059922218e-03,1.241670772433280945e-01,2.143668755888938904e-02,-2.040490042418241501e-03,-1.330179814249277115e-02,-1.075717993080615997e-02,1.318660657852888107e-02,4.408504068851470947e-02,-5.090277642011642456e-02,-2.475171349942684174e-02,-7.878614589571952820e-03,-5.347999930381774902e-02,-7.834387570619583130e-02,5.928199738264083862e-03,3.551896288990974426e-02,3.251541871577501297e-03,-7.753919344395399094e-04,-5.818433314561843872e-02,-1.586319878697395325e-02,-8.925902098417282104e-02,5.442487075924873352e-02,3.516468778252601624e-02,2.453642152249813080e-02,-3.329135850071907043e-02,-8.485663682222366333e-03,3.217772394418716431e-02,6.213102117180824280e-02,-9.995621629059314728e-03,-6.074770167469978333e-02,3.633550181984901428e-02,-2.524392306804656982e-02,-2.860363572835922241e-02
2.097295224666595459e-02,-2.140492573380470276e-02,4.897749796509742737e-02,-8.153962902724742889e-03,4.258348420262336731e-02,-1.225059502758085728e-03,2.080118656158447266e-02,-1.236250065267086029e-02,4.818876087665557861e-02,-5.036193877458572388e-03,1.479300903156399727e-03,-4.468145594000816345e-02,3.286713361740112305e-02,-6.371984630823135376e-02,6.671931594610214233e-02,4.745991900563240051e-03,-3.484548628330230713e-02,-1.774352788925170898e-02,-1.381518412381410599e-02,-9.023041464388370514e-03,-9.046660736203193665e-03,3.303097188472747803e-02,1.516744028776884079e-02,-4.282898828387260437e-02,1.437353622168302536e-02,2.508475631475448608e-02,6.376714445650577545e-03,1.719247736036777496e-02,-1.657082000747323036e-03,-5.627203267067670822e-03,4.904934391379356384e-02,4.090418666601181030e-02,-3.722454980015754700e-02,2.599964151158928871e-03,-2.345942147076129913e-02,-2.648002095520496368e-02,-5.582849308848381042e-02,-2.426744322292506695e-05,-8.625091984868049622e-03,-2.944849990308284760e-02,9.407272562384605408e-03,3.674841253086924553e-03,1.050454564392566681e-02,-2.548766322433948517e-02,4.124147351831197739e-03,-7.289233151823282242e-03,-2.307411655783653259e-02,3.287662565708160400e-02,-5.178339406847953796e-02,-7.450030650943517685e-03,8.715071529150009155e-02,4.468231927603483200e-03,-1.710112951695919037e-02,-2.367454394698143005e-02,-2.644580788910388947e-03,-4.976748675107955933e-02,-5.474708974361419678e-02,1.766978390514850616e-02,2.366886474192142487e-02,3.171769902110099792e-02,3.710418567061424255e-02,4.937904328107833862e-02,-2.463131211698055267e-02,-5.983591079711914062e-02
4.084392637014389038e-02,3.713753074407577515e-02,-2.114134654402732849e-02,3.888740390539169312e-02,1.342190895229578018e-02,-5.076878517866134644e-02,-6.045972462743520737e-03,-9.856157749891281128e-02,-4.442560672760009766e-02,-1.002138853073120117e-02,-1.126248203217983246e-02,-3.517420589923858643e-02,-1.842164807021617889e-02,6.589246541261672974e-02,1.105258241295814514e-02,2.503233216702938080e-02,4.802956804633140564e-02,-6.930004805326461792e-02,-7.031094282865524292e-02,5.958988331258296967e-04,-2.060113102197647095e-02,6.158645730465650558e-03,-5.951135233044624329e-02,-3.951378539204597473e-02,-6.730336695909500122e-03,4.381023347377777100e-02,-3.887576237320899963e-02,6.930961273610591888e-03,-2.786576189100742340e-02,-1.354938186705112457e-02,-1.375453360378742218e-02,-4.174098744988441467e-02,1.514250412583351135e-02,6.640873034484684467e-04,1.273812167346477509e-02,-3.190909326076507568e-02,3.378538414835929871e-02,-3.018953651189804077e-02,2.653551474213600159e-02,-1.771614328026771545e-02,9.151025861501693726e-02,-1.580970175564289093e-02,2.998782135546207428e-02,1.840654946863651276e-02,-2.556880749762058258e-02,-6.124384817667305470e-04,-4.439359158277511597e-02,-2.926852554082870483e-02,-2.313955128192901611e-02,-4.755568876862525940e-02,-2.629357948899269104e-02,8.013359457254409790e-02,-3.982693701982498169e-02,3.277891874313354492e-02,-9.493608376942574978e-04,5.727212410420179367e-03,-5.024852976202964783e-02,-1.428789086639881134e-02,-5.934408679604530334e-02,3.266201913356781006e-02,-1.665892777964472771e-03,1.506859116489067674e-04,-2.303248271346092224e-02,-2.900297008454799652e-02
-3.740428760647773743e-02,-4.021407663822174072e-02,-9.985319338738918304e-03,3.276317194104194641e-02,-2.094586193561553955e-02,-1.656296290457248688e-02,-2.469220897182822227e-03,7.164050638675689697e-02,9.175174869596958160e-03,-3.913341090083122253e-03,1.722600311040878296e-03,1.035959459841251373e-02,-1.423453539609909058e-02,5.420428887009620667e-02,-1.305551826953887939e-02,2.504389267414808273e-03,-9.925166377797722816e-04,1.175122056156396866e-02,4.453210532665252686e-02,-1.106344386935234070e-01,1.101176906377077103e-02,-2.309667132794857025e-02,-3.412656113505363464e-02,2.483128570020198822e-02,-1.630833745002746582e-02,-7.857416570186614990e-02,-8.124075829982757568e-02,-1.208068151026964188e-02,4.181865975260734558e-02,-2.776433713734149933e-02,-5.022199451923370361e-02,3.023573197424411774e-03,-8.251841366291046143e-02,-1.605214364826679230e-02,8.312487602233886719e-02,1.515551656484603882e-02,-1.304961554706096649e-02,4.332415759563446045e-02,-1.413545198738574982e-02,4.564287513494491577e-02,3.847437724471092224e-02,2.314143441617488861e-02,-7.391555234789848328e-03,-1.882307045161724091e-02,5.099258385598659515e-03,3.409758210182189941e-02,7.584078609943389893e-02,1.177395787090063095e-02,-4.145747423171997070e-02,4.498871043324470520e-02,2.256713435053825378e-02,1.031197160482406616e-01,4.570141062140464783e-02,-1.615280658006668091e-02,1.270786300301551819e-02,4.809777811169624329e-02,7.231096737086772919e-03,3.928990289568901062e-02,1.201593410223722458e-02,-2.167054824531078339e-02,-1.091813575476408005e-02,-1.372552104294300079e-02,-4.414084926247596741e-02,-1.112145185470581055e-02
-7.093080319464206696e-03,-2.576850540935993195e-02,2.494757436215877533e-02,3.972043097019195557e-02,5.370796471834182739e-02,-2.924814261496067047e-02,6.865678355097770691e-03,3.528142347931861877e-02,3.886225447058677673e-02,2.148265019059181213e-02,5.474073812365531921e-02,-7.887066341936588287e-03,5.966759845614433289e-02,-1.316335750743746758e-03,3.211678192019462585e-02,2.413141541182994843e-02,1.175339818000793457e-01,-1.279067527502775192e-02,-5.710595473647117615e-02,-2.593671530485153198e-02,-4.986245650798082352e-03,-2.913969103246927261e-03,4.237125068902969360e-02,3.762474050745368004e-03,3.273973986506462097e-02,-1.498579233884811401e-02,-7.637894153594970703e-02,2.099139615893363953e-02,-1.001456007361412048e-01,5.487653985619544983e-02,-3.729727864265441895e-02,-4.941080883145332336e-02,5.341915413737297058e-02,4.304887726902961731e-03,-4.350428469479084015e-03,-2.933107502758502960e-02,-6.258811801671981812e-02,-1.091325934976339340e-02,4.659558087587356567e-02,2.660015597939491272e-02,9.532941132783889771e-02,2.537440322339534760e-02,1.890614069998264313e-02,3.367567062377929688e-02,3.963210154324769974e-03,3.335887938737869263e-02,3.701808163896203041e-03,3.632306680083274841e-02,2.432294003665447235e-02,-6.120618432760238647e-03,-2.963067032396793365e-02,-2.007878199219703674e-02,-4.207766801118850708e-02,2.822144515812397003e-02,-4.504193365573883057e-02,-2.003733254969120026e-02,-1.975155435502529144e-02,3.943766350857913494e-04,5.014093965291976929e-02,7.720205932855606079e-02,-1.748303137719631195e-02,-1.743526943027973175e-02,-3.709913417696952820e-02,5.517585948109626770e-02
2.404727973043918610e-02,-5.657080933451652527e-02,-7.029256224632263184e-02,-5.236531607806682587e-03,-2.284753136336803436e-02,-1.130903512239456177e-02,-2.832895377650856972e-03,-1.469391435384750366e-01,7.613039761781692505e-02,7.711742073297500610e-02,6.937722861766815186e-02,-7.985825650393962860e-03,4.151082411408424377e-02,-2.901493012905120850e-02,3.040987998247146606e-03,-3.181251883506774902e-02,-3.529359027743339539e-02,-2.624350041151046753e-02,-2.458949759602546692e-02,-7.733385078608989716e-03,-7.156009227037429810e-02,9.483377449214458466e-03,2.598792873322963715e-02,4.486467316746711731e-02,2.430759184062480927e-02,5.095495656132698059e-02,2.921039797365665436e-02,9.163708426058292389e-03,-3.996344283223152161e-02,-1.028899941593408585e-02,-3.471228480339050293e-02,-3.936466574668884277e-02,3.110156767070293427e-02,-4.427565261721611023e-02,-2.450303547084331512e-02,1.888326741755008698e-02,1.025402452796697617e-03,2.063995692878961563e-03,1.600124314427375793e-02,-1.487998198717832565e-02,1.986786723136901855e-02,-4.636917728930711746e-03,-3.763889148831367493e-02,6.604998558759689331e-02,4.547879472374916077e-02,3.691082820296287537e-02,-4.105688631534576416e-02,-2.119220606982707977e-02,-7.436104584485292435e-03,-8.882532711140811443e-04,-3.231545537710189819e-02,-3.255054354667663574e-02,-3.617674228735268116e-04,3.637241199612617493e-03,5.156182125210762024e-02,-5.299421399831771851e-02,3.244488034397363663e-03,2.942084893584251404e-02,2.064812928438186646e-02,6.621459126472473145e-02,1.553816627711057663e-02,1.529474183917045593e-02,7.260427344590425491e-03,-5.750542506575584412e-02
-2.219080179929733276e-02,2.194392960518598557e-03,-1.632118970155715942e-02,6.097391247749328613e-02,-1.406736299395561218e-02,-1.719387806951999664e-02,2.883001929149031639e-03,-8.204380050301551819e-03,-3.930614143610000610e-02,7.105714827775955200e-02,-1.104486659169197083e-01,-3.522195667028427124e-02,-1.384114287793636322e-02,-4.883775115013122559e-02,3.180113434791564941e-02,-2.216429263353347778e-02,-4.531285911798477173e-02,-8.500788360834121704e-03,1.001425366848707199e-02,-1.733178272843360901e-02,-7.032562047243118286e-02,-2.854836732149124146e-02,-4.399138689041137695e-02,7.506256457418203354e-03,6.347400601953268051e-03,5.912827327847480774e-02,1.780690159648656845e-03,-1.317688263952732086e-02,-2.454980835318565369e-02,1.662730984389781952e-02,-2.276943810284137726e-02,1.477738618850708008e-01,5.835679173469543457e-02,-3.029834106564521790e-02,-2.243400737643241882e-02,-3.184456378221511841e-02,3.738489374518394470e-02,3.885547444224357605e-02,-6.947983056306838989e-02,1.701634749770164490e-02,-1.213947124779224396e-02,-5.412489175796508789e-02,-2.478420175611972809e-02,1.195723842829465866e-02,5.031540989875793457e-02,3.384007886052131653e-02,3.336587920784950256e-02,-1.239675059914588928e-01,-4.471582360565662384e-03,-2.820699848234653473e-02,7.262655999511480331e-04,2.326891990378499031e-03,2.946079522371292114e-02,3.981325402855873108e-02,-6.492662942036986351e-04,-1.248384267091751099e-02,1.561415567994117737e-02,-4.332514479756355286e-02,2.409439533948898315e-02,9.539680927991867065e-02,-1.792229339480400085e-02,3.650191053748130798e-02,-5.769486352801322937e-02,-4.109697043895721436e-02
4.437876120209693909e-02,6.734737753868103027e-02,7.857719063758850098e-02,7.538342475891113281e-02,-3.115050867199897766e-02,1.219032146036624908e-02,6.966894865036010742e-02,6.610643584281206131e-03,-2.832875587046146393e-02,-5.467360839247703552e-03,-5.852314829826354980e-02,4.309709370136260986e-02,1.694273203611373901e-02,-1.370214112102985382e-02,-1.946694590151309967e-02,-5.502808466553688049e-02,3.191935643553733826e-02,-5.636231973767280579e-03,-4.606982693076133728e-02,3.988208621740341187e-02,4.869605973362922668e-02,-7.225902285426855087e-03,-5.092695355415344238e-02,-1.609906926751136780e-02,7.586878538131713867e-02,2.785949595272541046e-02,-1.824112795293331146e-02,1.355726365000009537e-02,2.093805931508541107e-02,1.167363859713077545e-02,-1.477890298701822758e-03,2.572246361523866653e-03,-3.621609136462211609e-02,2.796464785933494568e-02,-1.083497889339923859e-02,3.678334876894950867e-02,8.185226470232009888e-02,-1.902462565340101719e-03,-1.646039076149463654e-02,-3.008029982447624207e-02,3.435719758272171021e-02,4.067628458142280579e-02,-6.139290705323219299e-02,3.097412921488285065e-02,-2.420077100396156311e-02,4.236688092350959778e-02,2.191501669585704803e-02,-5.023594945669174194e-02,-2.032455988228321075e-03,-6.350975017994642258e-03,-1.957140862941741943e-02,-3.239046409726142883e-02,-1.984062418341636658e-02,7.062459737062454224e-02,1.569547317922115326e-02,-1.411346904933452606e-02,4.923771601170301437e-03,-1.086330320686101913e-02,4.831743612885475159e-02,-6.392100476659834385e-04,4.143147543072700500e-02,7.734768092632293701e-02,5.436618998646736145e-02,-3.891754522919654846e-02
-7.510155439376831055e-02,-3.959257155656814575e-02,-5.988830700516700745e-02,-6.830451637506484985e-02,6.951132416725158691e-02,5.088079720735549927e-02,7.417724281549453735e-02,1.894085668027400970e-02,-4.173471033573150635e-02,4.968532174825668335e-02,-5.194389447569847107e-02,3.764068707823753357e-03,-2.302220556885004044e-03,5.502542946487665176e-03,-9.473866783082485199e-03,3.565863519906997681e-02,-2.420458942651748657e-02,3.001305088400840759e-02,-7.237774878740310669e-02,-5.546222254633903503e-02,-3.663421049714088440e-02,-1.635103137232363224e-03,4.234949871897697449e-02,-1.239655539393424988e-02,-1.702209562063217163e-02,-7.319199293851852417e-02,-1.474989857524633408e-02,-4.575837031006813049e-02,8.019692450761795044e-02,1.062923227436840534e-03,6.221356615424156189e-02,1.514642983675003052e-01,1.802757941186428070e-02,7.407701760530471802e-02,3.567979484796524048e-02,1.143902074545621872e-02,1.131246611475944519e-01,5.960417911410331726e-03,1.408881321549415588e-02,4.202068597078323364e-02,-7.292180508375167847e-02,3.197089210152626038e-02,-5.716631561517715454e-02,1.791504211723804474e-02,-1.752849481999874115e-02,-4.349572956562042236e-02,2.043281123042106628e-02,-1.349339913576841354e-02,-2.216886729001998901e-03,4.722461849451065063e-02,7.459626533091068268e-03,8.503974229097366333e-02,-7.805283367633819580e-02,-4.521213844418525696e-02,-1.514975726604461670e-02,2.226245030760765076e-02,-2.237582765519618988e-02,2.188925258815288544e-02,-8.337122946977615356e-02,-4.223829135298728943e-03,4.192593693733215332e-02,4.879165440797805786e-02,2.308941073715686798e-02,4.608572274446487427e-02
