-6.894887238740921021e-02,1.823644526302814484e-02,-7.223901152610778809e-02,3.800906240940093994e-02,-3.574860095977783203e-02,-7.412007451057434082e-02,3.720398619771003723e-02,-7.202558219432830811e-02,1.337011437863111496e-02,1.565416902303695679e-02,4.181066527962684631e-02,7.245467044413089752e-03,-2.086661383509635925e-02,-3.799691330641508102e-03,8.464537560939788818e-02,1.525033731013536453e-02,2.152901515364646912e-02,-3.012054413557052612e-02,-2.574785798788070679e-02,-7.641632109880447388e-02,-3.672811016440391541e-02,-5.643780343234539032e-03,-1.820343919098377228e-02,-3.919810801744461060e-02,6.188877671957015991e-02,-1.615978963673114777e-02,2.223931252956390381e-02,4.112398624420166016e-02,6.939580291509628296e-02,-4.941403865814208984e-03,-2.138812467455863953e-02,2.256887406110763550e-02,-1.861350052058696747e-02,-4.860347602516412735e-03,7.061717566102743149e-03,8.102457970380783081e-03,5.179027467966079712e-02,1.945839263498783112e-02,-2.269619889557361603e-02,2.874416112899780273e-02,3.268178552389144897e-02,3.549864143133163452e-02,-3.352475352585315704e-03,-2.468642219901084900e-02,-3.828998282551765442e-02,4.894547536969184875e-02,-2.349707297980785370e-02,3.468939336016774178e-03,2.488589612767100334e-03,-9.726964682340621948e-02,-3.366964310407638550e-02,1.099407486617565155e-02,-7.691802829504013062e-02,1.722394488751888275e-03,2.077599614858627319e-02,-5.514879524707794189e-02,2.727890387177467346e-02,-7.626565545797348022e-02,-9.027245454490184784e-03,7.822928577661514282e-02,-2.513440139591693878e-02,6.117573007941246033e-02,3.000801056623458862e-02,3.774519078433513641e-03
-3.496252465993165970e-03,-3.376008826307952404e-04,6.668489426374435425e-02,3.584800660610198975e-02,-1.395885180681943893e-02,6.256788969039916992e-02,1.279680989682674408e-02,1.110212597995996475e-02,1.150375464931130409e-03,2.517388202250003815e-02,-3.054273501038551331e-02,9.687101119197905064e-04,2.686982601881027222e-02,-1.595940673723816872e-03,-1.886006630957126617e-02,4.438757896423339844e-03,4.864564538002014160e-02,2.198847569525241852e-02,2.927096188068389893e-02,3.728335723280906677e-02,-6.983400881290435791e-02,-8.011316508054733276e-02,-2.567411772906780243e-02,5.667890608310699463e-02,4.061242938041687012e-02,9.583528153598308563e-03,-9.683016687631607056e-03,-4.602538421750068665e-02,-2.642834559082984924e-02,-8.185447193682193756e-03,2.014715410768985748e-02,-1.715018413960933685e-02,6.999865919351577759e-02,-2.217281050980091095e-02,2.162882499396800995e-02,3.498337930068373680e-03,1.311287656426429749e-02,-3.086947649717330933e-02,2.798137627542018890e-02,3.918795660138130188e-02,-2.877048682421445847e-03,5.579764023423194885e-02,9.818472899496555328e-03,2.111475914716720581e-02,-2.632955275475978851e-02,-9.090305864810943604e-02,4.019558429718017578e-02,-5.121326074004173279e-02,-1.187017932534217834e-02,-1.401844713836908340e-02,3.712060675024986267e-02,-2.674644626677036285e-02,-2.379818633198738098e-02,6.657255440950393677e-02,6.823962181806564331e-02,1.759848184883594513e-02,-5.689460411667823792e-02,-1.989207230508327484e-03,-7.371007930487394333e-03,1.658109202980995178e-02,5.242535844445228577e-03,2.606759779155254364e-02,1.184236258268356323e-02,2.560360124334692955e-03
-6.300891935825347900e-02,-6.062683649361133575e-03,1.520488709211349487e-01,1.840042881667613983e-02,4.685314837843179703e-03,-1.348172686994075775e-02,3.457899764180183411e-02,-1.035654917359352112e-02,2.552093006670475006e-02,-3.006943874061107635e-02,-1.146924309432506561e-02,3.065798245370388031e-02,-5.814467743039131165e-02,-2.650349214673042297e-02,-6.287481635808944702e-02,-1.066677365452051163e-02,5.531223863363265991e-02,1.776059344410896301e-02,1.969838142395019531e-02,5.566127598285675049e-02,-1.177929528057575226e-02,-8.424194902181625366e-02,-9.309236891567707062e-03,-5.042022839188575745e-02,2.294261066708713770e-04,2.714315801858901978e-02,3.387692198157310486e-02,-2.747905440628528595e-03,-5.346327647566795349e-02,7.480727136135101318e-02,7.427319139242172241e-02,-6.732242647558450699e-03,-1.606581546366214752e-02,5.632010754197835922e-03,-3.180374577641487122e-02,-5.963426828384399414e-02,-1.638484932482242584e-02,-8.781130425631999969e-03,2.405185438692569733e-02,-2.890300564467906952e-02,4.573969542980194092e-02,-2.663976140320301056e-02,-9.904747828841209412e-03,3.569616004824638367e-02,-3.143434599041938782e-02,1.179554760456085205e-01,3.002732247114181519e-02,-9.623363614082336426e-02,-2.118349075317382812e-02,-2.662601415067911148e-03,-3.333956748247146606e-02,-4.358230531215667725e-02,8.648364990949630737e-02,1.850010827183723450e-02,-1.900320127606391907e-02,-7.078265398740768433e-02,5.830592662096023560e-02,-7.521725445985794067e-02,-2.015111967921257019e-03,1.025619357824325562e-01,3.371388884261250496e-03,5.157230049371719360e-02,-1.305533666163682938e-02,-1.098462380468845367e-02
8.187178522348403931e-03,-9.369267150759696960e-03,-2.527117903809994459e-04,6.017138250172138214e-03,2.790300920605659485e-02,-1.974239572882652283e-02,4.912917688488960266e-02,6.261778529733419418e-03,-1.170329749584197998e-02,-6.424270570278167725e-03,-3.430728614330291748e-02,-5.159733118489384651e-04,-1.329064462333917618e-02,-1.259268913418054581e-02,5.883589014410972595e-02,-9.398242831230163574e-02,1.600291021168231964e-02,1.166119589470326900e-03,6.652498617768287659e-03,3.764152899384498596e-02,-9.559976169839501381e-04,2.362100407481193542e-02,9.907835721969604492e-02,-7.972151972353458405e-03,-9.551453404128551483e-03,4.867298528552055359e-02,8.092620968818664551e-02,-2.277407981455326080e-02,-5.527092888951301575e-02,-3.477946668863296509e-02,-1.839740388095378876e-02,-5.193067248910665512e-03,-3.458263725042343140e-02,1.340270414948463440e-02,1.335310190916061401e-02,1.519824727438390255e-03,4.399266093969345093e-02,3.420318942517042160e-03,-2.119482308626174927e-02,5.337528511881828308e-02,4.916918464004993439e-03,6.052831187844276428e-02,-8.219980448484420776e-02,-8.577910065650939941e-02,-4.228787869215011597e-02,1.623940840363502502e-02,3.057866171002388000e-02,2.334138564765453339e-02,-2.138869278132915497e-02,2.896032994613051414e-03,-4.263870418071746826e-02,4.324598982930183411e-02,-2.522523701190948486e-02,-4.506627470254898071e-02,-2.486719936132431030e-02,2.459680661559104919e-02,7.420958578586578369e-02,3.677215659990906715e-03,-6.091930344700813293e-02,-4.272331297397613525e-02,-8.229684829711914062e-02,-5.406797304749488831e-02,5.254668183624744415e-03,-3.701206296682357788e-02
3.891595453023910522e-02,-2.069597132503986359e-02,-2.931591309607028961e-02,4.653882235288619995e-02,-5.408537015318870544e-02,-8.696117997169494629e-02,-1.205789274536073208e-03,2.448723278939723969e-02,9.728486649692058563e-03,2.997772581875324249e-02,4.985088855028152466e-02,-1.164182927459478378e-02,-3.386976942420005798e-02,1.082658618688583374e-01,3.175115585327148438e-02,-2.866018563508987427e-02,4.698790237307548523e-02,1.686761341989040375e-02,-7.742038927972316742e-03,2.501052059233188629e-02,6.244710832834243774e-02,3.705159574747085571e-02,2.790190093219280243e-02,4.247748758643865585e-03,2.782242838293313980e-03,3.304927609860897064e-03,3.683998808264732361e-02,-9.064680896699428558e-03,9.870378673076629639e-02,-3.016276471316814423e-02,6.404941529035568237e-02,-4.065659642219543457e-02,6.063269451260566711e-02,4.974434524774551392e-02,1.662474684417247772e-02,7.055933121591806412e-03,3.914741333574056625e-03,-1.125453226268291473e-02,5.580106377601623535e-02,-2.864899579435586929e-03,-2.983558364212512970e-02,8.452343940734863281e-02,3.229001769796013832e-03,5.596248898655176163e-03,-2.260120399296283722e-02,1.052529551088809967e-02,2.967946790158748627e-02,-4.789738729596138000e-02,4.462870210409164429e-02,-3.673147410154342651e-02,3.701711818575859070e-02,-2.386763691902160645e-02,2.344331517815589905e-02,-7.241156697273254395e-02,-6.294924765825271606e-02,7.490465417504310608e-03,1.599747315049171448e-02,2.228375710546970367e-02,-5.587834119796752930e-02,-1.019376795738935471e-02,-4.695586860179901123e-02,-4.764302447438240051e-02,-4.775936156511306763e-02,-2.452845871448516846e-02
3.224558010697364807e-02,-4.464920610189437866e-02,8.298485772684216499e-04,-5.432534962892532349e-02,-2.313320524990558624e-03,3.382681310176849365e-02,8.644734509289264679e-03,-2.078875713050365448e-02,-5.051708966493606567e-02,4.458920285105705261e-02,-2.846545306965708733e-03,-4.079408943653106689e-02,-2.786485850811004639e-02,-1.792018301784992218e-02,-8.902530372142791748e-02,-1.585384272038936615e-02,-9.996130317449569702e-02,5.280010774731636047e-02,-3.789680451154708862e-02,5.056236684322357178e-02,-1.426657196134328842e-02,-5.246929824352264404e-02,1.069484278559684753e-01,7.116409949958324432e-03,5.494057387113571167e-02,-4.231480881571769714e-02,-3.368968144059181213e-02,1.456206571310758591e-02,1.389253605157136917e-02,1.055869087576866150e-01,8.589696139097213745e-02,1.503287348896265030e-02,-4.974309355020523071e-03,-6.373868137598037720e-02,6.210010498762130737e-02,-3.082139603793621063e-02,4.151996597647666931e-02,-1.327995676547288895e-02,-3.415555693209171295e-03,-8.494725823402404785e-02,-2.897419966757297516e-02,-2.420128090307116508e-03,-8.759140968322753906e-02,2.594292629510164261e-03,1.498815510421991348e-02,1.131302770227193832e-02,-3.392554447054862976e-02,2.668013237416744232e-02,-2.719141915440559387e-02,-5.425259470939636230e-02,5.188874527812004089e-02,-5.313650891184806824e-02,7.169087231159210205e-02,-2.745624259114265442e-02,3.089975193142890930e-02,2.650203742086887360e-02,-3.601233661174774170e-02,2.218553051352500916e-02,4.982760176062583923e-02,1.702997717075049877e-03,3.015501610934734344e-02,2.141552790999412537e-02,-3.887670859694480896e-02,4.328250139951705933e-02
-6.734367460012435913e-02,3.951764106750488281e-02,-2.589586190879344940e-02,-7.864494808018207550e-03,5.834730342030525208e-02,1.357315457426011562e-03,-3.863387927412986755e-02,-1.275954954326152802e-02,3.892323374748229980e-02,-2.215174399316310883e-02,3.219342231750488281e-02,1.671826094388961792e-02,-1.602854020893573761e-02,1.359163597226142883e-02,-6.027975305914878845e-02,2.010707370936870575e-02,1.560287922620773315e-02,-4.085478186607360840e-02,-1.321274135261774063e-02,2.754051797091960907e-02,-1.148820272646844387e-03,-2.123893611133098602e-02,-2.952782809734344482e-02,-3.963498771190643311e-02,2.280836738646030426e-02,-1.436970569193363190e-02,-1.133859530091285706e-01,-1.279567647725343704e-02,1.275105588138103485e-02,6.610319018363952637e-02,-8.545131236314773560e-02,2.481276728212833405e-02,1.242748368531465530e-02,4.781668633222579956e-02,-4.299781285226345062e-03,7.800560444593429565e-02,1.091234944760799408e-02,2.231912128627300262e-02,6.852097809314727783e-02,1.606602221727371216e-02,4.320036992430686951e-02,-7.858306169509887695e-03,-5.180513858795166016e-02,2.207734808325767517e-02,-3.371729701757431030e-02,5.957287177443504333e-02,-1.841999590396881104e-02,-4.895908385515213013e-02,4.633696377277374268e-02,4.569967091083526611e-02,5.656328052282333374e-02,3.791533410549163818e-02,-8.937253803014755249e-02,8.057122118771076202e-03,-3.183394297957420349e-02,4.989386722445487976e-02,7.592640072107315063e-02,3.461166098713874817e-02,-9.463205933570861816e-03,4.523216560482978821e-02,2.333206124603748322e-02,1.186755835078656673e-03,-1.798664778470993042e-02,-1.480382867157459259e-02
-3.591591864824295044e-02,5.830041319131851196e-02,-5.028797313570976257e-02,-1.484286226332187653e-02,-4.539192840456962585e-02,4.360389709472656250e-02,5.121334455907344818e-03,1.309040095657110214e-02,3.663861751556396484e-02,-8.732389658689498901e-02,3.318511694669723511e-02,7.867062464356422424e-03,5.617414787411689758e-02,-9.083072096109390259e-02,-1.015478670597076416e-01,5.782392341643571854e-03,-1.716870442032814026e-02,-1.420283596962690353e-02,-3.759225830435752869e-02,1.030790153890848160e-02,-2.337571932002902031e-03,-2.459486387670040131e-02,3.767620772123336792e-02,-6.120762787759304047e-03,-1.144973561167716980e-02,-6.922007352113723755e-02,-9.097777307033538818e-03,2.085121534764766693e-02,5.666512995958328247e-02,-1.329838763922452927e-02,3.880729491356760263e-04,2.600879967212677002e-02,-1.431436091661453247e-02,-2.701368555426597595e-02,-2.660697698593139648e-02,-6.639575213193893433e-02,1.595579646527767181e-02,-1.216165069490671158e-02,6.128868553787469864e-03,-3.933818265795707703e-02,1.032109372317790985e-02,-7.106222957372665405e-02,2.151036262512207031e-02,4.516679048538208008e-02,-2.815756946802139282e-02,-7.382752373814582825e-03,-8.713600784540176392e-02,5.516551807522773743e-02,-2.759254071861505508e-03,1.035021850839257240e-03,-5.631854385137557983e-02,-6.319838110357522964e-03,-7.365635130554437637e-03,-6.539291702210903168e-03,-2.810438349843025208e-02,-2.889346517622470856e-02,-5.351967364549636841e-02,7.803397718816995621e-03,1.606982573866844177e-02,7.483325898647308350e-03,-4.463853314518928528e-02,-8.310139179229736328e-03,-2.404583618044853210e-02,1.222668914124369621e-03
3.646461293101310730e-02,8.427064865827560425e-02,-2.555584162473678589e-02,-3.538450971245765686e-02,-9.012693539261817932e-03,1.204800605773925781e-02,-5.069297552108764648e-02,2.206921204924583435e-02,4.480161145329475403e-02,-7.024315744638442993e-02,9.049671888351440430e-02,-6.008696556091308594e-02,3.832026571035385132e-02,3.721002116799354553e-02,4.115471616387367249e-02,8.985995315015316010e-03,-9.468727745115756989e-03,-1.556370686739683151e-02,-8.509238809347152710e-02,8.742661029100418091e-02,1.914640073664486408e-03,9.947666525840759277e-02,5.730279162526130676e-02,-3.496838361024856567e-02,5.397483706474304199e-03,-2.935138158500194550e-02,8.771361783146858215e-03,-6.135417497716844082e-04,7.195079233497381210e-04,1.273499801754951477e-02,2.031931839883327484e-02,9.419633448123931885e-02,-2.681416086852550507e-02,1.387196499854326248e-02,-4.399442300200462341e-02,-6.796573102474212646e-02,-6.516041699796915054e-03,-1.079599373042583466e-02,1.122285518795251846e-02,-4.729055613279342651e-02,-3.619750216603279114e-02,-1.212425623089075089e-02,1.343104639090597630e-03,-4.376853466965258121e-04,-4.722091555595397949e-02,3.341855853796005249e-02,3.775449469685554504e-02,-3.583139926195144653e-02,5.286018550395965576e-02,-2.767938748002052307e-02,2.997633069753646851e-02,-6.334733963012695312e-02,3.702644607983529568e-04,-4.061629530042409897e-03,-7.427664101123809814e-02,-1.899066194891929626e-02,1.709944009780883789e-02,-6.856917589902877808e-02,-1.020047534257173538e-02,2.429421432316303253e-02,-2.080214023590087891e-02,-2.558549493551254272e-02,-5.258124321699142456e-03,-2.149663865566253662e-02
8.973103947937488556e-03,-1.602989248931407928e-02,-3.806059015914797783e-03,1.170963980257511139e-02,4.950334504246711731e-02,-2.099772542715072632e-02,-2.017104765400290489e-03,-6.425045430660247803e-02,2.151628211140632629e-02,-3.967954218387603760e-02,-7.811284158378839493e-03,5.973857641220092773e-02,-3.184241056442260742e-02,-3.108559362590312958e-02,8.989380672574043274e-03,-6.050761789083480835e-02,1.694006286561489105e-02,1.045866310596466064e-02,-2.110126055777072906e-02,3.967994451522827148e-02,-7.926053367555141449e-04,3.930363431572914124e-02,1.872533932328224182e-02,-3.796897456049919128e-02,6.211848813109099865e-06,-6.257610023021697998e-02,5.335086211562156677e-02,-1.149376034736633301e-01,-2.906783297657966614e-02,-6.321389693766832352e-03,-4.098229482769966125e-02,-3.015769273042678833e-02,1.217091735452413559e-02,3.126120567321777344e-02,-1.468855328857898712e-02,1.588520972291007638e-04,3.266922384500503540e-02,4.281016532331705093e-03,7.296296209096908569e-02,-4.098288342356681824e-02,4.499291069805622101e-03,5.745952203869819641e-02,2.872994728386402130e-02,3.315045684576034546e-02,-1.594535633921623230e-02,-1.545455493032932281e-02,6.538072228431701660e-02,1.341746537946164608e-03,2.026573568582534790e-02,4.868074879050254822e-02,-1.154361385852098465e-02,2.271866053342819214e-02,4.575714468955993652e-02,2.344519831240177155e-02,2.597340568900108337e-02,5.792073160409927368e-02,2.258712612092494965e-02,-3.258492099121212959e-03,-8.357201702892780304e-03,-1.922642998397350311e-02,-3.034489601850509644e-02,-3.313142061233520508e-02,-4.289005417376756668e-03,-6.385840475559234619e-02
