2.411694675683975220e-01,-5.652902275323867798e-02,1.658306270837783813e-01,2.726108767092227936e-02,-6.212379038333892822e-02,-1.665751636028289795e-01,2.531825602054595947e-01,-1.291904132813215256e-03,1.713502556085586548e-01,1.012833714485168457e-01,2.285251766443252563e-01,-6.543049216270446777e-02,3.166308626532554626e-02,-3.882084041833877563e-02,1.034679263830184937e-01,-1.639632508158683777e-02,-6.555768847465515137e-02,5.228652432560920715e-02,-2.709530293941497803e-01,-2.975220978260040283e-02,4.663522914052009583e-02,-1.555682905018329620e-02,-1.318626701831817627e-01,-1.116229072213172913e-01,-5.299313925206661224e-03,3.343318402767181396e-02,-6.578749418258666992e-02,1.362026780843734741e-01,9.201781451702117920e-02,7.226349413394927979e-02,-1.525392085313796997e-01,-2.858806401491165161e-02,2.296797931194305420e-02,2.412757836282253265e-02,-6.509956717491149902e-02,-1.014857217669487000e-01,-1.583802998065948486e-01,4.804811254143714905e-02,1.618034765124320984e-02,-4.554377123713493347e-02,1.454609185457229614e-01,-1.687556058168411255e-01,-1.318800747394561768e-01,-2.289672195911407471e-01,2.127999514341354370e-01,2.862734161317348480e-02,1.837101429700851440e-01,-2.475275285542011261e-02,9.516669064760208130e-02,-4.852702375501394272e-03,2.608024775981903076e-01,9.363929182291030884e-02,-3.155802190303802490e-02,-1.408538818359375000e-01,1.053098961710929871e-01,9.026957303285598755e-02,4.343876987695693970e-02,1.801961213350296021e-01,1.636175811290740967e-01,1.045937165617942810e-01,5.506698414683341980e-02,-9.417767077684402466e-02,7.510383147746324539e-03,5.370028316974639893e-02
1.479063481092453003e-01,-5.744586884975433350e-02,2.137134671211242676e-01,4.714991897344589233e-02,-1.603461205959320068e-01,1.862635649740695953e-02,-4.578200727701187134e-02,-3.580062836408615112e-02,-1.704882979393005371e-01,-1.390900760889053345e-01,-7.183642592281103134e-03,4.629846289753913879e-02,-8.227925002574920654e-02,-1.305866390466690063e-01,-9.214375168085098267e-02,-1.231650561094284058e-01,-1.208216026425361633e-01,3.879307582974433899e-02,-1.425226777791976929e-01,-1.198895797133445740e-01,4.093892872333526611e-02,-1.927662938833236694e-01,3.118343837559223175e-02,5.340049392543733120e-04,1.087821274995803833e-01,-9.386032074689865112e-02,8.849184215068817139e-02,-4.813298874069005251e-04,7.424915581941604614e-02,4.778058733791112900e-03,1.299169100821018219e-02,2.673341631889343262e-01,3.849336132407188416e-02,-1.129073798656463623e-01,1.043531894683837891e-01,-1.095160841941833496e-02,-1.966424658894538879e-02,-2.919301157817244530e-03,-8.450546860694885254e-02,1.873668134212493896e-01,-3.248002752661705017e-02,-6.390762329101562500e-02,2.245150655508041382e-01,-1.004808209836483002e-02,-2.155247479677200317e-01,-4.973353445529937744e-02,2.536120414733886719e-01,-2.311436086893081665e-01,1.850970089435577393e-01,-2.229298353195190430e-01,6.582391262054443359e-02,1.939351409673690796e-01,1.025660857558250427e-01,2.632088400423526764e-02,1.201497763395309448e-01,-3.230841830372810364e-02,-2.145572602748870850e-01,-2.726298011839389801e-02,-1.447422504425048828e-01,-2.901080548763275146e-01,1.364139467477798462e-01,-1.229937374591827393e-01,2.720480225980281830e-02,-8.927422016859054565e-02
1.369050797075033188e-02,8.512688428163528442e-02,2.569294162094593048e-02,8.047533337958157063e-04,1.082620993256568909e-01,1.511244624853134155e-01,2.422724515199661255e-01,-3.547284752130508423e-02,-4.363560676574707031e-02,-4.752261564135551453e-02,-7.346136122941970825e-02,6.619610637426376343e-02,-5.742637440562248230e-03,-1.636424511671066284e-01,5.444527417421340942e-02,-4.436763003468513489e-02,2.024772018194198608e-01,1.100659742951393127e-01,1.736594885587692261e-01,-4.839017614722251892e-02,-1.524737328290939331e-01,-6.023218855261802673e-02,9.774444997310638428e-02,-6.387085467576980591e-02,2.111488282680511475e-01,-2.618452608585357666e-01,1.295385509729385376e-01,9.811899065971374512e-02,-1.692057996988296509e-01,-3.871419280767440796e-02,-1.439249701797962189e-02,6.303895264863967896e-02,7.093831151723861694e-02,9.102945774793624878e-02,-2.003941684961318970e-01,-2.157180383801460266e-02,9.994291700422763824e-03,-3.356896638870239258e-01,3.567675873637199402e-02,-5.964549258351325989e-02,-1.767908036708831787e-02,-2.511636912822723389e-02,5.953111872076988220e-02,2.689803764224052429e-02,3.762413188815116882e-02,7.633351255208253860e-03,1.030522435903549194e-01,4.097847267985343933e-02,1.447553932666778564e-01,-3.958955779671669006e-02,4.212161526083946228e-02,1.509308516979217529e-01,1.055904105305671692e-01,-1.489741355180740356e-01,5.099487304687500000e-02,6.002467498183250427e-02,1.004353836178779602e-01,-1.135344207286834717e-01,-3.512587770819664001e-02,-1.907948255538940430e-01,5.453798174858093262e-02,-6.102551892399787903e-02,-3.655116260051727295e-02,3.090645652264356613e-03
2.129052132368087769e-01,1.816147863864898682e-01,1.740487068891525269e-01,-9.538403898477554321e-02,3.392802318558096886e-03,1.557231992483139038e-01,4.486816178541630507e-04,2.062002010643482208e-02,-3.680196776986122131e-02,8.193299174308776855e-02,5.595296993851661682e-02,3.004751168191432953e-02,-1.970833912491798401e-02,5.759861320257186890e-03,-9.239262901246547699e-03,5.483441054821014404e-04,-1.846299879252910614e-02,-9.440376609563827515e-02,-3.242884203791618347e-02,1.829894036054611206e-01,-8.228769898414611816e-02,1.052519455552101135e-01,7.667490094900131226e-02,-3.674279153347015381e-02,-9.358974546194076538e-02,-5.075226351618766785e-02,1.179602742195129395e-01,1.691797971725463867e-01,5.257716029882431030e-02,-1.732621788978576660e-01,2.502130158245563507e-02,-3.365419805049896240e-02,-2.374116890132427216e-02,-8.135377615690231323e-02,-1.010060384869575500e-01,-1.473338007926940918e-01,2.811550535261631012e-02,-2.674177587032318115e-01,-1.101340577006340027e-01,-1.205040737986564636e-01,-1.886548846960067749e-02,-4.685375466942787170e-02,-2.230901122093200684e-01,1.100880801677703857e-01,1.236790940165519714e-01,-2.027015239000320435e-01,4.380838200449943542e-02,-1.466758269816637039e-02,-1.925609707832336426e-01,-1.505948603153228760e-02,-3.619702160358428955e-02,5.497776716947555542e-02,1.161380782723426819e-01,-4.686839133501052856e-02,2.031382918357849121e-02,2.276390939950942993e-01,-2.149319946765899658e-01,1.509412890300154686e-03,-2.036932110786437988e-02,9.436701238155364990e-02,3.935688734054565430e-02,7.310613989830017090e-02,-1.281229108572006226e-01,-8.430571109056472778e-02
-3.521829843521118164e-02,9.312362968921661377e-02,-5.863557383418083191e-02,2.312899678945541382e-01,-2.070922851562500000e-01,-2.860791087150573730e-01,-5.511644110083580017e-02,-1.383628603070974350e-02,1.633533984422683716e-01,1.501412037760019302e-02,-1.022939383983612061e-01,4.182238131761550903e-02,-9.921452403068542480e-02,9.470147639513015747e-02,1.525216363370418549e-02,8.886943012475967407e-02,-5.065461248159408569e-02,6.364683061838150024e-02,2.010873854160308838e-01,-1.322768777608871460e-01,8.326554670929908752e-03,8.495338261127471924e-02,2.794620953500270844e-02,-9.863000363111495972e-03,1.551897171884775162e-02,3.525976836681365967e-02,-9.398020803928375244e-02,-1.330400258302688599e-01,8.673689514398574829e-02,6.282700598239898682e-02,-4.825121257454156876e-03,-3.433104231953620911e-02,-1.159187406301498413e-01,1.343784630298614502e-01,9.801624715328216553e-02,6.940583139657974243e-02,-4.065478593111038208e-02,2.113548219203948975e-01,-7.687596231698989868e-02,3.160835430026054382e-02,1.721341162919998169e-01,-2.729221060872077942e-02,5.742238834500312805e-02,2.093896567821502686e-01,-4.103228077292442322e-02,8.178866468369960785e-03,2.249028347432613373e-02,2.248163074254989624e-01,1.960709691047668457e-01,-2.819066308438777924e-02,1.226632967591285706e-01,-1.666163057088851929e-01,-8.358160406351089478e-02,2.606695285066962242e-03,-2.259998023509979248e-02,5.275136325508356094e-03,-1.508850008249282837e-01,-5.940327793359756470e-02,1.570219732820987701e-02,-2.265596389770507812e-02,1.919659823179244995e-01,1.038275808095932007e-01,3.750288113951683044e-02,-5.612070858478546143e-02
-4.413251578807830811e-02,-1.066103018820285797e-02,-1.612837314605712891e-01,-1.383885145187377930e-01,-1.494093835353851318e-01,-8.700954914093017578e-02,-1.144189834594726562e-01,7.506097108125686646e-02,1.596997827291488647e-01,-1.611674875020980835e-01,1.582850888371467590e-02,-3.751408774405717850e-03,-5.749742314219474792e-02,6.811608374118804932e-02,8.966483175754547119e-02,3.631621226668357849e-02,1.065750643610954285e-01,-1.759921014308929443e-02,-2.843444645404815674e-01,-6.186436116695404053e-02,-1.443484723567962646e-01,9.197071194648742676e-02,-1.503829509019851685e-01,7.547263056039810181e-02,-9.599465876817703247e-02,1.065366417169570923e-01,2.697788365185260773e-02,2.268563061952590942e-01,-2.914131879806518555e-01,2.298027463257312775e-02,-6.927274912595748901e-02,-5.842429026961326599e-02,-1.182453483343124390e-01,-1.608065888285636902e-02,-1.230871602892875671e-01,-5.508617311716079712e-02,-2.106120735406875610e-01,8.884060382843017578e-02,-6.769683212041854858e-02,-3.258970007300376892e-02,7.919701933860778809e-02,2.128936797380447388e-01,1.293605417013168335e-01,1.400786936283111572e-01,-1.440427079796791077e-02,-1.796652674674987793e-01,-2.508275210857391357e-02,-1.038647964596748352e-01,-1.447453796863555908e-01,9.223062545061111450e-02,1.209506168961524963e-01,5.025522783398628235e-02,4.165332391858100891e-02,-1.430702209472656250e-01,2.616398409008979797e-02,1.731616705656051636e-01,-1.929748058319091797e-01,-1.472851037979125977e-01,1.784516312181949615e-02,7.626339048147201538e-02,7.288030534982681274e-02,-4.348744451999664307e-02,-6.150577589869499207e-02,1.909051537513732910e-01
2.557072602212429047e-02,-5.981344729661941528e-02,1.108903735876083374e-01,-8.181795477867126465e-02,-3.537131100893020630e-02,-1.256675273180007935e-01,-1.183305978775024414e-01,9.095384180545806885e-02,-7.376872748136520386e-02,1.059400103986263275e-02,5.091331433504819870e-03,2.682223170995712280e-02,-2.314052358269691467e-02,-5.551931634545326233e-02,-7.129109650850296021e-02,3.603077679872512817e-02,-8.056326210498809814e-02,2.183394879102706909e-01,4.650022089481353760e-02,1.377913802862167358e-01,-5.356880277395248413e-02,-1.415722537785768509e-02,-8.647121489048004150e-02,1.970040202140808105e-01,-8.440529555082321167e-02,-8.010807633399963379e-02,1.561653316020965576e-01,-4.704357124865055084e-03,5.042070150375366211e-02,-8.680135756731033325e-02,6.167283281683921814e-02,1.616428419947624207e-02,-1.333292424678802490e-01,-1.430257596075534821e-02,-8.031000383198261261e-03,1.065337955951690674e-01,8.213636279106140137e-02,1.968227624893188477e-01,-2.553894743323326111e-02,7.105209678411483765e-02,-1.249297186732292175e-01,-1.033438146114349365e-01,-7.134989649057388306e-02,-2.196135744452476501e-02,4.370770975947380066e-02,2.340660095214843750e-01,-1.195120736956596375e-01,-2.140315920114517212e-01,1.374071836471557617e-01,2.169666811823844910e-02,-5.675351619720458984e-02,-1.762858927249908447e-01,1.152245625853538513e-01,5.087676644325256348e-02,-1.737061073072254658e-03,-3.620575368404388428e-02,9.965469129383563995e-03,1.206537634134292603e-01,1.075216978788375854e-01,-2.924722991883754730e-02,-7.004936039447784424e-02,-1.803113818168640137e-01,-6.275770068168640137e-02,-2.124180784448981285e-03
2.454942315816879272e-01,8.986026793718338013e-02,-9.866686910390853882e-02,-1.448327302932739258e-01,-4.492260515689849854e-02,-1.591669321060180664e-01,1.083054468035697937e-01,2.654687315225601196e-02,1.963758468627929688e-01,-3.220628947019577026e-02,-2.593164741992950439e-01,-3.401595354080200195e-02,-5.572077631950378418e-02,1.219106838107109070e-02,1.168039664626121521e-01,-1.114158481359481812e-01,6.647955626249313354e-02,-1.853941977024078369e-01,-7.937746495008468628e-02,-1.457941532135009766e-01,4.670387506484985352e-02,-7.948217913508415222e-03,-1.705632507801055908e-01,9.028114378452301025e-02,1.811173409223556519e-01,-1.248791143298149109e-01,-3.571237251162528992e-02,3.467136248946189880e-02,-8.816841989755630493e-02,-4.990530014038085938e-02,3.645627796649932861e-01,-3.340934813022613525e-01,1.347142010927200317e-01,6.071074679493904114e-02,5.125756561756134033e-02,-6.547392159700393677e-02,-1.325839199125766754e-02,7.568067312240600586e-02,1.516194939613342285e-01,-1.191060021519660950e-01,-1.235559359192848206e-01,-8.969351649284362793e-02,-1.568071171641349792e-02,1.931990534067153931e-01,-8.983740210533142090e-02,1.869440078735351562e-02,-5.623206123709678650e-02,3.888286650180816650e-02,9.000246971845626831e-02,1.074111685156822205e-01,-2.303184717893600464e-01,4.706903174519538879e-02,3.029033914208412170e-02,6.664402037858963013e-02,-1.335442252457141876e-02,1.880231350660324097e-01,1.112377047538757324e-01,-1.550694406032562256e-01,7.917951792478561401e-02,-1.004711631685495377e-02,-3.717732056975364685e-02,3.106127083301544189e-01,1.697124838829040527e-01,3.490957617759704590e-02
5.004740133881568909e-02,-9.735064953565597534e-02,3.362215682864189148e-02,-2.536831423640251160e-02,5.911734700202941895e-02,1.986373215913772583e-01,-8.726556552574038506e-04,-1.449535191059112549e-01,8.127229660749435425e-02,6.047264859080314636e-02,-1.746802031993865967e-02,-1.011559180915355682e-02,3.668072866275906563e-03,-3.705484792590141296e-03,2.338499575853347778e-02,-1.678741425275802612e-01,1.808853298425674438e-01,-4.708740115165710449e-02,-1.863738521933555603e-02,-2.706800587475299835e-02,3.751885145902633667e-02,-2.480175048112869263e-01,-7.440534234046936035e-02,7.871695607900619507e-02,7.465598732233047485e-02,-2.040102332830429077e-01,-9.394690394401550293e-02,-1.100123114883899689e-02,1.635436415672302246e-01,-4.777001962065696716e-02,2.169333398342132568e-01,-1.567437797784805298e-01,-1.411687433719635010e-01,-2.410991862416267395e-02,-6.969313602894544601e-03,-2.801727354526519775e-01,-1.695817261934280396e-01,-1.548655778169631958e-01,-1.691482067108154297e-01,1.764880269765853882e-01,1.492418050765991211e-01,1.165553275495767593e-02,-6.890597939491271973e-02,1.603812277317047119e-01,1.350665092468261719e-01,7.181837409734725952e-02,-1.355845332145690918e-01,-5.596661940217018127e-02,-8.910997211933135986e-02,3.538649901747703552e-02,2.977111041545867920e-01,-3.315849974751472473e-02,1.041795983910560608e-01,-2.154151052236557007e-01,8.136574178934097290e-02,1.050221323966979980e-01,2.086475789546966553e-01,-2.178199775516986847e-02,1.593438684940338135e-01,5.596615374088287354e-02,-2.107912302017211914e-01,-1.931408494710922241e-01,1.842270576162263751e-04,6.928525865077972412e-02
-1.396880596876144409e-01,-1.656042039394378662e-01,-1.123266369104385376e-01,4.349316284060478210e-02,1.583111882209777832e-01,8.099065162241458893e-03,2.984153628349304199e-01,-1.279793530702590942e-01,1.655532270669937134e-01,-1.043081954121589661e-01,5.870464816689491272e-02,1.854791492223739624e-01,-1.099982187151908875e-01,-3.833815082907676697e-02,2.795496489852666855e-03,3.517301008105278015e-02,-7.520989328622817993e-02,1.109456345438957214e-01,-4.239382594823837280e-02,3.808617964386940002e-02,-4.590990487486124039e-03,6.273006647825241089e-02,-8.945234119892120361e-02,4.970133304595947266e-03,-2.338672727346420288e-01,-1.963753625750541687e-02,7.213299721479415894e-02,1.896152496337890625e-01,-1.853177249431610107e-01,7.875563204288482666e-02,6.738504767417907715e-02,-2.648895978927612305e-01,4.328025504946708679e-02,3.257843479514122009e-02,2.127900160849094391e-02,2.706765197217464447e-02,-2.154015749692916870e-01,-1.420846134424209595e-01,1.297995150089263916e-01,1.346296817064285278e-01,-3.135160729289054871e-02,-2.447881251573562622e-01,-1.469432860612869263e-01,4.504441469907760620e-02,5.384307727217674255e-02,-2.404124140739440918e-01,-2.025385573506355286e-02,-1.481655985116958618e-01,2.679482996463775635e-01,-2.005078941583633423e-01,-2.880723401904106140e-02,-5.215252190828323364e-02,5.868669971823692322e-02,2.592508308589458466e-02,-1.426567435264587402e-01,-4.985223989933729172e-03,1.694478653371334076e-02,1.121138334274291992e-01,-2.219508588314056396e-01,3.270701467990875244e-01,-2.063136249780654907e-01,2.739378511905670166e-01,-1.057310402393341064e-01,-1.926616281270980835e-01
