6.660052388906478882e-02,-9.391418658196926117e-03,-3.353689610958099365e-02,1.871773786842823029e-02,7.971323095262050629e-03,-7.650555670261383057e-02,4.712305963039398193e-02,-9.936664253473281860e-03,-2.822482772171497345e-02,7.379190064966678619e-04,-8.949258178472518921e-02,2.799819782376289368e-02,3.928376734256744385e-02,-3.253240510821342468e-02,-6.261243484914302826e-03,1.870605349540710449e-02,3.305181488394737244e-02,9.668497368693351746e-03,1.909702643752098083e-02,6.147313117980957031e-02,5.295546725392341614e-02,1.984415762126445770e-02,-6.140459701418876648e-02,-1.996281929314136505e-02,1.890640147030353546e-02,2.155781723558902740e-02,5.397870205342769623e-03,-7.658611866645514965e-04,-1.173078827559947968e-02,-2.541111595928668976e-02,-1.330449618399143219e-02,-3.466087626293301582e-03,2.208000048995018005e-03,1.595622859895229340e-02,-5.305424332618713379e-02,-2.070616930723190308e-02,-7.704158313572406769e-03,-2.972472691908478737e-03,6.258867681026458740e-02,-7.884301245212554932e-03,3.866292536258697510e-03,1.191182527691125870e-02,5.302205309271812439e-02,1.934042200446128845e-02,4.039961099624633789e-02,3.075237199664115906e-02,-6.294787675142288208e-02,-3.149891272187232971e-02,-1.013401243835687637e-02,3.698402643203735352e-02,-4.067583754658699036e-02,4.292980208992958069e-02,-1.517761405557394028e-02,1.039658561348915100e-01,-4.365397244691848755e-02,-3.020572010427713394e-03,-6.238831952214241028e-02,2.202638424932956696e-02,2.648508735001087189e-02,-4.944429919123649597e-02,-1.986041478812694550e-02,7.490687817335128784e-02,7.646630052477121353e-03,-3.196542337536811829e-02
-2.826406434178352356e-02,9.207250922918319702e-02,5.544964969158172607e-02,-1.580542698502540588e-02,-2.254125289618968964e-02,5.470475926995277405e-02,3.434510529041290283e-02,-7.077937573194503784e-02,-1.554555259644985199e-02,-3.532704338431358337e-02,-6.718624383211135864e-02,-3.783795610070228577e-02,-1.733879931271076202e-02,2.531727217137813568e-02,-1.615119166672229767e-03,-5.344809219241142273e-02,5.286014452576637268e-02,-7.943487912416458130e-02,7.705457974225282669e-03,-4.622293263673782349e-02,-1.441056653857231140e-02,2.097633108496665955e-02,-7.787135243415832520e-02,6.915701925754547119e-02,2.022517845034599304e-02,-1.914167404174804688e-02,-3.619369491934776306e-02,1.010579336434602737e-02,-7.995414733886718750e-02,7.628516852855682373e-02,2.650080714374780655e-03,1.896334625780582428e-02,4.163993895053863525e-02,1.816194690763950348e-02,-3.827825933694839478e-02,-7.972709089517593384e-02,5.085627362132072449e-02,3.197588026523590088e-02,-1.939611136913299561e-02,-1.783781126141548157e-02,-3.849892318248748779e-02,-3.781212493777275085e-02,-2.554199658334255219e-02,-1.506789401173591614e-02,3.343515470623970032e-02,2.639271691441535950e-02,-4.549833014607429504e-02,-1.066737249493598938e-02,6.758148083463311195e-04,-1.170108001679182053e-02,-1.507523935288190842e-02,-1.667164638638496399e-02,1.021247357130050659e-03,-1.252813637256622314e-01,2.284524030983448029e-02,2.956754714250564575e-02,2.859256230294704437e-02,1.492067333310842514e-02,-3.924659639596939087e-02,-3.923063352704048157e-02,-4.893146920949220657e-03,-2.076612412929534912e-02,-4.226583987474441528e-03,-3.642373951151967049e-03
2.789369784295558929e-02,5.458819866180419922e-02,-3.214170923456549644e-03,8.764319121837615967e-03,5.134232342243194580e-02,2.486577071249485016e-02,-4.836543649435043335e-02,-3.614424541592597961e-02,4.269184544682502747e-02,2.491835132241249084e-02,-5.723924189805984497e-02,-3.133663535118103027e-02,-6.190901622176170349e-03,-7.454906124621629715e-03,1.620178297162055969e-02,2.344821579754352570e-02,-6.863468140363693237e-02,6.008787080645561218e-02,-8.276824955828487873e-04,1.231723744422197342e-02,-5.841381382197141647e-03,-4.369254689663648605e-03,-8.248764206655323505e-04,-2.829106338322162628e-02,-2.019796334207057953e-02,-1.783207803964614868e-02,-5.892868153750896454e-03,2.117371559143066406e-02,-2.239639312028884888e-02,6.070610135793685913e-03,8.972370065748691559e-03,2.103226259350776672e-03,-1.212214026600122452e-02,7.555270195007324219e-02,-4.106002300977706909e-02,-1.802910119295120239e-03,-2.764195576310157776e-02,7.560035586357116699e-02,4.581080283969640732e-03,-6.525343656539916992e-02,-1.679030433297157288e-02,-5.956534668803215027e-02,-1.439685560762882233e-02,1.826535724103450775e-02,1.769433170557022095e-02,3.657783567905426025e-02,-6.531006842851638794e-02,1.763893663883209229e-02,-2.035951614379882812e-02,-2.377801574766635895e-02,4.793648421764373779e-02,-1.286352798342704773e-02,1.316289603710174561e-02,-3.591902181506156921e-02,2.823991701006889343e-02,3.546611964702606201e-02,-5.440965667366981506e-02,2.585597150027751923e-02,-2.059699408710002899e-02,5.614396557211875916e-02,3.046584129333496094e-02,5.258244276046752930e-02,1.222668960690498352e-02,9.971389546990394592e-03
3.804509714245796204e-02,8.661111816763877869e-03,8.594635874032974243e-02,6.382977589964866638e-03,-3.640054166316986084e-02,5.806217715144157410e-02,9.159348160028457642e-02,4.128544777631759644e-02,-1.826298050582408905e-02,-2.058903500437736511e-02,2.704349579289555550e-03,1.052251458168029785e-01,-2.318071201443672180e-02,-4.403204470872879028e-02,1.562721468508243561e-02,2.260777726769447327e-02,1.326385587453842163e-01,5.871165078133344650e-03,-4.062023479491472244e-03,-1.024823822081089020e-02,8.135818690061569214e-02,2.198858559131622314e-02,2.326989546418190002e-02,-4.694490507245063782e-02,-1.449379604309797287e-03,-4.662980511784553528e-02,-5.653762817382812500e-02,-3.091242536902427673e-02,6.500916928052902222e-02,-2.562022954225540161e-02,-6.467226147651672363e-02,-3.020558739081025124e-03,-2.522321231663227081e-02,-2.840700931847095490e-02,1.508662290871143341e-02,-2.973121358081698418e-03,-1.516045723110437393e-02,-2.854330837726593018e-02,-5.995177477598190308e-02,-5.613639019429683685e-03,6.062374915927648544e-03,4.844191670417785645e-02,-1.401262730360031128e-02,3.591950610280036926e-02,-1.093919854611158371e-03,-5.374251678586006165e-02,-2.719774097204208374e-02,-1.631186716258525848e-02,-1.327058207243680954e-02,3.598445281386375427e-02,-3.645290806889533997e-02,-6.287316977977752686e-02,4.476393107324838638e-03,4.053487628698348999e-02,2.265576086938381195e-02,3.479380533099174500e-02,3.790296614170074463e-03,-2.486400119960308075e-02,3.203624626621603966e-03,4.741298034787178040e-02,1.210679411888122559e-01,3.228177875280380249e-02,-3.838664293289184570e-02,-2.643576264381408691e-02
-6.251075863838195801e-02,-1.695421896874904633e-02,-4.361860081553459167e-02,7.025249302387237549e-02,1.021672505885362625e-02,6.658355705440044403e-03,5.623609945178031921e-02,-7.337501738220453262e-03,4.530772566795349121e-02,6.082226708531379700e-02,4.817750595975667238e-04,6.432885769754648209e-03,2.652456052601337433e-02,-3.203409025445580482e-03,-3.946466743946075439e-02,-2.258099848404526711e-03,3.790503740310668945e-02,5.343371629714965820e-02,2.505288086831569672e-02,-3.632211312651634216e-02,-4.709083959460258484e-02,-1.746124774217605591e-02,4.945057258009910583e-02,7.123865652829408646e-03,-1.387167908251285553e-02,2.932141534984111786e-02,-1.138631021603941917e-03,-1.662816852331161499e-02,7.022100035101175308e-03,5.782929435372352600e-02,2.824312821030616760e-02,-1.465723849833011627e-02,3.217092156410217285e-02,-3.135869279503822327e-02,-7.198173087090253830e-03,1.130069196224212646e-01,-4.840592667460441589e-02,5.417335405945777893e-02,2.148755267262458801e-02,-2.457629330456256866e-02,2.514905296266078949e-02,1.755344308912754059e-02,3.156518563628196716e-02,4.454432800412178040e-02,-2.221481176093220711e-03,2.812534943222999573e-02,-3.653750568628311157e-02,3.569338470697402954e-02,-2.220705896615982056e-02,4.071350768208503723e-02,1.008313801139593124e-02,-4.882608354091644287e-02,2.101008780300617218e-02,2.307573333382606506e-02,1.854975824244320393e-03,2.059216238558292389e-02,5.235974211245775223e-03,-3.088110126554965973e-02,7.672656327486038208e-03,-6.697539985179901123e-02,1.623792015016078949e-02,3.735118359327316284e-02,1.566077815368771553e-03,-7.303794473409652710e-02
-2.874181978404521942e-02,3.072385117411613464e-02,-2.318109758198261261e-02,-5.773303657770156860e-02,-5.282324552536010742e-02,3.114127926528453827e-02,6.455173343420028687e-02,4.205229505896568298e-02,2.710072323679924011e-02,1.781791448593139648e-02,2.694579586386680603e-02,1.312544010579586029e-02,5.542429909110069275e-02,-4.301349073648452759e-02,-5.154388025403022766e-02,-4.183997586369514465e-02,-7.660464197397232056e-02,3.824217617511749268e-02,-3.502220287919044495e-02,1.392552396282553673e-03,3.132674470543861389e-02,-3.323912993073463440e-02,-1.245852443389594555e-03,1.470635179430246353e-04,2.062721177935600281e-02,2.061032317578792572e-02,1.289265230298042297e-02,-4.323352873325347900e-02,-7.406050711870193481e-02,-1.869067735970020294e-02,-2.896700520068407059e-03,-8.796040900051593781e-03,8.576847612857818604e-03,8.956992626190185547e-02,4.943661391735076904e-03,2.400800585746765137e-02,-1.193263381719589233e-02,2.983886376023292542e-02,-6.026051938533782959e-03,9.761203080415725708e-03,1.955798827111721039e-02,6.395407952368259430e-03,-5.446680262684822083e-02,-6.092077493667602539e-02,-5.771812424063682556e-02,-5.752884596586227417e-02,7.412879914045333862e-02,-1.377134583890438080e-02,-9.525449946522712708e-03,-3.543026000261306763e-02,-3.183739632368087769e-02,-1.062958617694675922e-03,1.207203976809978485e-02,-1.822987571358680725e-02,-5.672865733504295349e-02,1.278204564005136490e-02,-2.510670758783817291e-02,-3.696343302726745605e-02,5.149820819497108459e-02,-4.623458255082368851e-03,-2.124476060271263123e-02,-5.440763756632804871e-02,4.359002411365509033e-02,-2.555864304304122925e-02
-7.479574531316757202e-02,2.403879351913928986e-02,-7.026197388768196106e-03,-4.686940461397171021e-02,5.858635157346725464e-02,7.792580872774124146e-03,4.828840121626853943e-02,-2.809556759893894196e-02,2.433489263057708740e-02,-7.433160394430160522e-02,6.251716613769531250e-02,3.930863738059997559e-02,-1.381383463740348816e-02,3.426391631364822388e-02,5.765083804726600647e-02,-2.722003310918807983e-02,-1.883767917752265930e-02,-2.927771769464015961e-02,-1.554005127400159836e-02,1.220447942614555359e-02,-8.321736007928848267e-03,-6.390433758497238159e-02,4.448102321475744247e-03,1.601384580135345459e-02,4.562857374548912048e-02,-7.523077726364135742e-02,7.155141979455947876e-02,-6.014527380466461182e-02,3.828347846865653992e-02,2.257590182125568390e-02,6.003534048795700073e-02,1.110392343252897263e-02,4.664076119661331177e-02,3.057526191696524620e-03,-5.214753746986389160e-02,6.757012754678726196e-02,-5.881717428565025330e-02,3.107080422341823578e-02,4.484684672206640244e-03,-2.869050204753875732e-02,-2.942777797579765320e-02,-2.158331684768199921e-02,-1.060127001255750656e-02,4.412007331848144531e-02,-3.505021706223487854e-02,2.189685124903917313e-03,-3.360691247507929802e-03,-1.903832517564296722e-02,-9.054557979106903076e-02,-3.185620903968811035e-02,2.562191220931708813e-04,7.429227977991104126e-02,2.725162543356418610e-02,-2.683069556951522827e-02,-3.782991319894790649e-02,-2.563667111098766327e-02,-2.194273844361305237e-02,2.449541352689266205e-02,1.571816951036453247e-02,3.520802408456802368e-02,4.747287556529045105e-02,-3.554936498403549194e-02,4.093763604760169983e-02,3.726687654852867126e-02
2.575655654072761536e-02,9.512980282306671143e-02,-3.922680392861366272e-03,9.328938089311122894e-03,-3.039783798158168793e-02,1.541124843060970306e-02,5.988098680973052979e-02,5.356621369719505310e-02,9.844506159424781799e-03,4.274540767073631287e-02,5.484972149133682251e-02,1.214679516851902008e-02,4.274236038327217102e-02,2.407184243202209473e-02,-4.916983190923929214e-03,1.329062692821025848e-02,-4.766253381967544556e-02,-3.707641502842307091e-03,5.059609189629554749e-02,-4.137251153588294983e-02,3.947905730456113815e-03,-2.340974844992160797e-02,3.388452157378196716e-02,7.558324141427874565e-04,-7.472305744886398315e-02,6.803058832883834839e-02,1.822968572378158569e-02,2.706951927393674850e-03,-6.675276439636945724e-03,-4.359315335750579834e-02,2.129520103335380554e-02,5.706174299120903015e-02,1.279496308416128159e-02,3.876152262091636658e-02,-2.312568388879299164e-02,1.831795834004878998e-02,-1.255333330482244492e-02,5.236839130520820618e-02,-8.936704695224761963e-02,-4.622882232069969177e-02,-5.571350455284118652e-02,4.748232290148735046e-02,2.925220760516822338e-04,-5.700823292136192322e-02,4.295542091131210327e-02,-5.111950263381004333e-02,5.821709334850311279e-02,3.316516056656837463e-02,7.430239766836166382e-02,1.535552274435758591e-02,-6.548099964857101440e-02,3.054474294185638428e-02,-3.889935463666915894e-02,2.654810436069965363e-02,3.317408636212348938e-02,-3.202189924195408821e-03,1.651519851293414831e-04,-5.817460641264915466e-02,-2.544114366173744202e-03,-8.446766436100006104e-02,-1.147304568439722061e-02,2.024828083813190460e-02,4.322544112801551819e-02,-7.736901752650737762e-04
-2.032904326915740967e-02,2.958264015614986420e-02,-3.071445040404796600e-02,-3.412948176264762878e-02,1.282716076821088791e-02,4.176614433526992798e-02,2.468974143266677856e-02,-6.124408543109893799e-02,-1.084385346621274948e-02,5.859800800681114197e-02,6.634498015046119690e-03,4.840005189180374146e-02,-1.103645563125610352e-02,-1.649698801338672638e-02,5.824843421578407288e-03,6.350973993539810181e-02,-3.816510736942291260e-02,3.968634456396102905e-02,1.904382556676864624e-02,2.743136137723922729e-02,6.753481924533843994e-03,1.743261516094207764e-02,-4.707888886332511902e-02,-4.304874315857887268e-02,1.247708313167095184e-02,1.424533780664205551e-02,1.683708466589450836e-02,1.255577802658081055e-02,-2.211164428445044905e-05,-7.360193878412246704e-03,1.936548016965389252e-02,-2.774550206959247589e-02,1.728413067758083344e-02,-7.574300467967987061e-02,2.948281541466712952e-02,3.073659539222717285e-02,2.538012154400348663e-02,-1.091043744236230850e-02,-2.061286754906177521e-02,-6.937662605196237564e-03,8.221711032092571259e-03,-5.211696401238441467e-02,8.546369522809982300e-02,8.026873692870140076e-03,2.627417258918285370e-02,5.061990395188331604e-02,-4.482051357626914978e-03,1.488413475453853607e-02,-4.355704039335250854e-02,2.843180112540721893e-02,1.551363151520490646e-02,-3.122013248503208160e-02,4.226685315370559692e-02,1.438091229647397995e-02,2.062362385913729668e-03,3.628868982195854187e-02,-1.397226192057132721e-02,3.172210603952407837e-02,-9.662244468927383423e-02,5.940210074186325073e-02,-3.861675038933753967e-02,3.427806124091148376e-02,-6.229229643940925598e-02,-9.413731168024241924e-04
-2.073885407298803329e-03,2.672753762453794479e-03,-2.200808189809322357e-02,4.205042123794555664e-02,-3.467805450782179832e-03,3.347027674317359924e-02,8.140977472066879272e-02,-2.714865282177925110e-02,5.054262001067399979e-03,-1.146519556641578674e-02,3.485013544559478760e-02,-2.092485316097736359e-02,8.940542116761207581e-03,7.284500636160373688e-03,4.481898993253707886e-02,-3.146152570843696594e-02,-7.877034693956375122e-02,-1.808732748031616211e-02,-2.033437043428421021e-02,5.639694165438413620e-03,-8.485618978738784790e-03,4.664520267397165298e-03,7.494240999221801758e-02,-1.307284645736217499e-02,1.426913542672991753e-03,-6.286440044641494751e-02,1.096783671528100967e-02,1.914239861071109772e-02,9.931626729667186737e-03,4.212400689721107483e-02,5.048808827996253967e-02,1.114401780068874359e-02,-4.722852259874343872e-02,3.901288146153092384e-03,5.378174781799316406e-02,-1.656740158796310425e-02,-2.333674393594264984e-02,-2.591714262962341309e-02,6.308468524366617203e-03,3.783174604177474976e-02,6.611590832471847534e-02,5.450452491641044617e-02,4.210111871361732483e-02,-5.281923338770866394e-02,-8.793113753199577332e-03,-1.099061593413352966e-02,-3.284943522885441780e-04,-8.575359359383583069e-03,4.163591936230659485e-02,-5.183326080441474915e-02,-6.957876496016979218e-03,-6.928117480129003525e-03,1.281153690069913864e-02,2.151651866734027863e-02,1.095136161893606186e-02,2.260254323482513428e-02,-3.153126686811447144e-02,-1.090968027710914612e-02,1.219521276652812958e-03,7.144746184349060059e-02,-3.541825711727142334e-02,-1.030073538422584534e-01,1.362748071551322937e-02,-2.426982857286930084e-03
