-7.563339173793792725e-02,-5.366079509258270264e-02,-1.479979157447814941e-01,-1.961611956357955933e-02,-4.517427645623683929e-03,6.942037492990493774e-02,-8.705579489469528198e-02,2.252561599016189575e-01,-7.252520322799682617e-02,-6.213584169745445251e-02,1.821616142988204956e-01,4.169822484254837036e-02,7.164876908063888550e-02,2.401675283908843994e-02,-3.747840970754623413e-02,-2.930349111557006836e-02,-1.443014144897460938e-01,-2.227755822241306305e-02,-2.237725444138050079e-02,-4.010427277535200119e-03,1.500097215175628662e-01,9.153759479522705078e-02,5.458710342645645142e-02,-1.177988424897193909e-01,2.467569522559642792e-02,1.429951190948486328e-01,2.561102248728275299e-02,-1.945975273847579956e-01,3.088487498462200165e-02,1.490431576967239380e-01,3.296465426683425903e-02,5.029993504285812378e-02,1.194520890712738037e-01,4.383790493011474609e-02,-3.844338282942771912e-02,-2.843112125992774963e-02,-1.687875092029571533e-01,-7.622814178466796875e-02,1.686288416385650635e-01,5.613925307989120483e-02,-7.552756369113922119e-02,8.499606046825647354e-04,1.513992249965667725e-01,-1.942154020071029663e-01,1.260153600014746189e-03,1.246665418148040771e-01,1.352771222591400146e-01,7.794100046157836914e-02,1.412154883146286011e-01,6.919055245816707611e-03,-1.238769069314002991e-01,6.123196333646774292e-02,-4.926137626171112061e-03,9.192093461751937866e-02,7.884588092565536499e-02,3.841841518878936768e-01,-1.107540950179100037e-01,-1.048571467399597168e-01,5.278356000781059265e-02,4.187888652086257935e-02,8.801467716693878174e-02,-2.924571745097637177e-03,2.182855308055877686e-01,9.642598219215869904e-03
2.023026794195175171e-01,-5.420881882309913635e-02,-1.087115034461021423e-01,-3.273432329297065735e-02,-2.550020441412925720e-02,3.269155696034431458e-02,8.693747222423553467e-02,2.300775051116943359e-02,-2.733265422284603119e-02,8.800747245550155640e-02,-2.783193998038768768e-02,-2.146493270993232727e-02,1.321946978569030762e-01,-1.626842170953750610e-01,1.782845258712768555e-01,-1.923414319753646851e-01,6.734692305326461792e-02,4.219356551766395569e-02,1.795494407415390015e-01,8.777849376201629639e-03,-1.310330033302307129e-01,-1.053330451250076294e-01,-5.478912219405174255e-02,-3.856871649622917175e-02,8.596608787775039673e-02,6.386847048997879028e-02,6.412733346223831177e-02,2.786286175251007080e-02,4.395410045981407166e-02,7.584814913570880890e-03,-2.776237390935420990e-02,9.764527902007102966e-03,-1.002638339996337891e-01,-9.122866392135620117e-02,-1.238156855106353760e-01,-8.428104966878890991e-02,-4.341867938637733459e-02,-7.695753127336502075e-02,-1.697781831026077271e-01,-3.922821488231420517e-03,-4.559587314724922180e-02,-4.280364885926246643e-02,-2.052368596196174622e-02,7.022733241319656372e-02,2.098462358117103577e-02,-7.480415701866149902e-02,2.667545676231384277e-01,-1.794198304414749146e-01,2.115010023117065430e-01,-3.246744349598884583e-02,8.345226943492889404e-02,1.993653625249862671e-01,7.592536509037017822e-03,8.053217083215713501e-02,6.923356652259826660e-02,-1.490270346403121948e-01,1.625622957944869995e-01,-4.499243944883346558e-02,-4.446566849946975708e-02,1.443719118833541870e-02,-1.408079862594604492e-01,1.179576292634010315e-01,-4.282601550221443176e-02,1.939104795455932617e-01
1.187099218368530273e-01,9.035646915435791016e-03,-4.426370933651924133e-02,-4.255451634526252747e-02,-2.343258410692214966e-01,-2.126350812613964081e-02,-1.857489943504333496e-01,4.947400093078613281e-02,1.300135552883148193e-01,-1.519170701503753662e-01,3.409969061613082886e-02,-1.575999557971954346e-01,-2.332657389342784882e-02,-5.011970549821853638e-02,6.461594253778457642e-02,-2.625202238559722900e-01,-2.002320997416973114e-02,-1.564338505268096924e-01,1.966838091611862183e-01,8.920971304178237915e-02,2.019964754581451416e-01,-4.553693905472755432e-02,6.261523067951202393e-02,-1.131275761872529984e-02,-5.270388722419738770e-02,-5.220415070652961731e-02,6.877496838569641113e-03,-1.156595870852470398e-01,9.633634984493255615e-02,-7.475258409976959229e-02,-1.153439581394195557e-01,-2.506643533706665039e-01,-7.620725035667419434e-02,-7.530170679092407227e-02,-2.942025959491729736e-01,-9.726289659738540649e-02,-6.137336790561676025e-02,5.199228227138519287e-02,2.060766331851482391e-02,1.412920504808425903e-01,1.157804951071739197e-01,1.630167812108993530e-01,1.468617767095565796e-01,1.989396363496780396e-01,1.279819011688232422e-01,-5.456549301743507385e-02,1.166322547942399979e-02,5.162699148058891296e-02,-3.256116993725299835e-03,-7.852328568696975708e-02,-9.832292050123214722e-02,-3.555706888437271118e-02,-8.084230124950408936e-02,1.100941002368927002e-01,2.421276643872261047e-02,5.472760275006294250e-02,2.125308811664581299e-01,5.881836637854576111e-02,1.368205398321151733e-01,-1.084738075733184814e-01,4.920714348554611206e-02,2.214872837066650391e-02,-1.495107263326644897e-01,3.944827243685722351e-02
-3.783560171723365784e-02,-1.228017359972000122e-01,-2.443105131387710571e-01,-3.195402920246124268e-01,2.103618718683719635e-02,-2.455791383981704712e-01,1.745037548243999481e-02,-2.718209289014339447e-02,1.649191826581954956e-01,-5.474281311035156250e-02,-5.355237424373626709e-02,8.625716716051101685e-02,-2.813084721565246582e-01,1.420615762472152710e-01,3.905632998794317245e-03,6.572464108467102051e-02,-8.212684094905853271e-02,1.885009557008743286e-01,1.984620690345764160e-01,-3.377141058444976807e-02,-4.354630783200263977e-02,1.991624981164932251e-01,1.459304690361022949e-01,-1.440425366163253784e-01,-1.251403391361236572e-01,-2.351180613040924072e-01,1.298405323177576065e-02,1.475220620632171631e-01,-1.665971241891384125e-02,2.325252890586853027e-01,1.906439960002899170e-01,9.559990465641021729e-02,1.164318397641181946e-01,5.860105901956558228e-02,-1.291109770536422729e-01,1.352488100528717041e-01,-6.373348832130432129e-02,-7.216265797615051270e-02,-5.870565772056579590e-02,-4.243552684783935547e-02,1.749918796122074127e-02,1.260434240102767944e-01,-1.171935349702835083e-01,-2.032563984394073486e-01,1.785084896255284548e-04,5.831467732787132263e-02,9.069604426622390747e-02,-2.290396839380264282e-01,3.855896741151809692e-02,-4.093269351869821548e-03,1.965417712926864624e-01,2.726267650723457336e-02,-1.104408800601959229e-01,-4.884077981114387512e-02,2.019836008548736572e-02,1.985589414834976196e-01,1.904153823852539062e-02,-3.939672186970710754e-02,1.330951303243637085e-01,-5.785039812326431274e-02,-2.096938788890838623e-01,-2.583721876144409180e-01,-1.765236444771289825e-02,-9.705048985779285431e-03
-1.233130395412445068e-01,-2.485618293285369873e-01,2.148763686418533325e-01,8.146606385707855225e-02,1.490861829370260239e-02,-2.126142382621765137e-02,-2.611922621726989746e-01,-1.003647893667221069e-01,1.551757454872131348e-01,-6.758498400449752808e-02,3.950792551040649414e-02,7.388238608837127686e-02,-2.239415943622589111e-01,-1.131016910076141357e-01,-1.007472649216651917e-01,1.990381181240081787e-01,9.102124720811843872e-03,-1.493433713912963867e-01,-1.908865123987197876e-01,1.052013039588928223e-02,-9.544781595468521118e-02,1.253604050725698471e-02,3.339648945257067680e-03,-1.603964567184448242e-01,-9.315136075019836426e-02,-1.707977242767810822e-02,1.046282574534416199e-01,8.902741596102714539e-03,2.063572853803634644e-01,1.694603413343429565e-01,2.808167934417724609e-01,-3.536126762628555298e-02,6.857563555240631104e-02,2.896005101501941681e-02,6.280252337455749512e-02,-7.101401686668395996e-02,2.288777232170104980e-01,4.279803484678268433e-02,-1.808710247278213501e-01,1.641105562448501587e-01,-1.490505933761596680e-01,1.005649492144584656e-01,-4.691776633262634277e-02,6.832050532102584839e-02,7.959835231304168701e-02,1.659257411956787109e-01,4.619770124554634094e-02,-1.074728891253471375e-01,-7.960125058889389038e-02,-1.193335931748151779e-02,-3.683585207909345627e-03,2.343144733458757401e-04,-3.012392520904541016e-01,-3.860972076654434204e-02,-1.501046866178512573e-01,-1.699383407831192017e-01,-1.953434944152832031e-01,-2.327100038528442383e-01,-7.735367864370346069e-02,1.976169645786285400e-01,1.906046122312545776e-01,-5.176701024174690247e-02,-1.861660480499267578e-01,1.617721021175384521e-01
2.145984321832656860e-01,4.775593429803848267e-02,-7.074005901813507080e-02,8.668065816164016724e-02,3.292895480990409851e-02,-1.206202059984207153e-01,-5.706613592337816954e-05,-1.171508580446243286e-01,-1.926384679973125458e-02,1.658199727535247803e-01,2.257911115884780884e-02,-8.346869796514511108e-02,-5.016082152724266052e-02,1.403519213199615479e-01,-1.356892939656972885e-02,1.059755310416221619e-01,-8.200116455554962158e-02,4.932794719934463501e-02,1.214713305234909058e-01,9.767699986696243286e-02,-7.747558504343032837e-02,2.280000597238540649e-02,4.151410982012748718e-02,2.787213400006294250e-02,-7.598856836557388306e-02,6.181024014949798584e-02,-7.621587067842483521e-02,-2.624748945236206055e-01,-3.471899405121803284e-02,-1.181644480675458908e-02,-8.890561759471893311e-02,-8.986849337816238403e-02,3.542689979076385498e-02,-1.484664976596832275e-01,7.513950765132904053e-02,2.911939471960067749e-02,-5.234791338443756104e-02,1.437196880578994751e-02,-3.849211335182189941e-02,1.632010787725448608e-01,1.333071291446685791e-01,7.685438543558120728e-02,-7.807752490043640137e-02,1.250830292701721191e-01,4.352013021707534790e-02,2.867328003048896790e-02,-9.182113409042358398e-02,1.070400699973106384e-01,1.416746377944946289e-01,2.485812827944755554e-02,1.574005782604217529e-01,2.204336822032928467e-01,1.777845248579978943e-02,1.493803560733795166e-01,8.929014205932617188e-02,-1.697932332754135132e-01,-2.046141959726810455e-02,-1.229980736970901489e-01,-8.056485652923583984e-02,4.126067832112312317e-02,-5.965963006019592285e-02,6.977391242980957031e-02,-7.942698150873184204e-02,9.139616042375564575e-02
1.994392722845077515e-01,2.042544446885585785e-02,-2.283035218715667725e-01,-1.038130372762680054e-01,2.097982019186019897e-01,8.731535822153091431e-02,1.214414462447166443e-01,-2.555378898978233337e-02,3.922558948397636414e-02,8.037275820970535278e-02,-4.602787643671035767e-02,-2.637065335875377059e-05,1.729908026754856110e-02,-9.050014615058898926e-02,-2.603341825306415558e-02,-8.467847853899002075e-02,3.733361884951591492e-02,-7.416507601737976074e-02,-6.105025857686996460e-02,2.221165597438812256e-01,-2.134515494108200073e-01,-1.838903725147247314e-01,9.715501219034194946e-03,-1.443984955549240112e-01,-4.679824039340019226e-02,-4.359145089983940125e-02,-2.505823411047458649e-02,8.026028424501419067e-02,8.613859117031097412e-02,4.396764561533927917e-03,1.101538687944412231e-01,-1.969897933304309845e-02,1.199645549058914185e-01,-1.635903865098953247e-01,2.991610020399093628e-02,9.198516607284545898e-02,-5.951531603932380676e-02,8.662836253643035889e-02,2.403073944151401520e-02,-1.736175119876861572e-01,-4.828269407153129578e-02,-5.382124707102775574e-02,7.896365225315093994e-02,1.506760064512491226e-02,-3.286183252930641174e-02,-7.561885565519332886e-02,-6.737441569566726685e-02,7.085371017456054688e-02,-2.649731561541557312e-02,-3.266852349042892456e-02,1.393785476684570312e-01,8.286926150321960449e-02,1.348882317543029785e-01,-7.923503220081329346e-02,-4.974494501948356628e-02,-4.680491238832473755e-02,-5.268084630370140076e-02,1.468197554349899292e-01,-6.378659605979919434e-02,-3.935616835951805115e-02,1.489541083574295044e-01,7.421101629734039307e-02,-7.625457644462585449e-02,-5.602542310953140259e-02
2.326866239309310913e-01,1.162338182330131531e-01,-7.899289578199386597e-02,1.633640080690383911e-01,2.037962973117828369e-01,-2.215581387281417847e-02,-1.255821995437145233e-02,-2.962913922965526581e-02,-2.358943372964859009e-01,1.715818941593170166e-01,-8.042259141802787781e-03,-1.118977740406990051e-01,-1.720878332853317261e-01,-7.683864235877990723e-02,-1.322488486766815186e-01,-2.983567416667938232e-01,1.813623458147048950e-01,8.952942490577697754e-02,-2.347409026697278023e-03,1.702182143926620483e-01,2.180036343634128571e-02,1.333667188882827759e-01,4.308762773871421814e-02,-1.127652823925018311e-01,-4.686921462416648865e-02,-3.271006420254707336e-02,6.283172219991683960e-02,-2.926698029041290283e-01,1.080428366549313068e-03,-1.779183596372604370e-01,-1.545771956443786621e-01,-6.729833036661148071e-02,1.587654650211334229e-01,3.084762990474700928e-01,-5.253091454505920410e-02,-2.745951116085052490e-01,1.189949512481689453e-01,1.270269006490707397e-01,-1.921528577804565430e-01,6.312960386276245117e-02,-1.415421217679977417e-01,-1.271221041679382324e-01,-1.159958019852638245e-01,-1.571696251630783081e-01,-1.547502279281616211e-01,-8.897889405488967896e-02,1.632944196462631226e-01,1.276168972253799438e-01,-1.042129769921302795e-01,-9.764940291643142700e-02,-1.573645174503326416e-01,-2.099743485450744629e-02,8.464621007442474365e-02,4.802611470222473145e-02,-5.651496723294258118e-02,2.736824154853820801e-01,-1.571578383445739746e-01,4.463183134794235229e-02,-2.408516593277454376e-02,-1.322741657495498657e-01,-2.676950991153717041e-01,1.226912364363670349e-01,-7.361177355051040649e-02,-9.080535173416137695e-02
2.145857922732830048e-02,3.132808506488800049e-01,1.428905501961708069e-02,2.120654284954071045e-02,1.324285119771957397e-01,6.350682675838470459e-02,-8.605927228927612305e-02,1.303234994411468506e-01,6.060853600502014160e-02,3.663359209895133972e-02,1.837133616209030151e-02,-4.287502542138099670e-02,-1.945388168096542358e-01,-7.344544678926467896e-02,-3.757341578602790833e-02,-3.829617425799369812e-02,4.201646149158477783e-02,6.043222919106483459e-02,2.728906646370887756e-02,1.061132177710533142e-01,-1.701321303844451904e-01,-1.633962430059909821e-02,1.140419170260429382e-01,3.812861070036888123e-02,-1.837092787027359009e-01,-1.602126508951187134e-01,-8.913997560739517212e-02,1.074971556663513184e-01,-1.198608204722404480e-01,6.798676401376724243e-02,-4.985443130135536194e-02,1.424757689237594604e-01,-1.110395789146423340e-01,-1.243696510791778564e-01,-6.110333651304244995e-02,-3.943921625614166260e-02,-2.215841412544250488e-01,3.151105344295501709e-02,-3.654400631785392761e-02,4.433465003967285156e-02,1.956755109131336212e-02,1.988843269646167755e-02,-2.504636347293853760e-01,1.238654833287000656e-03,3.750742226839065552e-02,-8.083534985780715942e-02,-1.309063732624053955e-01,1.152944117784500122e-01,2.388273924589157104e-01,-1.344491839408874512e-01,1.276456285268068314e-02,-1.190880537033081055e-01,1.858305186033248901e-02,1.006193906068801880e-01,1.045752167701721191e-01,6.429059803485870361e-02,-2.340739825740456581e-03,1.616449803113937378e-01,-2.838024869561195374e-02,1.896271668374538422e-02,1.487289816141128540e-01,1.761416047811508179e-01,2.997856214642524719e-02,9.678859263658523560e-02
6.762396544218063354e-03,-8.265790529549121857e-03,1.930533349514007568e-02,-2.505756169557571411e-02,-3.165929578244686127e-03,-8.009795099496841431e-02,-9.235351346433162689e-03,-3.254320099949836731e-02,1.879068762063980103e-01,-1.951579302549362183e-01,-1.974576860666275024e-01,-7.432615756988525391e-02,-1.074628382921218872e-01,1.311250329017639160e-01,7.055475562810897827e-02,-4.678683727979660034e-02,-4.902745410799980164e-02,1.700192391872406006e-01,-1.650915294885635376e-01,1.381259709596633911e-01,4.030905291438102722e-02,2.543466091156005859e-01,1.836050748825073242e-01,-1.484148055315017700e-01,9.644884616136550903e-02,-1.745909750461578369e-01,2.721252478659152985e-02,-2.247180938720703125e-01,1.730337888002395630e-01,2.140781283378601074e-01,5.036950111389160156e-02,-1.321831047534942627e-01,-3.102194517850875854e-02,9.064704179763793945e-02,1.078528091311454773e-01,1.600892990827560425e-01,7.855939120054244995e-02,-1.728929579257965088e-01,2.285442873835563660e-02,6.356675177812576294e-02,-2.179083414375782013e-02,-1.840204815380275249e-03,1.721451580524444580e-01,1.031898781657218933e-01,-1.036996617913246155e-01,1.189568266272544861e-01,1.087923645973205566e-01,1.022306606173515320e-01,-4.824309423565864563e-02,-8.429886400699615479e-02,5.190331116318702698e-02,-1.555224210023880005e-01,-8.234414272010326385e-03,7.432518154382705688e-02,-1.841555163264274597e-02,-8.444993197917938232e-02,-4.441363364458084106e-02,-3.002336714416742325e-03,-1.134281828999519348e-01,6.501704454421997070e-02,-7.858686149120330811e-02,9.815135598182678223e-02,-1.087457686662673950e-01,-8.288832008838653564e-02
