4.331197217106819153e-02,3.176552802324295044e-02,-5.586504191160202026e-02,-1.738254167139530182e-02,5.928689613938331604e-02,1.485380679368972778e-01,-1.892364323139190674e-01,-5.918681621551513672e-02,1.036009415984153748e-01,-1.073500439524650574e-01,-1.183749288320541382e-01,3.154989704489707947e-02,-5.054992064833641052e-02,-1.635840684175491333e-01,3.639530539512634277e-01,5.322595685720443726e-02,-3.895906731486320496e-02,7.174513489007949829e-02,1.388686597347259521e-01,3.060816228389739990e-01,-6.623818725347518921e-02,-1.220939010381698608e-01,2.188432514667510986e-01,8.411836810410022736e-03,-5.968678370118141174e-02,1.011334732174873352e-02,-1.936334744095802307e-02,-2.263320051133632660e-02,2.569497227668762207e-01,-1.854612231254577637e-01,-2.285566926002502441e-01,-2.668247185647487640e-02,-7.699041068553924561e-02,6.166739761829376221e-02,7.010341435670852661e-02,-7.078676670789718628e-02,-2.305837422609329224e-01,4.551272094249725342e-02,1.495871245861053467e-01,9.923551976680755615e-02,5.850439192727208138e-04,2.789475023746490479e-02,-4.287372808903455734e-03,-2.766114100813865662e-02,-1.802927851676940918e-01,-1.210510656237602234e-01,7.828932255506515503e-02,-4.736625030636787415e-02,1.193299219012260437e-01,-4.034754633903503418e-02,4.822409525513648987e-02,1.058627292513847351e-02,1.384647637605667114e-01,-6.178082898259162903e-02,-6.795678287744522095e-02,-1.584927439689636230e-01,-8.587205410003662109e-02,3.524950146675109863e-01,-4.080505669116973877e-02,-1.877036541700363159e-01,1.240136567503213882e-03,1.069514006376266479e-01,-1.747521311044692993e-01,4.070471972227096558e-02
1.114794686436653137e-01,6.322122365236282349e-02,1.477209501899778843e-03,3.881070017814636230e-02,2.746785990893840790e-02,-1.736631542444229126e-01,-1.673973351716995239e-02,-6.704892963171005249e-02,-2.308150082826614380e-01,3.955003246665000916e-02,-1.171640753746032715e-01,2.068779021501541138e-01,1.119127199053764343e-01,1.498933583498001099e-01,-8.409953862428665161e-02,1.017093062400817871e-01,4.308626812417060137e-04,1.180081889033317566e-01,1.359056401997804642e-02,1.193711757659912109e-01,8.121579140424728394e-02,8.697499521076679230e-03,-5.919720977544784546e-02,-1.253674626350402832e-01,2.682597935199737549e-01,3.666198253631591797e-02,-3.180937469005584717e-02,1.098334491252899170e-01,-1.298732757568359375e-01,7.036547362804412842e-02,-1.531982123851776123e-01,-5.173856392502784729e-02,4.743065685033798218e-02,7.771810889244079590e-02,1.625010073184967041e-01,3.495495021343231201e-02,2.076120376586914062e-01,-5.704503133893013000e-02,2.087436243891716003e-02,-3.619241341948509216e-02,1.281808018684387207e-01,-1.446540951728820801e-01,5.350926518440246582e-02,1.900000311434268951e-02,-5.292696505784988403e-02,-1.280548423528671265e-01,-5.084806680679321289e-02,-2.032891847193241119e-02,6.863641738891601562e-02,2.002950459718704224e-01,-2.591767534613609314e-02,9.280806034803390503e-02,4.650967940688133240e-02,1.713237762451171875e-01,1.001958474516868591e-01,1.230921074748039246e-01,-2.822788804769515991e-02,2.436968982219696045e-01,1.370247602462768555e-01,-2.411269955337047577e-02,1.652769446372985840e-01,-1.415631920099258423e-01,1.024317089468240738e-02,-4.251615330576896667e-02
1.217340752482414246e-01,-4.509196430444717407e-02,1.075024381279945374e-01,-1.099162250757217407e-01,5.657806992530822754e-02,-1.105952356010675430e-02,-4.112924262881278992e-02,8.518267422914505005e-02,-8.852959424257278442e-02,4.905381426215171814e-02,1.273343712091445923e-02,5.254190880805253983e-03,6.921792775392532349e-02,4.992095381021499634e-02,-2.087397128343582153e-02,1.684713363647460938e-01,1.259233504533767700e-01,5.236807093024253845e-02,-2.025947719812393188e-01,4.319288954138755798e-02,1.046143565326929092e-02,-1.424455046653747559e-01,1.146446317434310913e-01,-1.245420798659324646e-01,-5.354128777980804443e-02,-5.952666047960519791e-03,4.947039997205138206e-04,7.072737440466880798e-03,-8.252336084842681885e-02,-6.970205903053283691e-02,-1.203999072313308716e-01,-6.938571482896804810e-02,-1.297244578599929810e-01,2.002579569816589355e-01,2.279040068387985229e-01,4.065226018428802490e-02,2.501782476902008057e-01,1.548800766468048096e-01,2.255542576313018799e-01,-4.165286570787429810e-02,7.696750760078430176e-02,-1.502143740653991699e-01,-1.052936762571334839e-01,-3.129089623689651489e-02,-5.164754018187522888e-02,-6.429003179073333740e-02,1.282993555068969727e-01,6.295115500688552856e-02,-2.957692742347717285e-02,-1.102190613746643066e-01,7.849751412868499756e-02,3.765307366847991943e-02,1.917217969894409180e-01,1.898277848958969116e-01,1.216796506196260452e-02,2.598101645708084106e-02,6.105658039450645447e-02,9.934420883655548096e-02,-2.556407451629638672e-01,2.511254884302616119e-02,3.464780747890472412e-02,2.412528544664382935e-01,-8.259567618370056152e-02,3.202346563339233398e-01
1.768826991319656372e-01,5.019739270210266113e-02,6.066092848777770996e-02,-5.076244473457336426e-03,-1.532979011535644531e-01,-6.546461582183837891e-02,2.063511870801448822e-02,5.766153708100318909e-02,2.637619376182556152e-01,1.248001381754875183e-01,2.077925801277160645e-01,-3.795492276549339294e-02,-3.017617762088775635e-01,6.308468431234359741e-02,-1.861364692449569702e-01,-2.006689459085464478e-02,-1.242224220186471939e-02,6.305975466966629028e-02,3.647543862462043762e-02,1.286007761955261230e-01,1.089663580060005188e-01,-1.416088193655014038e-01,1.084257066249847412e-01,1.472366601228713989e-01,-1.839697659015655518e-01,-1.821901947259902954e-01,-2.124791778624057770e-02,-5.543622537516057491e-04,2.578878775238990784e-02,2.604705281555652618e-02,2.017496675252914429e-01,-7.431883364915847778e-02,1.102525442838668823e-01,-1.972494274377822876e-01,1.744516342878341675e-01,1.559123396873474121e-01,-1.730732806026935577e-02,-1.091958209872245789e-01,2.406594008207321167e-01,7.471475005149841309e-02,2.967088250443339348e-03,1.252112686634063721e-01,9.992624074220657349e-02,2.742230147123336792e-02,-7.964853942394256592e-02,-4.524686373770236969e-03,1.262013763189315796e-01,1.131080090999603271e-01,-2.184423059225082397e-01,-2.245306372642517090e-01,1.745707355439662933e-02,5.692612379789352417e-02,-4.566122777760028839e-03,4.168755188584327698e-02,3.979799896478652954e-02,-4.090471938252449036e-02,2.343730926513671875e-01,-1.573941409587860107e-01,-1.269378364086151123e-01,8.666650205850601196e-02,-8.114238083362579346e-02,-4.048479720950126648e-02,8.530110120773315430e-02,1.078260466456413269e-01
1.117046177387237549e-01,-1.259137243032455444e-01,6.085585430264472961e-02,2.488389760255813599e-01,8.545801043510437012e-02,1.097363326698541641e-02,5.039322748780250549e-02,3.088816441595554352e-02,-2.713334560394287109e-01,5.650486052036285400e-02,-2.574009262025356293e-02,-3.842713236808776855e-01,9.126836061477661133e-02,1.187073364853858948e-01,2.367436736822128296e-01,-1.481612622737884521e-01,-7.335978746414184570e-02,-6.840965896844863892e-02,-7.910060882568359375e-02,-4.958980903029441833e-02,-8.267477899789810181e-02,-1.576320827007293701e-01,-8.533065766096115112e-02,-1.129315942525863647e-01,6.624758988618850708e-02,-1.732137985527515411e-02,8.275334537029266357e-02,1.280767284333705902e-02,-4.030945897102355957e-02,4.592113941907882690e-02,9.771160036325454712e-02,-7.623527944087982178e-02,2.082773894071578979e-01,-1.894382685422897339e-01,-1.652401536703109741e-01,-1.036258041858673096e-01,-1.557461321353912354e-01,-7.271938771009445190e-02,-1.074327006936073303e-01,7.366397231817245483e-02,2.104266136884689331e-01,2.905969740822911263e-03,8.563334494829177856e-02,8.990914374589920044e-02,1.231919154524803162e-01,1.332800090312957764e-01,4.655811563134193420e-02,-1.151523515582084656e-01,-1.430409401655197144e-01,-9.276151657104492188e-03,-1.681079268455505371e-01,-5.136327818036079407e-02,3.407864645123481750e-02,-1.479507535696029663e-01,1.951281875371932983e-01,1.966586560010910034e-01,-3.800703212618827820e-02,-2.271924018859863281e-01,-3.298443928360939026e-02,-8.393407613039016724e-02,-1.089845672249794006e-01,-2.295559644699096680e-01,3.326474130153656006e-02,1.099507734179496765e-01
8.093237876892089844e-02,5.310067534446716309e-02,9.589558094739913940e-02,1.304653286933898926e-01,1.061465032398700714e-02,-4.566457867622375488e-02,2.651738002896308899e-02,-4.771516472101211548e-02,1.188794821500778198e-01,6.834896653890609741e-02,-1.261471956968307495e-01,-7.351016253232955933e-02,1.150201931595802307e-01,-1.621304303407669067e-01,-1.168003603816032410e-01,1.292064189910888672e-01,1.157730817794799805e-01,-1.639225631952285767e-01,6.209215149283409119e-02,3.603292629122734070e-02,6.452065706253051758e-02,-1.164849102497100830e-01,3.994556143879890442e-02,1.104786470532417297e-01,1.101945713162422180e-02,-1.314349174499511719e-01,1.448701322078704834e-01,1.852072030305862427e-02,-1.072894129902124405e-02,-1.426866203546524048e-01,-6.830963492393493652e-02,2.784149162471294403e-02,-9.273174405097961426e-02,7.650458067655563354e-02,1.656245440244674683e-01,4.778180271387100220e-02,1.032432392239570618e-01,2.419185787439346313e-01,1.190018467605113983e-02,5.936751887202262878e-02,-1.580283790826797485e-01,-9.286927431821823120e-02,1.423565000295639038e-01,-8.782258629798889160e-02,7.368158083409070969e-03,1.481142789125442505e-01,7.148034870624542236e-02,2.057317048311233521e-01,-2.443459630012512207e-02,-6.960191577672958374e-02,1.666323654353618622e-02,5.552956461906433105e-02,-1.257698535919189453e-01,1.166809350252151489e-01,-8.625471033155918121e-03,1.091881003230810165e-02,-4.351211246103048325e-03,-7.560158520936965942e-02,-1.028467640280723572e-01,-2.141098827123641968e-01,1.239111647009849548e-01,1.628020703792572021e-01,1.282035261392593384e-01,5.101901665329933167e-02
1.359445601701736450e-01,1.051984727382659912e-01,2.570449002087116241e-02,-1.575077474117279053e-01,6.226895004510879517e-02,9.022519737482070923e-02,7.966553419828414917e-02,2.934568375349044800e-02,5.451605841517448425e-02,-5.403635650873184204e-02,-7.053954899311065674e-02,-6.059747934341430664e-02,2.129241824150085449e-01,-1.472905930131673813e-02,8.295857347548007965e-03,-2.087318301200866699e-01,-2.020481675863265991e-01,-7.886639237403869629e-02,4.738466814160346985e-02,7.026799768209457397e-02,4.135217890143394470e-02,4.807848855853080750e-02,7.711879909038543701e-02,-1.680777817964553833e-01,4.691441729664802551e-02,-5.936117377132177353e-03,3.772020339965820312e-02,1.140015497803688049e-01,6.889867782592773438e-02,1.749843060970306396e-01,-3.642772138118743896e-02,1.166305989027023315e-01,-9.054288268089294434e-02,-6.742180883884429932e-02,4.649065807461738586e-02,-2.131085097789764404e-01,2.433809936046600342e-01,9.240140020847320557e-02,8.242124319076538086e-02,-1.214849352836608887e-01,8.819040656089782715e-02,-1.212256550788879395e-01,-1.257002204656600952e-01,2.210711985826492310e-01,-1.272560656070709229e-01,-6.386913359165191650e-02,-1.185676679015159607e-01,6.580421328544616699e-02,-1.919627487659454346e-01,-1.941538974642753601e-02,5.970881134271621704e-02,-1.357145756483078003e-01,3.894757479429244995e-02,1.257448047399520874e-01,1.450020223855972290e-01,1.023032665252685547e-01,2.123771458864212036e-01,1.133227720856666565e-01,7.559824734926223755e-02,2.134764939546585083e-02,4.851105064153671265e-02,-1.144232302904129028e-01,-7.680374383926391602e-02,-1.991244964301586151e-02
-2.422640658915042877e-02,-1.690005213022232056e-01,7.438329607248306274e-02,6.731449812650680542e-02,-8.784552663564682007e-02,-1.769141852855682373e-01,2.006172686815261841e-01,1.389022022485733032e-01,-2.523948065936565399e-02,-9.435761719942092896e-02,-4.554836452007293701e-02,-2.942036092281341553e-02,1.922742873430252075e-01,8.142013847827911377e-02,-7.721911370754241943e-02,5.052853375673294067e-02,9.559445083141326904e-02,-1.593486964702606201e-01,-8.173414319753646851e-02,5.714101716876029968e-02,1.142467372119426727e-02,1.217518895864486694e-01,1.774093951098620892e-03,-1.322282701730728149e-01,1.589498855173587799e-02,-6.057078391313552856e-02,7.491102814674377441e-02,2.671087980270385742e-01,2.520002722740173340e-01,-1.029627025127410889e-01,-6.064683198928833008e-02,-2.000632882118225098e-02,1.397478580474853516e-01,1.461994647979736328e-01,1.325323134660720825e-01,-2.882090583443641663e-02,-1.096654385328292847e-01,-1.816736757755279541e-01,-4.488779976963996887e-02,-2.822346985340118408e-01,-7.671784609556198120e-02,-6.692158523947000504e-03,-9.193258732557296753e-02,1.502181142568588257e-01,7.118675392121076584e-03,5.409635603427886963e-02,-1.238343771547079086e-02,4.069790244102478027e-02,-6.823053956031799316e-02,-2.073569446802139282e-01,-3.150896355509757996e-02,8.039092272520065308e-02,-1.010075435042381287e-01,-1.142198294401168823e-01,-1.296598017215728760e-01,4.638991132378578186e-02,7.300818711519241333e-02,-1.358918547630310059e-01,3.853125730529427528e-03,2.733828499913215637e-02,9.615339338779449463e-02,-4.644234478473663330e-02,-7.892030477523803711e-02,1.766369491815567017e-02
-1.689409762620925903e-01,1.322450581938028336e-02,-1.296393275260925293e-01,-2.453791536390781403e-02,3.137714788317680359e-02,1.337031126022338867e-01,1.774323731660842896e-01,1.583506613969802856e-01,-1.094486042857170105e-01,1.457367837429046631e-01,-9.333408437669277191e-03,-5.928377434611320496e-02,-1.057852283120155334e-01,3.032995946705341339e-02,-8.279687725007534027e-03,2.647344721481204033e-03,7.448180019855499268e-02,-1.096363365650177002e-01,-4.449693020433187485e-03,3.769852919504046440e-04,4.224395006895065308e-02,1.927147656679153442e-01,-2.865661168470978737e-03,1.436868011951446533e-01,1.000692881643772125e-02,3.712382540106773376e-02,2.053596824407577515e-02,5.302724428474903107e-03,-1.382438391447067261e-01,1.738053373992443085e-02,1.008754149079322815e-01,7.167685031890869141e-02,6.395276635885238647e-02,6.646976619958877563e-02,2.190786451101303101e-01,-8.612693101167678833e-02,1.385582238435745239e-01,-5.919096618890762329e-02,-1.436870843172073364e-01,-3.324357420206069946e-02,9.795335680246353149e-02,-1.552980244159698486e-01,1.831104308366775513e-01,8.940783888101577759e-02,-2.788675129413604736e-01,-4.058957472443580627e-02,1.056371629238128662e-01,-5.095261707901954651e-02,-1.088326573371887207e-01,-1.087714508175849915e-01,-1.361238509416580200e-01,-8.536279946565628052e-02,-6.006496027112007141e-02,-1.698400974273681641e-01,-5.586599186062812805e-02,-1.494454964995384216e-02,-5.501435697078704834e-02,-1.076335757970809937e-01,7.920436561107635498e-02,2.027630209922790527e-01,-2.093748450279235840e-01,-8.856778964400291443e-03,-1.930132359266281128e-01,1.511776447296142578e-01
7.832553237676620483e-02,-6.597113795578479767e-03,-1.083509773015975952e-01,-2.158311009407043457e-01,2.160696834325790405e-01,-7.515851408243179321e-02,-1.037241816520690918e-01,-1.372231990098953247e-01,1.895358860492706299e-01,1.516101509332656860e-01,-2.182531505823135376e-01,-1.818321063183248043e-03,8.190514892339706421e-02,1.676513403654098511e-01,-2.217352390289306641e-02,-3.446078673005104065e-02,1.795166879892349243e-01,-1.634482108056545258e-02,-9.948094934225082397e-02,-2.888756617903709412e-02,-8.373242616653442383e-02,4.395296331495046616e-03,-7.882288843393325806e-02,1.901317387819290161e-01,3.876932605635374784e-04,-7.709315419197082520e-02,-1.376975476741790771e-01,4.517563804984092712e-02,-5.007736012339591980e-02,1.086574718356132507e-01,2.521127462387084961e-02,2.666856050491333008e-01,-1.370736360549926758e-01,1.624390035867691040e-01,-3.978723287582397461e-02,9.991462342441082001e-03,-2.405324876308441162e-01,-9.701835364103317261e-02,4.478943999856710434e-03,-9.622741490602493286e-02,9.853050112724304199e-02,-6.201135739684104919e-02,3.080271184444427490e-02,-1.163337603211402893e-01,-8.578272908926010132e-02,2.218689918518066406e-01,5.492635443806648254e-02,5.356404930353164673e-02,7.420498132705688477e-02,-8.981477469205856323e-02,-4.062672331929206848e-02,-9.066837280988693237e-02,8.473728597164154053e-02,-1.278274804353713989e-01,1.405453681945800781e-01,3.027729988098144531e-01,-6.242136284708976746e-02,1.631134301424026489e-01,-7.233498245477676392e-02,-9.727113693952560425e-02,-1.133131086826324463e-01,1.142230406403541565e-01,-1.233209446072578430e-01,-1.280270237475633621e-02
