2.329814881086349487e-01,7.144493516534566879e-03,-8.802494406700134277e-02,2.480654567480087280e-01,-1.188511848449707031e-01,-1.321523077785968781e-02,2.557379901409149170e-01,1.755738258361816406e-01,1.025464683771133423e-01,-4.762457311153411865e-02,8.227120339870452881e-02,5.367541685700416565e-02,9.074779599905014038e-02,6.275278981775045395e-03,-3.098668530583381653e-03,-3.480208665132522583e-02,-2.405803501605987549e-01,1.617951095104217529e-01,-8.090268075466156006e-02,7.608164846897125244e-02,-1.557985097169876099e-01,-8.189756423234939575e-02,1.167774870991706848e-01,-3.718855977058410645e-02,-1.793614029884338379e-01,-5.484500899910926819e-02,-6.645379215478897095e-02,-1.918423622846603394e-01,4.660783335566520691e-02,2.620111778378486633e-02,1.915493011474609375e-01,-8.472797274589538574e-02,1.895713359117507935e-01,2.127711176872253418e-01,5.922083556652069092e-02,-2.676641009747982025e-02,-1.217001453042030334e-01,1.650985702872276306e-02,1.336000412702560425e-01,-1.490126103162765503e-01,-2.708235569298267365e-02,1.157045215368270874e-01,-5.093495920300483704e-02,-2.378778308629989624e-01,-1.588277071714401245e-01,5.439691245555877686e-02,1.651510149240493774e-01,-9.256949275732040405e-02,5.173382163047790527e-02,-1.088516935706138611e-01,-2.943150699138641357e-02,-1.270425021648406982e-01,2.137757092714309692e-01,1.136155202984809875e-01,-3.351024389266967773e-01,7.049276679754257202e-02,-1.600269228219985962e-01,-1.372195184230804443e-01,1.602062880992889404e-01,-9.864915162324905396e-02,9.220828115940093994e-02,9.857251495122909546e-02,2.195116281509399414e-01,1.892083436250686646e-01
2.890694439411163330e-01,3.834775388240814209e-01,-3.040999472141265869e-01,1.701009273529052734e-02,1.166790872812271118e-01,7.716145366430282593e-02,6.575940549373626709e-02,4.438102245330810547e-03,1.257678121328353882e-02,1.481152772903442383e-01,-2.029686421155929565e-01,1.576818674802780151e-01,-1.504708230495452881e-01,-1.221023499965667725e-01,1.812811642885208130e-01,3.664552466943860054e-03,-6.305172294378280640e-02,3.757619857788085938e-01,1.740404069423675537e-01,6.432866794057190418e-04,-6.348965317010879517e-02,3.587094321846961975e-02,2.038111686706542969e-01,-2.030806988477706909e-02,9.249811619520187378e-02,1.081355884671211243e-01,2.006621956825256348e-01,-7.670088205486536026e-03,7.475949078798294067e-02,1.698148436844348907e-02,1.799920052289962769e-01,1.272664684802293777e-02,2.172479480504989624e-01,9.619281440973281860e-02,-3.312114998698234558e-02,2.999499998986721039e-02,1.290151029825210571e-01,3.278622329235076904e-01,4.962382838129997253e-02,-6.947057694196701050e-02,2.846702188253402710e-02,-2.171305567026138306e-01,1.254555433988571167e-01,-6.937982141971588135e-02,2.262861579656600952e-01,1.644857674837112427e-01,-3.665404021739959717e-02,1.059422548860311508e-02,-3.635546267032623291e-01,-2.077114284038543701e-01,8.279682137072086334e-03,-1.940732300281524658e-01,-8.088624477386474609e-02,-8.235535770654678345e-02,-3.804402053356170654e-02,6.831259280443191528e-02,2.977523952722549438e-02,9.153853356838226318e-02,-1.460808962583541870e-01,-3.410834074020385742e-02,-3.759330138564109802e-02,-2.066811770200729370e-01,1.132182106375694275e-01,-1.854892969131469727e-01
-1.109425500035285950e-01,-1.065048426389694214e-01,1.803551986813545227e-02,-1.919635981321334839e-01,7.369697093963623047e-02,-2.530894801020622253e-02,-1.094994843006134033e-01,-1.854525208473205566e-01,2.380677312612533569e-01,-1.930349320173263550e-02,-3.889480233192443848e-02,3.799000009894371033e-02,-5.370096862316131592e-02,7.569524645805358887e-02,-5.492908880114555359e-02,-6.588236987590789795e-02,-3.141176328063011169e-02,-4.949111640453338623e-01,-6.864646077156066895e-02,-3.053580820560455322e-01,-6.850743293762207031e-02,3.262598812580108643e-02,-6.946902722120285034e-03,8.799844421446323395e-03,-8.327047526836395264e-02,8.879141882061958313e-03,3.466397523880004883e-02,-3.183571621775627136e-02,9.955836087465286255e-02,-7.156222313642501831e-02,-3.041636943817138672e-01,-8.521647006273269653e-02,2.486600577831268311e-01,-1.114891245961189270e-01,-1.438443828374147415e-02,3.468149900436401367e-02,-1.712173968553543091e-01,-1.828080788254737854e-02,1.800291538238525391e-01,2.418442964553833008e-01,6.265846639871597290e-02,-3.054343163967132568e-01,-1.343672275543212891e-01,1.335310935974121094e-01,8.244210854172706604e-03,-8.597189933061599731e-02,3.704537823796272278e-02,2.043339423835277557e-03,-7.343699783086776733e-02,-6.455291807651519775e-02,1.001360733062028885e-02,6.319312751293182373e-02,1.842782795429229736e-01,6.069504097104072571e-02,2.294361293315887451e-01,-3.658692538738250732e-02,2.862164676189422607e-01,1.927420794963836670e-01,4.979097470641136169e-02,-1.731415390968322754e-01,1.340334415435791016e-01,-1.066572740674018860e-01,1.362435668706893921e-01,-2.337322086095809937e-01
3.312236070632934570e-02,1.948092132806777954e-01,6.043472513556480408e-02,1.047603860497474670e-01,-2.511532790958881378e-02,4.139184206724166870e-02,-9.952691383659839630e-03,1.691398583352565765e-02,-1.025128513574600220e-01,8.445717394351959229e-02,8.601035177707672119e-02,-4.977202415466308594e-02,8.216150104999542236e-02,-1.278433110564947128e-02,-1.324335783720016479e-01,-2.364558279514312744e-01,1.077604293823242188e-01,6.921721994876861572e-02,4.909353703260421753e-02,1.069852486252784729e-01,2.670959234237670898e-01,7.120263576507568359e-02,5.578621104359626770e-02,2.456165850162506104e-02,-5.888844281435012817e-02,5.564914643764495850e-02,9.114030003547668457e-02,-2.680974826216697693e-02,-1.821687221527099609e-01,1.185357719659805298e-01,-1.703256517648696899e-01,1.323326230049133301e-01,2.468537241220474243e-01,-5.697210505604743958e-02,-1.030365452170372009e-01,-5.388437211513519287e-02,-3.366627171635627747e-02,-4.544990882277488708e-02,-1.604143530130386353e-02,-1.410236507654190063e-01,1.277337074279785156e-01,7.760534435510635376e-02,-2.341599315404891968e-01,-1.863541603088378906e-01,2.270607054233551025e-01,-3.015081882476806641e-01,-3.522017598152160645e-02,6.336436606943607330e-03,-1.446501910686492920e-01,-1.044161617755889893e-01,1.287911832332611084e-01,-2.425369322299957275e-01,2.985650300979614258e-02,4.810828343033790588e-02,-9.119410067796707153e-02,-7.715157419443130493e-02,-8.903490006923675537e-02,-2.455460280179977417e-02,-7.200035452842712402e-02,2.940097451210021973e-02,-1.203436776995658875e-01,-8.862901479005813599e-02,-3.805971890687942505e-02,-3.077166341245174408e-02
-2.448017001152038574e-01,-1.656140834093093872e-01,7.495895028114318848e-02,-3.258935511112213135e-01,-1.260020881891250610e-01,-2.286066114902496338e-01,-9.223529696464538574e-02,1.869063675403594971e-01,-1.700475998222827911e-02,-1.330217346549034119e-03,1.428674161434173584e-01,1.625119745731353760e-01,8.268929272890090942e-02,-2.158511579036712646e-01,1.227782294154167175e-02,-9.431511163711547852e-02,-2.043150663375854492e-01,-2.848737835884094238e-01,-2.536239624023437500e-01,-1.865313202142715454e-01,-1.467068213969469070e-02,-1.528557389974594116e-01,1.360534876585006714e-01,-4.607660695910453796e-02,-1.594550721347332001e-02,-4.055058956146240234e-02,-2.281698689330369234e-04,1.947878301143646240e-02,4.322677850723266602e-02,-2.025945112109184265e-02,8.612081408500671387e-02,-2.046845555305480957e-01,-5.705790594220161438e-02,5.885726585984230042e-02,1.731173545122146606e-01,-2.808387798722833395e-04,-1.249377503991127014e-01,1.208049803972244263e-01,3.449554741382598877e-02,6.201667711138725281e-02,-1.115839108824729919e-01,-2.781657315790653229e-02,5.567951872944831848e-02,1.194538474082946777e-01,2.886621840298175812e-02,8.605682849884033203e-02,-7.407308369874954224e-02,-9.396014735102653503e-03,5.976039916276931763e-02,-1.106843724846839905e-01,-1.447384804487228394e-01,-7.233455777168273926e-02,-2.407155558466911316e-02,-1.578586846590042114e-01,8.608969300985336304e-02,-1.301537603139877319e-01,-4.511598870158195496e-02,3.333425149321556091e-02,-6.005935370922088623e-03,-1.448196619749069214e-01,-3.976082429289817810e-02,-2.050025910139083862e-01,-7.812970876693725586e-02,-1.000274717807769775e-01
-6.282825022935867310e-02,9.432110004127025604e-03,-1.327625215053558350e-01,9.845841675996780396e-02,2.585826814174652100e-01,-4.678871482610702515e-02,-8.514551073312759399e-02,-6.825952231884002686e-02,-3.751226142048835754e-02,2.666793018579483032e-02,5.304967612028121948e-02,-2.250219881534576416e-02,1.357449293136596680e-01,-6.216925382614135742e-02,-1.816210746765136719e-01,-5.158763378858566284e-02,-7.315868884325027466e-02,1.145843937993049622e-01,-1.061329022049903870e-01,-2.954300940036773682e-01,1.219748854637145996e-01,-1.511175334453582764e-01,7.388980686664581299e-02,-5.468964576721191406e-02,2.413187474012374878e-01,3.492644131183624268e-01,1.350807696580886841e-01,7.800488173961639404e-02,-2.879154384136199951e-01,-2.977043204009532928e-02,3.070951700210571289e-01,1.524290889501571655e-01,2.136885821819305420e-01,8.548189699649810791e-02,1.852825134992599487e-01,-2.735731005668640137e-02,-7.794331014156341553e-02,1.260779052972793579e-01,6.430800259113311768e-02,-1.090971603989601135e-01,9.674454480409622192e-02,2.686677873134613037e-01,5.018057301640510559e-02,-3.338442184031009674e-03,-7.854068279266357422e-02,-3.684453070163726807e-01,1.408762391656637192e-02,2.174393236637115479e-01,9.809743613004684448e-02,-2.384897768497467041e-01,-9.999930858612060547e-02,4.738669097423553467e-02,-1.062496602535247803e-01,1.321773510426282883e-02,-1.639202237129211426e-01,1.146573424339294434e-01,4.023456946015357971e-03,5.956100672483444214e-02,-1.089819148182868958e-01,1.586198210716247559e-01,-3.076474964618682861e-01,-1.863255351781845093e-01,-3.462131693959236145e-02,1.954973787069320679e-01
-9.123050421476364136e-02,-2.790724684018641710e-04,1.075154840946197510e-01,-1.256643831729888916e-01,2.822085283696651459e-02,1.443745195865631104e-01,-4.785557836294174194e-02,1.055146157741546631e-01,2.328798174858093262e-02,9.739699959754943848e-02,-7.065159082412719727e-02,2.012582272291183472e-01,-4.370858520269393921e-02,1.033506393432617188e-01,6.818589568138122559e-02,1.899766176939010620e-02,-1.634944826364517212e-01,-9.151344001293182373e-02,-2.997453324496746063e-03,-4.390123859047889709e-02,-4.594823718070983887e-02,-4.315402358770370483e-03,7.640050351619720459e-02,4.104994982481002808e-02,-3.639006614685058594e-02,1.193526461720466614e-01,2.610177174210548401e-02,1.931298673152923584e-01,3.632677718997001648e-02,2.738624811172485352e-02,1.566153466701507568e-01,1.008695885539054871e-01,2.494743280112743378e-02,1.918657720088958740e-01,3.919180855154991150e-02,2.140072546899318695e-02,3.140513226389884949e-02,6.439375225454568863e-03,3.537426143884658813e-02,5.502260476350784302e-02,1.996656209230422974e-01,-2.188348174095153809e-01,-1.061469092965126038e-01,-7.880274206399917603e-02,-6.815436482429504395e-02,9.384679608047008514e-03,1.977451331913471222e-02,1.221250593662261963e-01,-1.248019337654113770e-01,2.857323288917541504e-01,-1.531989686191082001e-02,4.110318422317504883e-02,2.079235911369323730e-01,-1.872591488063335419e-02,1.795755885541439056e-02,-8.857863955199718475e-03,-1.136059686541557312e-01,7.749708741903305054e-02,-6.479585170745849609e-02,-2.426163479685783386e-02,-1.741735339164733887e-01,1.360689252614974976e-01,-3.574241697788238525e-01,1.282649189233779907e-01
-1.462679170072078705e-02,-1.430654078722000122e-01,1.685375571250915527e-01,-1.578822582960128784e-01,-1.058605089783668518e-01,-3.323434793855994940e-04,1.056698616594076157e-02,-1.018908098340034485e-01,-1.252112388610839844e-01,-7.214868068695068359e-02,-7.219176739454269409e-02,-8.959686011075973511e-02,-5.969625338912010193e-02,1.340251695364713669e-02,-1.236844137310981750e-01,-2.702265419065952301e-02,-1.129166334867477417e-01,-1.008894965052604675e-01,1.175931915640830994e-01,1.052338704466819763e-01,6.953022629022598267e-02,-8.340602368116378784e-02,-5.105248838663101196e-02,4.119228944182395935e-02,-3.783457726240158081e-02,-9.581861644983291626e-02,2.267843037843704224e-01,9.195645153522491455e-02,5.962352082133293152e-02,-3.954142704606056213e-02,-6.163796037435531616e-02,-4.120169952511787415e-02,-1.126006478443741798e-03,3.749993629753589630e-04,-2.058292180299758911e-02,-2.843889296054840088e-01,5.735343322157859802e-02,-1.513114664703607559e-02,3.041950426995754242e-02,1.731239855289459229e-01,-1.253395825624465942e-01,1.460255384445190430e-01,2.734398469328880310e-02,-6.779902428388595581e-02,1.414572540670633316e-02,2.331719696521759033e-01,-5.111022666096687317e-02,-1.127158254384994507e-01,1.446832902729511261e-03,2.217562794685363770e-01,-8.855682611465454102e-02,1.072543393820524216e-02,-8.394356071949005127e-02,1.454340964555740356e-01,6.251309812068939209e-02,-8.896016329526901245e-02,2.249451428651809692e-01,-6.681947410106658936e-02,7.683715969324111938e-02,-1.218139827251434326e-01,-4.381070379167795181e-03,1.914306357502937317e-02,-1.200958807021379471e-02,-2.722375690937042236e-01
1.418480556458234787e-02,1.526803821325302124e-01,-1.439643651247024536e-01,-7.062445580959320068e-02,1.402300149202346802e-01,-6.270147114992141724e-02,-1.053713932633399963e-01,-2.295798622071743011e-02,1.581811755895614624e-01,-2.688637003302574158e-02,1.891107559204101562e-01,-9.852868318557739258e-02,6.514637172222137451e-02,-7.973642647266387939e-02,-1.696241647005081177e-01,1.497003585100173950e-01,-1.210298314690589905e-01,-1.676395088434219360e-01,1.513909995555877686e-01,-2.854665517807006836e-01,-1.266019940376281738e-01,1.389999780803918839e-02,1.564935445785522461e-01,6.802611798048019409e-02,-4.128363728523254395e-02,-7.016862183809280396e-02,-8.542300015687942505e-02,-3.053723275661468506e-01,-1.102325841784477234e-01,-3.313080221414566040e-02,-4.765475913882255554e-02,1.448532640933990479e-01,-1.519051492214202881e-01,2.189541906118392944e-01,-4.728155955672264099e-02,-5.037690699100494385e-02,1.960823312401771545e-03,-4.423866793513298035e-02,5.733933299779891968e-02,1.775245554745197296e-02,-1.775563061237335205e-01,2.509627044200897217e-01,1.454326137900352478e-02,-2.793219313025474548e-02,3.423228859901428223e-02,-3.980681300163269043e-01,5.418263748288154602e-02,-4.843294620513916016e-02,-1.201618313789367676e-01,3.390620648860931396e-02,-1.368383765220642090e-01,1.300542354583740234e-01,2.496737241744995117e-02,1.410011798143386841e-01,-3.433705773204565048e-03,-7.211616635322570801e-02,1.736433207988739014e-01,-2.041959166526794434e-01,1.627021096646785736e-02,-1.115844473242759705e-01,1.142910718917846680e-01,2.888903021812438965e-01,1.767008602619171143e-01,3.076627552509307861e-01
-7.250518351793289185e-02,-9.305974841117858887e-02,3.161648660898208618e-02,-2.100139856338500977e-01,-4.956968128681182861e-02,-1.804368570446968079e-02,-1.775104850530624390e-01,1.943362206220626831e-01,-8.240971714258193970e-02,-7.639782875776290894e-02,-7.858614623546600342e-02,1.530442833900451660e-01,-5.739208310842514038e-02,3.161116838455200195e-01,-1.691540628671646118e-01,5.418733227998018265e-03,-1.186235472559928894e-01,3.162450790405273438e-01,3.402497991919517517e-02,-8.304065093398094177e-03,-1.252840459346771240e-01,8.859765529632568359e-02,-1.671838909387588501e-01,-4.135184362530708313e-02,2.420792356133460999e-03,2.389273196458816528e-01,-1.469879895448684692e-01,-5.969231948256492615e-02,-1.054460033774375916e-01,1.803895384073257446e-01,-1.211827248334884644e-01,-2.271505892276763916e-01,-4.078348353505134583e-02,2.959308028221130371e-01,2.696327269077301025e-01,2.854753732681274414e-01,-1.536244992166757584e-02,6.940048187971115112e-02,-1.078808158636093140e-01,-1.161429956555366516e-01,-1.520913559943437576e-03,7.639511488378047943e-03,-8.917981758713722229e-03,1.308737248182296753e-01,-4.155996814370155334e-02,-3.930835053324699402e-02,-7.873908430337905884e-02,2.457384392619132996e-02,-1.936449259519577026e-01,4.224853962659835815e-02,1.818058192729949951e-01,2.215569615364074707e-01,-1.149428635835647583e-01,4.179671406745910645e-02,-1.653507724404335022e-02,2.552042305469512939e-01,1.534253209829330444e-01,-5.527269677259027958e-04,1.739773452281951904e-01,-3.754568845033645630e-02,-9.602285921573638916e-02,1.664943248033523560e-01,8.018735051155090332e-02,7.024503499269485474e-02
