7.029008120298385620e-02,-7.418267894536256790e-03,-5.208585783839225769e-02,3.399601578712463379e-02,2.311690710484981537e-03,-1.137457136064767838e-02,8.123199455440044403e-03,6.868802756071090698e-02,-8.762153983116149902e-02,-5.615362524986267090e-02,1.248462870717048645e-01,-1.414832174777984619e-01,-1.506237499415874481e-02,6.556989252567291260e-02,6.311193853616714478e-02,-2.169700711965560913e-02,5.484768748283386230e-02,7.908652722835540771e-02,-7.802209258079528809e-02,8.550469763576984406e-03,-4.954673722386360168e-02,1.698088087141513824e-02,5.827279388904571533e-02,-4.631889518350362778e-03,9.162167087197303772e-03,5.283087864518165588e-02,-1.096508203772827983e-04,2.321068570017814636e-02,5.451637506484985352e-02,-6.629986315965652466e-02,2.590524964034557343e-02,4.903946444392204285e-02,8.206718415021896362e-02,2.475405670702457428e-02,-1.822122372686862946e-02,1.843029409646987915e-01,2.710140310227870941e-02,-1.059404015541076660e-01,2.354701422154903412e-02,1.997296139597892761e-02,-6.027486175298690796e-02,2.075473591685295105e-02,-8.802748471498489380e-02,3.690676763653755188e-02,-3.167739883065223694e-02,-4.036437347531318665e-02,8.393450826406478882e-02,-9.567908197641372681e-02,-2.146325074136257172e-03,-2.026368118822574615e-02,-4.906831309199333191e-02,1.911421120166778564e-02,2.276693284511566162e-02,1.627522706985473633e-02,7.804373651742935181e-02,3.346775844693183899e-02,9.331747889518737793e-02,8.428530395030975342e-02,1.071527674794197083e-01,-9.710427373647689819e-02,4.826742038130760193e-02,3.077644109725952148e-02,1.101419422775506973e-02,-7.604386657476425171e-02
-7.508527487516403198e-03,-2.191139757633209229e-02,1.189575940370559692e-01,-7.640230655670166016e-02,9.208409488201141357e-02,-6.462240219116210938e-02,6.560982763767242432e-02,4.160675778985023499e-02,-1.920024007558822632e-01,2.792264521121978760e-02,-8.204720169305801392e-02,-7.086501270532608032e-02,4.206250235438346863e-02,-3.073933348059654236e-02,-1.186773255467414856e-01,1.116225048899650574e-01,-5.291324108839035034e-03,-1.492174118757247925e-01,-4.598112776875495911e-02,-2.260489165782928467e-01,6.540254224091768265e-03,1.122958064079284668e-01,3.532378748059272766e-02,-4.068107157945632935e-02,3.183333575725555420e-02,4.217990115284919739e-02,1.527077257633209229e-01,2.403092011809349060e-02,1.113044545054435730e-01,6.348816305398941040e-02,3.322847560048103333e-02,1.593567430973052979e-01,-1.194059774279594421e-01,5.704279989004135132e-02,-1.182297244668006897e-01,-9.783080965280532837e-02,-1.067529022693634033e-01,-2.008735202252864838e-02,-4.847249388694763184e-02,1.952308043837547302e-02,1.384502947330474854e-01,6.306545343250036240e-03,-5.737505480647087097e-02,1.425066441297531128e-01,1.857531070709228516e-01,-3.983050212264060974e-02,-1.137804538011550903e-01,1.001889035105705261e-01,1.248099580407142639e-01,5.089658126235008240e-02,1.133088767528533936e-01,-7.687423378229141235e-02,-6.875369697809219360e-02,1.491329446434974670e-02,-2.745579741895198822e-02,1.947044394910335541e-02,-7.062283903360366821e-02,2.483951114118099213e-02,1.001209206879138947e-02,-3.501679003238677979e-02,-5.573067814111709595e-02,-1.478603333234786987e-01,-5.861268192529678345e-02,7.698633521795272827e-02
5.893243476748466492e-02,6.168583407998085022e-02,5.473434180021286011e-02,5.626363307237625122e-02,-4.308284260332584381e-04,-5.668433383107185364e-02,6.412076950073242188e-02,2.711606211960315704e-02,1.219132989645004272e-01,4.478884115815162659e-02,-4.541966132819652557e-03,-7.287096232175827026e-02,-2.944427728652954102e-02,-6.657097488641738892e-02,-8.218260109424591064e-02,1.619865447282791138e-01,-1.839822530746459961e-02,-1.610453128814697266e-01,-1.073586419224739075e-01,1.285935044288635254e-01,-1.057844832539558411e-01,-8.673190325498580933e-02,8.556185662746429443e-02,-9.588935971260070801e-02,1.177167966961860657e-01,8.412753790616989136e-02,-1.546372380107641220e-02,3.370611229911446571e-03,-5.763103812932968140e-02,-9.537710994482040405e-02,2.154528722167015076e-02,1.745654791593551636e-01,-1.617929935455322266e-01,1.118307234719395638e-03,-1.498485952615737915e-01,-3.050003387033939362e-02,5.795736238360404968e-02,1.502616703510284424e-01,-9.234121069312095642e-03,-1.138098612427711487e-01,1.322429440915584564e-02,-4.483078047633171082e-02,-1.165944710373878479e-01,1.038935929536819458e-01,2.464402653276920319e-02,1.090369839221239090e-02,-1.147503405809402466e-01,1.919680982828140259e-01,3.397588059306144714e-02,1.068030372262001038e-01,7.945617288351058960e-02,-8.594740182161331177e-02,8.788575977087020874e-02,-7.148432079702615738e-03,-1.788458079099655151e-01,-3.571739047765731812e-02,1.324755232781171799e-02,3.780838251113891602e-01,5.366688221693038940e-02,-2.233894169330596924e-02,-1.226338893175125122e-01,-1.227979585528373718e-01,1.523560881614685059e-01,1.453679800033569336e-01
4.339861497282981873e-02,-9.929419308900833130e-02,-1.642871461808681488e-02,6.258407235145568848e-02,-6.564903259277343750e-02,2.298518642783164978e-02,-1.457405183464288712e-02,2.390187680721282959e-01,-4.367141798138618469e-02,-7.641707360744476318e-02,1.094428673386573792e-01,-7.776860892772674561e-02,2.121145091950893402e-02,-7.571810483932495117e-02,1.066063120961189270e-01,1.538552064448595047e-02,-6.067044287919998169e-02,-8.291359990835189819e-02,-8.812979608774185181e-02,-1.303853392601013184e-01,4.632786288857460022e-02,3.318108245730400085e-02,-1.143113672733306885e-01,2.308948524296283722e-02,-1.208228915929794312e-01,-7.745099719613790512e-04,-8.127491176128387451e-02,2.057141065597534180e-01,-1.158630922436714172e-01,-3.128460422158241272e-02,7.008458487689495087e-03,3.241770714521408081e-02,3.181217238306999207e-02,2.031721547245979309e-02,-2.170184068381786346e-02,-1.082150149159133434e-03,1.048337966203689575e-01,-1.354881795123219490e-03,9.632517397403717041e-02,7.263509929180145264e-02,-1.702922582626342773e-01,-1.902226917445659637e-02,2.990317530930042267e-02,-4.894852265715599060e-02,-4.979600198566913605e-04,2.247040718793869019e-02,-2.963504567742347717e-02,-1.050753518939018250e-01,3.696618229150772095e-02,4.582762345671653748e-02,2.999534644186496735e-02,7.568098604679107666e-02,1.208257600665092468e-01,5.404339358210563660e-02,1.387095451354980469e-01,5.212321132421493530e-02,-8.059757947921752930e-02,-2.751475386321544647e-02,-1.903819888830184937e-01,-5.251971632242202759e-02,8.856291323900222778e-02,3.823865577578544617e-02,8.249900490045547485e-02,3.403454646468162537e-02
6.954849511384963989e-02,4.662538412958383560e-03,-9.056323021650314331e-02,1.686822772026062012e-01,-5.174946784973144531e-02,1.587368249893188477e-01,-4.865159094333648682e-02,-6.360451225191354752e-03,-1.389111280441284180e-01,8.107185363769531250e-02,3.452248871326446533e-02,-7.646229863166809082e-02,-1.140501350164413452e-01,5.847508087754249573e-02,9.709322452545166016e-02,-6.660998798906803131e-03,1.033048182725906372e-01,5.074544250965118408e-02,-3.531230613589286804e-02,-1.332567185163497925e-01,-1.293342262506484985e-01,-5.017300602048635483e-03,-1.417454779148101807e-01,-1.642568968236446381e-02,4.939015582203865051e-02,-3.766871243715286255e-02,4.002329334616661072e-02,6.607379764318466187e-02,-4.749681428074836731e-02,3.626792505383491516e-02,3.037932096049189568e-03,1.439124792814254761e-01,7.253038138151168823e-02,6.474852561950683594e-02,5.850427970290184021e-02,5.241040512919425964e-02,-5.538895353674888611e-02,-1.246480941772460938e-01,-9.993949532508850098e-02,-1.143347918987274170e-01,4.233147948980331421e-02,-4.321845248341560364e-02,7.092272490262985229e-02,7.445432245731353760e-02,-6.512410938739776611e-02,-2.571050077676773071e-02,3.769289329648017883e-02,-1.208563428372144699e-02,6.625381112098693848e-02,2.129678055644035339e-02,-1.767151616513729095e-02,7.882682234048843384e-02,-3.220206126570701599e-02,-8.580206893384456635e-03,1.441806703805923462e-01,-8.970661461353302002e-02,-1.505631804466247559e-01,-1.084791868925094604e-01,2.910886704921722412e-02,7.142824679613113403e-02,-1.158335208892822266e-01,1.129979789257049561e-01,2.431306429207324982e-02,8.637814223766326904e-02
-4.819642379879951477e-02,-6.601408869028091431e-02,8.742033690214157104e-02,-6.556809693574905396e-02,8.420575410127639771e-02,-8.740474283695220947e-02,1.352567821741104126e-01,-3.356694802641868591e-02,8.706685900688171387e-02,6.155768036842346191e-02,-1.572633087635040283e-01,1.642382144927978516e-01,4.590725898742675781e-02,-7.814835011959075928e-02,7.129456847906112671e-02,2.184085100889205933e-01,1.195643190294504166e-02,-6.599721033126115799e-03,1.171483919024467468e-01,3.154908120632171631e-02,-1.632451266050338745e-02,-2.090196870267391205e-02,-7.029692083597183228e-02,1.906221732497215271e-02,1.225685793906450272e-02,4.127148911356925964e-02,-1.183380559086799622e-02,-9.085130691528320312e-02,-4.753487650305032730e-03,3.407439216971397400e-02,1.124549470841884613e-02,-2.152438508346676826e-03,-2.997186221182346344e-02,-4.181248694658279419e-02,-6.982795149087905884e-02,-7.060065120458602905e-02,1.616931855678558350e-01,1.800160855054855347e-01,-5.651789158582687378e-02,-4.980798345059156418e-03,2.854967257007956505e-03,9.830687195062637329e-02,-1.061144024133682251e-01,-2.621217630803585052e-02,5.272198095917701721e-02,-3.130699321627616882e-02,-6.200433149933815002e-02,1.645267009735107422e-03,-3.639033436775207520e-02,-6.934253126382827759e-02,3.577269986271858215e-02,-2.900789678096771240e-02,1.755259558558464050e-02,4.155409708619117737e-02,-1.122742220759391785e-01,-5.521770566701889038e-03,-1.356360763311386108e-01,-4.126640781760215759e-02,-2.657280117273330688e-02,-1.959188096225261688e-02,5.304877460002899170e-02,-8.527947217226028442e-02,-3.162322565913200378e-02,3.805387765169143677e-02
7.768128812313079834e-02,9.215366095304489136e-02,3.971981257200241089e-02,-3.098639659583568573e-02,3.449507057666778564e-02,3.183783590793609619e-02,3.262603655457496643e-02,1.309352647513151169e-02,-5.774704366922378540e-02,9.861908853054046631e-03,-1.150627527385950089e-02,-1.453809533268213272e-02,-6.836950778961181641e-03,-2.733688161242753267e-04,8.798576891422271729e-02,4.692902788519859314e-02,1.773940399289131165e-02,-6.900767982006072998e-02,-6.677080690860748291e-02,5.514309182763099670e-02,1.088680848479270935e-01,-8.104729652404785156e-02,6.927281618118286133e-02,-1.461051590740680695e-02,-3.385358490049839020e-03,1.269512325525283813e-01,1.635782420635223389e-02,9.262370876967906952e-03,3.163342922925949097e-02,6.746211647987365723e-02,-1.505603664554655552e-03,3.617245331406593323e-02,-1.627730205655097961e-02,2.854712866246700287e-02,-1.428743898868560791e-01,-2.259869687259197235e-02,-8.655734360218048096e-03,3.184793516993522644e-02,-1.306767202913761139e-02,-8.119640499353408813e-02,-5.166796222329139709e-02,2.815800346434116364e-02,4.482208751142024994e-03,5.277388542890548706e-02,4.992187768220901489e-02,-1.695990376174449921e-02,3.169960109516978264e-03,-2.094777859747409821e-02,5.476037412881851196e-02,1.049123122356832027e-03,3.790368512272834778e-02,-3.873693197965621948e-02,-9.617697447538375854e-02,9.410626254975795746e-03,-3.861077874898910522e-02,9.705673903226852417e-02,2.757046744227409363e-02,1.550633460283279419e-01,2.443305274937301874e-04,-3.114723600447177887e-03,4.415942728519439697e-02,-9.331806562840938568e-03,1.095712091773748398e-02,-2.287890203297138214e-02
-1.820712536573410034e-02,-6.207685172557830811e-02,-1.618792265653610229e-01,-2.212372608482837677e-02,1.987279653549194336e-01,-9.693999588489532471e-02,7.255539298057556152e-02,-3.448053821921348572e-02,6.409058719873428345e-02,8.836645632982254028e-02,1.042696535587310791e-01,1.939471811056137085e-02,2.067309245467185974e-02,3.584161773324012756e-02,7.165804039686918259e-03,1.607814803719520569e-02,-2.025510370731353760e-02,6.295164115726947784e-03,7.909204065799713135e-02,4.493115469813346863e-03,-1.767373085021972656e-02,3.766588866710662842e-02,1.599694415926933289e-02,1.728350222110748291e-01,-3.307060524821281433e-02,-1.767041720449924469e-02,7.988341897726058960e-02,-3.916567936539649963e-02,-1.115507073700428009e-02,1.932977326214313507e-02,3.335939347743988037e-01,-1.256433576345443726e-01,1.776625514030456543e-01,5.221878886222839355e-01,8.535262942314147949e-02,-1.373425722122192383e-01,2.019675634801387787e-02,3.420503810048103333e-02,-4.402148723602294922e-02,1.798333600163459778e-02,3.719538077712059021e-02,-6.033831275999546051e-03,-5.121199041604995728e-02,-8.551593869924545288e-03,-1.814863830804824829e-02,-3.089203834533691406e-01,9.146865457296371460e-02,1.331337913870811462e-02,-2.423840388655662537e-02,-1.257098019123077393e-01,2.861284911632537842e-01,3.211786970496177673e-02,-1.640796512365341187e-01,1.759416311979293823e-01,3.152090311050415039e-02,-1.014497950673103333e-01,6.547995656728744507e-02,-1.595187634229660034e-01,-1.355214277282357216e-03,7.342210970818996429e-03,1.947841979563236237e-02,4.630162939429283142e-02,-2.064780145883560181e-02,-9.565386176109313965e-02
7.751385215669870377e-03,-1.129325702786445618e-01,1.366484761238098145e-01,-9.764841943979263306e-02,1.076727509498596191e-01,1.085381489247083664e-02,4.674765095114707947e-02,-3.148976713418960571e-02,8.186746388673782349e-02,3.549009561538696289e-02,8.251720108091831207e-03,3.875384107232093811e-02,-2.000979334115982056e-02,-4.726409388240426779e-04,-8.528108149766921997e-02,-1.252894550561904907e-01,9.620742499828338623e-02,2.253443561494350433e-02,-1.022983808070421219e-02,-1.320400089025497437e-02,1.299281567335128784e-01,-7.155033946037292480e-02,2.863822318613529205e-02,5.035301670432090759e-02,2.247408479452133179e-01,1.019613295793533325e-01,-1.545838918536901474e-02,-9.778045117855072021e-02,1.409696694463491440e-02,1.223132684826850891e-01,8.921706676483154297e-02,-3.394903987646102905e-02,2.100741490721702576e-02,9.534026682376861572e-02,-6.101458892226219177e-02,6.078211218118667603e-02,2.546296827495098114e-02,8.369032293558120728e-02,-3.647677972912788391e-02,-9.530492126941680908e-02,-1.175569668412208557e-01,9.211796522140502930e-02,1.777787059545516968e-01,3.968314081430435181e-02,6.030229851603507996e-02,-4.431394860148429871e-02,-5.618000403046607971e-02,2.986036799848079681e-02,1.595011800527572632e-01,-2.582996338605880737e-02,9.721588343381881714e-02,4.960197582840919495e-02,3.655388578772544861e-02,5.186838284134864807e-02,-5.393232032656669617e-02,7.149921357631683350e-02,2.699457481503486633e-02,1.203107163310050964e-01,1.337184906005859375e-01,-1.154591292142868042e-01,3.445538133382797241e-02,-4.378112778067588806e-02,1.200937945395708084e-02,7.414457853883504868e-03
-1.081488002091646194e-02,1.040510684251785278e-01,1.400681287050247192e-01,7.242260128259658813e-02,-1.963034272193908691e-02,-1.061748266220092773e-01,5.874419584870338440e-02,2.088767942041158676e-03,-5.989929661154747009e-02,7.927691191434860229e-02,-6.986948847770690918e-02,-3.541726619005203247e-02,-4.807760566473007202e-02,6.271614227443933487e-03,-9.225416928529739380e-02,2.765669301152229309e-02,-7.980869710445404053e-02,-6.610086653381586075e-03,-7.351285964250564575e-02,-7.462119311094284058e-02,1.227305978536605835e-01,7.428457960486412048e-03,3.127807006239891052e-02,3.899645805358886719e-02,5.030645802617073059e-02,-2.124162018299102783e-02,-1.390205416828393936e-02,-6.615786254405975342e-02,1.182697992771863937e-02,4.699810966849327087e-02,7.648563943803310394e-03,-5.474757403135299683e-03,-2.770309336483478546e-02,2.554954774677753448e-02,-8.901090174913406372e-02,-1.119185686111450195e-01,-2.780750393867492676e-02,2.093123830854892731e-02,8.587443828582763672e-02,-2.915901504456996918e-02,1.051767244935035706e-01,1.452103815972805023e-02,2.177273482084274292e-01,-1.146500650793313980e-02,-5.755078420042991638e-02,3.236357867717742920e-02,-7.839705795049667358e-02,8.224636316299438477e-02,7.222633063793182373e-02,1.544498931616544724e-02,4.144168272614479065e-02,8.523577451705932617e-02,-2.556020580232143402e-02,6.308989226818084717e-02,5.596131831407546997e-02,7.959061115980148315e-02,1.431787461042404175e-01,-8.379532396793365479e-02,-4.667716845870018005e-02,5.908355116844177246e-02,-2.682444453239440918e-02,2.983577549457550049e-02,-1.061201617121696472e-01,9.436068683862686157e-02
