-7.983116083778440952e-04,2.973656356334686279e-01,7.557778805494308472e-02,-2.108583748340606689e-01,-6.861266493797302246e-02,1.833327859640121460e-01,-1.092515215277671814e-01,-2.668228149414062500e-01,-1.577336899936199188e-02,1.159966550767421722e-02,8.644425123929977417e-02,-1.934804618358612061e-01,1.531286388635635376e-01,-1.267267912626266479e-01,-3.217967152595520020e-01,1.220958679914474487e-02,1.871284544467926025e-01,-3.274272009730339050e-02,-1.449010223150253296e-01,2.118509262800216675e-01,-5.184202454984188080e-03,-4.501087218523025513e-02,-1.017842516303062439e-01,1.209062486886978149e-01,-1.593524590134620667e-02,8.491468429565429688e-02,-4.039535820484161377e-01,2.347959205508232117e-02,8.478429168462753296e-03,-1.504540145397186279e-01,-1.761970967054367065e-01,1.693798601627349854e-01,2.861887216567993164e-01,2.471756935119628906e-01,-8.758148550987243652e-02,-5.647061765193939209e-02,1.884881407022476196e-02,3.121825866401195526e-02,1.695499755442142487e-02,9.146431833505630493e-02,1.358933150768280029e-01,-9.643279016017913818e-02,1.709562689065933228e-01,7.980897091329097748e-03,-1.918223872780799866e-02,-1.352226436138153076e-01,-3.427552282810211182e-01,7.909224927425384521e-02,-1.370581835508346558e-01,-9.758710861206054688e-02,1.640375852584838867e-01,-1.309793740510940552e-01,-1.911352127790451050e-01,-7.676165550947189331e-02,1.481761783361434937e-01,1.899309307336807251e-01,1.814063452184200287e-02,-6.475837528705596924e-02,-1.587159633636474609e-01,1.109101697802543640e-01,-1.705854386091232300e-01,-9.157013893127441406e-02,9.254010766744613647e-02,3.945798426866531372e-02
-6.712542474269866943e-02,-2.281138002872467041e-01,-1.091157784685492516e-03,6.211621686816215515e-02,8.685819804668426514e-03,1.756343543529510498e-01,5.740605294704437256e-02,-4.526770487427711487e-02,-4.125747457146644592e-02,2.189551293849945068e-01,1.545342057943344116e-01,8.506123721599578857e-02,3.392177447676658630e-02,1.381917595863342285e-01,-1.350264847278594971e-01,-3.494778871536254883e-01,1.238871514797210693e-01,2.469506710767745972e-01,1.303051039576530457e-02,1.355976145714521408e-02,7.223136723041534424e-02,1.443181782960891724e-01,2.019331753253936768e-01,-8.841643482446670532e-02,1.002216711640357971e-01,1.376174241304397583e-01,-3.375310823321342468e-02,3.190039098262786865e-02,7.968072593212127686e-02,1.446405351161956787e-01,-5.932141561061143875e-03,2.788734249770641327e-02,-1.424359083175659180e-01,-2.725975811481475830e-01,9.024919569492340088e-02,2.959505468606948853e-02,5.756759271025657654e-02,-8.955816179513931274e-02,9.104934334754943848e-02,7.066831737756729126e-02,1.159765198826789856e-01,-2.044220715761184692e-01,-1.102284435182809830e-02,6.984073668718338013e-02,7.938071340322494507e-02,-1.645862311124801636e-01,1.588288843631744385e-01,9.795864671468734741e-02,1.799959987401962280e-01,3.294353783130645752e-01,-4.613999743014574051e-03,-2.177235037088394165e-01,1.498877257108688354e-02,-4.083753377199172974e-02,1.948340535163879395e-01,-2.714809216558933258e-02,-1.074271276593208313e-01,7.471907138824462891e-02,-3.292383253574371338e-02,7.055354863405227661e-02,4.216729849576950073e-02,-1.653429269790649414e-01,-4.383720457553863525e-02,6.020047143101692200e-02
-1.476508229970932007e-01,4.300569370388984680e-02,1.274234503507614136e-01,1.055862829089164734e-01,9.155455231666564941e-02,1.474307775497436523e-01,-1.443380564451217651e-01,1.618124842643737793e-01,-2.375213652849197388e-01,-7.181684020906686783e-03,-2.559680491685867310e-02,-2.956213243305683136e-02,-1.597818285226821899e-01,-1.989377439022064209e-01,-3.119183331727981567e-02,1.901030838489532471e-01,-3.478249907493591309e-02,-6.000944599509239197e-02,6.389573216438293457e-02,-4.229493811726570129e-02,1.162188500165939331e-01,-3.560948744416236877e-02,-2.621605396270751953e-01,2.792513966560363770e-01,2.490372061729431152e-01,-9.041180461645126343e-02,4.744287580251693726e-02,-1.395872980356216431e-01,2.064559608697891235e-02,-1.923955678939819336e-01,-4.300152659416198730e-01,-6.705489009618759155e-02,1.849813312292098999e-01,-9.744341671466827393e-02,-2.570988535881042480e-01,2.199665457010269165e-01,9.725079871714115143e-03,-1.456779241561889648e-01,-6.961017102003097534e-02,-7.043726742267608643e-02,1.248240587301552296e-03,2.117136269807815552e-01,-5.872698128223419189e-02,1.217090785503387451e-01,2.117047011852264404e-01,5.544621497392654419e-02,2.040628939867019653e-01,-1.009811758995056152e-01,2.354721277952194214e-01,-2.674005329608917236e-01,-2.163351625204086304e-01,-1.624644398689270020e-01,9.797538630664348602e-03,-1.274504810571670532e-01,5.328225716948509216e-02,-3.417884707450866699e-01,1.747960001230239868e-01,5.838280543684959412e-03,1.845681369304656982e-01,-1.561614871025085449e-01,-1.210125386714935303e-01,8.794691413640975952e-02,-1.097941547632217407e-01,-4.010052680969238281e-01
-9.950829297304153442e-02,-7.268247008323669434e-02,1.537729948759078979e-01,1.470209807157516479e-01,-1.479649264365434647e-02,2.483626455068588257e-01,-5.219448357820510864e-02,-3.297024667263031006e-01,-7.589710503816604614e-02,-5.719254538416862488e-02,-5.268053337931632996e-02,7.782437652349472046e-02,2.524750828742980957e-01,-2.266426533460617065e-01,1.037076488137245178e-01,-2.159646600484848022e-01,-9.435626119375228882e-02,5.447955802083015442e-02,-2.700697444379329681e-02,-2.400880157947540283e-01,1.612113565206527710e-01,1.419304013252258301e-01,-2.306732535362243652e-01,-1.329354345798492432e-01,1.562655717134475708e-01,-1.197195500135421753e-01,-6.608130037784576416e-02,-7.014746218919754028e-02,3.337505832314491272e-02,1.128361672163009644e-01,9.595102816820144653e-02,9.554526209831237793e-02,2.193784117698669434e-01,2.623391523957252502e-02,-1.929042674601078033e-02,-8.435298502445220947e-02,-3.149597719311714172e-02,3.005602061748504639e-01,1.800982803106307983e-01,-8.159788697957992554e-02,3.276176005601882935e-02,1.830744594335556030e-01,4.383911192417144775e-02,-6.572721898555755615e-02,-1.386244446039199829e-01,-2.225103527307510376e-01,-3.025383651256561279e-01,1.182951685041189194e-02,-8.677530102431774139e-03,-6.459519267082214355e-02,8.932500146329402924e-03,-2.500430308282375336e-02,1.971624195575714111e-01,-8.667412400245666504e-02,-1.547692567110061646e-01,-2.207196317613124847e-02,-2.080645412206649780e-02,1.537834107875823975e-01,6.149636954069137573e-02,8.070892095565795898e-02,-8.828249573707580566e-02,2.227158248424530029e-01,-4.631933569908142090e-02,-3.813393414020538330e-02
-1.734666973352432251e-01,9.006339311599731445e-02,-1.634687185287475586e-01,7.934696227312088013e-02,1.674773357808589935e-02,-1.252345144748687744e-01,-4.807722941040992737e-02,5.398310348391532898e-02,9.501904249191284180e-02,-1.663076505064964294e-02,8.995702117681503296e-02,1.697545796632766724e-01,-2.026522606611251831e-01,-2.394393831491470337e-01,-2.423084340989589691e-02,-2.017041295766830444e-01,-6.131663685664534569e-04,-1.203955635428428650e-01,1.088548358529806137e-02,-9.647829085588455200e-02,-3.486518189311027527e-02,8.570807427167892456e-02,3.586153984069824219e-01,-1.654446572065353394e-01,-2.768492400646209717e-01,7.659330219030380249e-02,1.042366325855255127e-01,2.570704519748687744e-01,6.773081421852111816e-02,-1.896470189094543457e-01,-1.383039057254791260e-01,-1.964658312499523163e-02,-8.608348667621612549e-02,2.307546697556972504e-02,7.861183024942874908e-03,-1.399916112422943115e-01,1.737588346004486084e-01,2.538312077522277832e-01,-6.077444553375244141e-02,5.895264074206352234e-02,1.139449328184127808e-01,2.420071363449096680e-01,2.006227523088455200e-01,-2.752710580825805664e-01,-4.059206321835517883e-02,-1.538176238536834717e-01,1.205231342464685440e-02,-1.369677297770977020e-02,-3.806796297430992126e-02,2.471547126770019531e-01,1.317153498530387878e-02,-1.702487170696258545e-01,5.938574299216270447e-02,-8.976639807224273682e-02,3.031260371208190918e-01,-3.524664938449859619e-01,5.019987002015113831e-02,-5.348083097487688065e-03,-1.012464687228202820e-01,7.468607276678085327e-02,-1.566881388425827026e-01,-8.345481753349304199e-02,-1.452651992440223694e-02,1.225467398762702942e-01
-4.685644805431365967e-02,-1.596451550722122192e-01,-9.843353927135467529e-02,2.825562842190265656e-02,-8.759649842977523804e-02,2.107195556163787842e-01,7.791119161993265152e-03,-8.592179045081138611e-03,1.787874400615692139e-01,5.478481575846672058e-02,1.879250854253768921e-01,2.102401256561279297e-01,1.975364983081817627e-01,1.663832217454910278e-01,-8.869111537933349609e-02,-2.322478443384170532e-01,-1.275827586650848389e-01,1.486627310514450073e-01,1.236789599061012268e-01,-6.453519314527511597e-02,-3.167142271995544434e-01,-1.644343286752700806e-01,-1.863208115100860596e-01,5.323373153805732727e-02,-8.959453552961349487e-02,-4.235250875353813171e-02,-8.647684007883071899e-02,-7.065061479806900024e-02,-2.359888851642608643e-01,-3.507669642567634583e-02,-1.320025026798248291e-01,1.025254353880882263e-01,-3.628209000453352928e-03,3.805575892329216003e-02,-1.114745065569877625e-01,9.634414315223693848e-02,-2.393208295106887817e-01,3.555858731269836426e-01,1.280156672000885010e-01,-1.330459211021661758e-02,7.610906660556793213e-02,-2.458036504685878754e-02,-2.168332934379577637e-01,-1.061246469616889954e-01,5.120106041431427002e-02,2.588045597076416016e-01,1.009086892008781433e-01,1.978760808706283569e-01,-1.660288721323013306e-01,4.380815476179122925e-02,-6.254668533802032471e-02,8.707812428474426270e-02,-1.148251220583915710e-01,-5.477929487824440002e-02,2.490592747926712036e-01,-3.147802501916885376e-02,1.694122888147830963e-02,1.601244695484638214e-02,-1.411280035972595215e-01,-1.723467744886875153e-02,-1.543048024177551270e-02,-3.252296708524227142e-03,8.176671341061592102e-03,7.609011232852935791e-02
-3.892928734421730042e-02,-1.505740731954574585e-01,-9.784094244241714478e-02,1.409355401992797852e-01,5.141232907772064209e-02,7.990135997533798218e-02,1.185229495167732239e-01,-4.020869731903076172e-02,-8.439190685749053955e-02,1.151489391922950745e-01,-1.833615601062774658e-01,-9.605362266302108765e-02,4.542381316423416138e-02,2.507727444171905518e-01,9.532810747623443604e-02,5.985344946384429932e-02,1.547299921512603760e-01,-1.103936359286308289e-01,-1.527873724699020386e-01,2.229369133710861206e-01,4.731191694736480713e-02,1.591490209102630615e-02,-9.912236593663692474e-03,-6.063365191221237183e-02,-5.473535507917404175e-02,1.575361937284469604e-02,-9.719133377075195312e-02,-3.153487741947174072e-01,1.238402575254440308e-01,-1.980977952480316162e-01,9.732949733734130859e-02,5.923831462860107422e-02,-1.924554109573364258e-01,-6.550587713718414307e-02,-1.132677718997001648e-01,6.123029626905918121e-03,6.092105992138385773e-03,-9.204720705747604370e-02,-6.469549238681793213e-02,7.553774863481521606e-02,7.402582466602325439e-02,7.896777242422103882e-02,2.523965835571289062e-01,1.349676996469497681e-01,1.939647942781448364e-01,8.548909425735473633e-02,-1.518291421234607697e-02,5.943459272384643555e-02,-2.280819714069366455e-01,1.691909283399581909e-01,-1.286447495222091675e-01,7.587952166795730591e-02,7.362612336874008179e-02,7.420336827635765076e-03,-6.511360406875610352e-02,-8.052715659141540527e-02,-1.989416591823101044e-02,-6.627106666564941406e-02,2.155414074659347534e-01,-2.395602129399776459e-02,2.650359869003295898e-01,2.170476615428924561e-01,-1.042935177683830261e-01,-1.708149909973144531e-01
-3.719070553779602051e-02,-2.668609470129013062e-02,-1.489334255456924438e-01,5.325177907943725586e-01,1.323732268065214157e-02,1.204532980918884277e-01,-1.465089321136474609e-01,2.140282541513442993e-01,4.531910642981529236e-02,9.536191076040267944e-02,3.258355259895324707e-01,-5.744741484522819519e-02,-2.992365323007106781e-02,1.902691572904586792e-01,1.288498640060424805e-01,7.371836155652999878e-02,-7.323192805051803589e-02,-1.406920701265335083e-01,-9.297299385070800781e-02,1.218693554401397705e-01,2.641462683677673340e-01,1.173444688320159912e-01,-2.822916209697723389e-01,3.389133512973785400e-01,-1.445524543523788452e-01,-1.399821694940328598e-02,2.306441515684127808e-01,1.249376498162746429e-02,4.026627540588378906e-01,-1.312202662229537964e-01,-4.265793412923812866e-02,-6.970292422920465469e-03,1.776573359966278076e-01,3.269488811492919922e-01,-1.060633882880210876e-01,1.967557705938816071e-03,2.701785862445831299e-01,9.641616791486740112e-02,1.174958124756813049e-01,-4.724112153053283691e-02,2.547817490994930267e-02,-9.213741868734359741e-02,-1.369151771068572998e-01,1.105832308530807495e-01,-9.330476820468902588e-02,5.559521960094571114e-04,-1.743086874485015869e-01,-2.154683917760848999e-01,-3.491147160530090332e-01,2.101981341838836670e-01,-2.232421785593032837e-01,1.951660662889480591e-01,1.653902083635330200e-01,2.137496620416641235e-01,-1.994649171829223633e-01,-6.067479029297828674e-03,-1.173654347658157349e-01,1.594836115837097168e-01,-6.656076875515282154e-04,-4.700491428375244141e-01,2.504857182502746582e-01,9.540665894746780396e-02,-1.297064572572708130e-01,-5.923445895314216614e-02
-8.602662384510040283e-02,3.404068946838378906e-02,-2.077114768326282501e-04,1.526948213577270508e-01,7.193312793970108032e-02,-1.766055375337600708e-01,1.161830872297286987e-01,2.810151875019073486e-01,1.552336961030960083e-01,1.241639032959938049e-01,-1.200684905052185059e-02,6.871569156646728516e-02,6.340040266513824463e-02,2.129290550947189331e-01,4.512548819184303284e-02,-3.144092559814453125e-01,4.559472575783729553e-02,2.679725289344787598e-01,3.121922016143798828e-01,-1.132256537675857544e-01,-4.507539421319961548e-02,-2.037442177534103394e-01,-2.988388761878013611e-02,-1.073614656925201416e-01,6.679362803697586060e-02,-2.324935197830200195e-01,-7.463093101978302002e-02,9.793622791767120361e-02,7.875322364270687103e-03,-2.399463653564453125e-01,1.552501600235700607e-02,-5.827248096466064453e-02,1.047127097845077515e-01,5.225063860416412354e-02,1.178307831287384033e-01,8.870967477560043335e-02,1.862833499908447266e-01,-9.221293777227401733e-02,-6.298171728849411011e-02,1.686105877161026001e-02,-5.543874949216842651e-02,2.050476074218750000e-01,-2.150458544492721558e-01,2.104812562465667725e-01,7.826945930719375610e-02,3.486435860395431519e-02,8.075942844152450562e-02,3.865617215633392334e-01,-1.807997375726699829e-01,2.484487295150756836e-01,4.329877719283103943e-02,5.926373600959777832e-02,-1.092771217226982117e-01,1.706069856882095337e-01,-1.430983841419219971e-01,-1.059854254126548767e-01,3.839707002043724060e-02,6.382112950086593628e-02,4.698636010289192200e-02,-1.063519865274429321e-01,-8.727064728736877441e-02,-2.561130225658416748e-01,-1.425410956144332886e-01,1.379150152206420898e-01
2.736093997955322266e-01,1.300013661384582520e-01,2.243905514478683472e-01,-6.694730371236801147e-02,-4.827175661921501160e-02,6.110595539212226868e-02,5.241483449935913086e-02,-3.611366450786590576e-02,-1.315550953149795532e-01,-1.331622302532196045e-01,-2.668395638465881348e-02,-1.551787089556455612e-02,2.256450057029724121e-02,8.003495633602142334e-02,-7.709717750549316406e-02,-1.317253112792968750e-01,-4.699290171265602112e-02,4.099642112851142883e-02,1.791235953569412231e-01,-1.294465828686952591e-02,-1.354061216115951538e-01,1.500727087259292603e-01,-3.042773902416229248e-01,-1.280231326818466187e-01,-2.481017261743545532e-01,1.303707510232925415e-01,-8.893143385648727417e-03,1.329672038555145264e-01,-1.121171712875366211e-01,-2.768920958042144775e-01,-1.742633059620857239e-02,5.981716513633728027e-02,1.974611282348632812e-01,2.965482473373413086e-01,1.175872460007667542e-01,-9.900307655334472656e-02,1.024388745427131653e-01,-6.643324159085750580e-03,3.186988085508346558e-02,-3.507060185074806213e-02,3.183657675981521606e-02,-7.763539254665374756e-02,1.245248988270759583e-01,1.298367790877819061e-02,-3.381633758544921875e-02,1.493024379014968872e-01,9.300631284713745117e-02,-4.859574884176254272e-02,-1.373596042394638062e-01,3.631533384323120117e-01,4.643667638301849365e-01,5.969238281250000000e-02,-1.281943917274475098e-02,-6.886786315590143204e-03,1.182732582092285156e-01,1.439244393259286880e-02,1.773730367422103882e-01,2.381712011992931366e-02,1.232283040881156921e-01,-8.207580447196960449e-02,-2.118530310690402985e-02,-1.041690167039632797e-02,-1.669214814901351929e-01,-1.039667520672082901e-02
