1.385185718536376953e-01,7.647850364446640015e-02,-5.657475069165229797e-02,-7.569012790918350220e-02,-8.515544980764389038e-02,1.305349171161651611e-02,-3.317309543490409851e-02,-4.845060780644416809e-02,-1.138944253325462341e-01,-3.522729501128196716e-02,-6.427633017301559448e-02,-3.244409710168838501e-02,-6.713385879993438721e-02,2.583038806915283203e-02,6.388420611619949341e-02,4.509609565138816833e-02,-7.499905675649642944e-02,-1.058288291096687317e-02,-7.080764323472976685e-02,7.289707660675048828e-02,-2.093504648655653000e-03,-2.187581732869148254e-03,-8.762257173657417297e-03,-1.359902322292327881e-02,-1.820970475673675537e-01,-4.547158256173133850e-02,4.605162539519369602e-04,-7.397791370749473572e-03,6.289903074502944946e-02,5.361694376915693283e-03,-1.477151457220315933e-02,-1.590948551893234253e-01,-4.280628636479377747e-02,2.126620383933186531e-03,-2.037652768194675446e-02,8.426117710769176483e-03,-2.837575413286685944e-02,-5.951098352670669556e-02,1.224250625818967819e-02,2.460391446948051453e-02,-7.049599289894104004e-02,-1.469095516949892044e-02,-1.223370581865310669e-01,-7.353371381759643555e-02,-8.748790249228477478e-03,-9.041269868612289429e-02,2.155496180057525635e-01,5.440645664930343628e-02,3.687723726034164429e-02,1.542866323143243790e-02,1.320225745439529419e-01,1.563713327050209045e-02,1.560141984373331070e-02,2.033790014684200287e-02,2.636775141581892967e-03,-3.349053114652633667e-02,-6.467118859291076660e-02,-8.454280346632003784e-02,-7.426132261753082275e-02,-1.066862940788269043e-01,-4.716975614428520203e-02,-1.293199807405471802e-01,4.480395000427961349e-03,-4.864907637238502502e-02
7.388690114021301270e-02,-6.189888715744018555e-02,-5.857021734118461609e-02,-1.334170717746019363e-02,3.900820389389991760e-02,6.613239645957946777e-02,3.282941132783889771e-02,2.052869461476802826e-02,-4.554633423686027527e-02,-1.244225651025772095e-01,-1.059713587164878845e-01,-3.413052111864089966e-02,-5.363551899790763855e-02,2.548952586948871613e-03,-2.607147023081779480e-02,7.015972863882780075e-03,-6.715470552444458008e-02,-9.861720353364944458e-02,1.202428266406059265e-01,-1.167426165193319321e-02,-4.728733096271753311e-03,1.271091103553771973e-01,4.842434078454971313e-02,5.388769879937171936e-02,4.218473285436630249e-02,-1.425537019968032837e-01,-3.382674884051084518e-03,3.756262734532356262e-02,1.404545269906520844e-02,-2.953402325510978699e-02,-8.451211452484130859e-02,-1.100877486169338226e-02,6.890790909528732300e-02,-1.231675297021865845e-01,3.049319423735141754e-02,8.569599688053131104e-02,-2.420291863381862640e-02,1.692709885537624359e-02,-5.198890343308448792e-02,-2.374689280986785889e-02,-4.209440201520919800e-03,-1.105783320963382721e-02,-3.148250654339790344e-02,-4.301149025559425354e-02,2.706851251423358917e-02,4.296473786234855652e-02,6.988534331321716309e-02,-1.954966038465499878e-02,5.782622098922729492e-02,-3.779026120901107788e-02,-7.963586598634719849e-02,2.642094530165195465e-02,-1.359702646732330322e-01,2.710525505244731903e-02,5.025707930326461792e-02,1.144393086433410645e-01,-7.128732651472091675e-02,6.603879737667739391e-04,3.961637988686561584e-02,2.086432464420795441e-02,3.156269714236259460e-02,-8.143641799688339233e-02,1.665996015071868896e-02,3.784241527318954468e-02
4.048284143209457397e-02,-4.257032647728919983e-02,3.439381346106529236e-02,4.772417247295379639e-02,-3.719541430473327637e-02,-2.622762322425842285e-02,-4.866811260581016541e-02,3.841222729533910751e-03,-6.099580228328704834e-02,-8.949709124863147736e-03,-4.988827928900718689e-02,-8.621359616518020630e-02,-6.468304991722106934e-02,-6.995062530040740967e-02,7.839556783437728882e-02,5.041194334626197815e-02,5.544346943497657776e-02,-1.872369088232517242e-02,3.871735185384750366e-02,-3.182956948876380920e-03,3.110334649682044983e-02,-6.175827607512474060e-02,4.722094535827636719e-02,5.670144408941268921e-02,-1.740737631916999817e-02,-4.266190901398658752e-02,-4.728458821773529053e-03,1.344327162951231003e-02,3.358326107263565063e-02,5.326854065060615540e-03,2.631559595465660095e-02,-1.437726058065891266e-02,1.694803312420845032e-02,-3.304265066981315613e-02,8.312183618545532227e-02,4.675032943487167358e-02,-2.464186213910579681e-02,9.137038141489028931e-02,-3.739054873585700989e-02,-5.822725966572761536e-02,-1.706702820956707001e-02,-3.869403898715972900e-02,-7.684642821550369263e-02,-6.197146326303482056e-02,1.253059506416320801e-02,-6.189913302659988403e-02,-4.585596174001693726e-02,-9.272640570998191833e-03,8.157174289226531982e-02,7.053051888942718506e-02,2.137942053377628326e-02,-2.323706634342670441e-02,4.912027725367806852e-05,2.889937022700905800e-03,-3.344963118433952332e-02,-4.440229758620262146e-02,-1.021960377693176270e-01,-5.238357186317443848e-02,3.744186460971832275e-02,-5.401225015521049500e-02,-7.517892867326736450e-02,2.155154570937156677e-02,1.235057711601257324e-01,4.985096678137779236e-02
-2.178580500185489655e-02,1.178950420580804348e-03,-1.662130281329154968e-02,5.439315363764762878e-02,1.946598291397094727e-02,-4.305915534496307373e-02,3.195821493864059448e-02,-2.836295031011104584e-02,3.647248819470405579e-02,3.645519912242889404e-02,9.030551649630069733e-03,-1.939694583415985107e-02,-1.147305034101009369e-02,1.740047009661793709e-03,-1.107286661863327026e-02,2.281775139272212982e-02,-1.784734614193439484e-02,-2.106796950101852417e-02,4.735699668526649475e-02,3.010635264217853546e-02,1.920675300061702728e-02,1.226509287953376770e-01,-2.421086188405752182e-03,-2.392983995378017426e-02,2.482818253338336945e-02,-2.867898531258106232e-02,-4.132865741848945618e-02,-1.838716864585876465e-02,5.616295337677001953e-02,6.120307953096926212e-04,3.609793633222579956e-02,6.751811504364013672e-02,2.968442067503929138e-02,3.812228143215179443e-02,9.665512293577194214e-02,3.593340143561363220e-02,-8.921714127063751221e-02,1.377612818032503128e-02,-3.102020174264907837e-02,9.874244034290313721e-02,1.041154377162456512e-03,-1.318418234586715698e-02,3.969689458608627319e-02,7.824933156371116638e-03,5.741440877318382263e-02,-5.267374590039253235e-02,1.029776409268379211e-02,8.536835201084613800e-03,2.932699769735336304e-02,2.659309469163417816e-02,-1.312181260436773300e-02,1.488563790917396545e-02,2.366940490901470184e-02,2.445765025913715363e-02,-7.720284163951873779e-02,5.371059477329254150e-02,1.060894653201103210e-01,-6.260731071233749390e-02,-6.136505678296089172e-02,-2.565749920904636383e-02,3.224649652838706970e-02,2.281950041651725769e-02,9.371401742100715637e-03,-4.685669764876365662e-02
-3.817205876111984253e-02,-6.755073089152574539e-03,9.286304004490375519e-03,-4.251870885491371155e-02,-4.628911986947059631e-02,2.364548109471797943e-02,4.082007706165313721e-02,2.337877638638019562e-02,3.091629967093467712e-02,6.804968416690826416e-02,-6.152904592454433441e-03,9.593824855983257294e-03,1.863593049347400665e-02,-2.505328319966793060e-02,2.352403476834297180e-02,2.195720188319683075e-02,5.639260262250900269e-02,4.349676892161369324e-02,4.307661578059196472e-02,-1.249475404620170593e-02,3.080454841256141663e-02,-4.632994160056114197e-02,-8.308280259370803833e-03,-1.018789038062095642e-01,9.906525723636150360e-03,-6.887659430503845215e-02,2.073203027248382568e-02,3.034114651381969452e-02,-1.494982745498418808e-02,-3.770259395241737366e-02,6.943313870579004288e-03,3.032564744353294373e-02,6.322410702705383301e-02,-2.967127040028572083e-02,3.985005989670753479e-02,3.125960007309913635e-02,-2.075382508337497711e-02,-6.717804819345474243e-02,-1.185864210128784180e-02,4.156504943966865540e-02,4.911893047392368317e-03,6.038411334156990051e-02,5.453068763017654419e-02,1.257170806638896465e-03,-7.087026536464691162e-02,-7.809362839907407761e-03,-4.390334337949752808e-02,1.097610406577587128e-02,-6.684710085391998291e-02,2.857786603271961212e-02,-2.576050348579883575e-02,-1.498781424015760422e-02,4.571642354130744934e-02,4.388878867030143738e-02,-5.603227391839027405e-02,1.746749767335131764e-04,-1.392863504588603973e-02,-2.005587331950664520e-03,1.208553835749626160e-01,7.517459988594055176e-02,-2.013853751122951508e-02,-2.179992944002151489e-02,1.756572350859642029e-02,3.033876977860927582e-02
-1.352396328002214432e-02,-4.545736685395240784e-02,3.130504116415977478e-02,9.035645052790641785e-03,-1.096613891422748566e-02,-1.994094625115394592e-02,4.821895435452461243e-02,-4.441902041435241699e-02,-4.186945781111717224e-02,3.437749296426773071e-02,8.370050787925720215e-02,-8.581387996673583984e-02,3.091797232627868652e-02,8.152216672897338867e-03,2.704192511737346649e-02,8.446063101291656494e-02,3.526219725608825684e-02,3.033965639770030975e-02,-2.571420930325984955e-02,5.181001126766204834e-02,3.431344777345657349e-02,-4.425680264830589294e-02,3.579482063651084900e-02,4.983860533684492111e-03,-2.371639944612979889e-02,1.601689122617244720e-02,8.825436234474182129e-03,8.726966381072998047e-02,3.923753276467323303e-02,2.359881252050399780e-02,-3.246820718050003052e-02,-1.393565442413091660e-02,-4.596361517906188965e-02,-8.927892148494720459e-02,7.958289235830307007e-02,-3.417892381548881531e-02,6.465592980384826660e-02,1.108889654278755188e-02,3.936998173594474792e-02,7.479651272296905518e-02,2.188779413700103760e-02,2.210667356848716736e-02,-3.438733518123626709e-03,-4.607323929667472839e-02,3.420071303844451904e-02,-1.946778036653995514e-02,-1.996441930532455444e-02,7.731240987777709961e-02,1.300706118345260620e-01,1.199156232178211212e-02,3.089788742363452911e-02,2.383080683648586273e-02,-4.799518361687660217e-02,-4.269035533070564270e-02,1.528934948146343231e-02,-5.632925406098365784e-02,-2.891701646149158478e-02,5.441288463771343231e-03,2.741120941936969757e-02,-5.726779624819755554e-02,1.308720558881759644e-02,4.329023882746696472e-02,1.690055802464485168e-02,-1.994385942816734314e-02
3.550846502184867859e-02,8.530074730515480042e-03,3.578531742095947266e-02,1.519167609512805939e-02,-4.786031693220138550e-02,3.771085292100906372e-02,9.455645456910133362e-03,-6.060053780674934387e-02,-1.535581331700086594e-02,-5.025872960686683655e-02,4.596864804625511169e-02,-1.480226777493953705e-02,3.708085045218467712e-02,-4.417473450303077698e-02,-8.576143882237374783e-04,1.695065014064311981e-02,5.460703372955322266e-02,-2.759025059640407562e-02,-1.042148191481828690e-02,2.457490377128124237e-02,5.232209339737892151e-02,9.543137997388839722e-02,-4.641318228095769882e-03,4.271212592720985413e-02,-2.559777721762657166e-02,1.501571293920278549e-02,-1.910346560180187225e-02,-3.527938947081565857e-02,2.686572074890136719e-02,1.452573109418153763e-02,-8.759658783674240112e-02,-8.093900047242641449e-03,-1.868287846446037292e-02,1.552246958017349243e-01,-5.908942595124244690e-02,-2.339265681803226471e-02,-1.520822057500481606e-03,-7.003025710582733154e-02,-5.937818903475999832e-03,3.846977138891816139e-03,2.618699707090854645e-02,-1.325197750702500343e-03,5.264212191104888916e-02,5.176571011543273926e-02,1.630807109177112579e-02,6.219536811113357544e-02,-2.844892255961894989e-02,-3.249143264838494360e-05,7.224320899695158005e-03,-1.728137955069541931e-02,5.905945226550102234e-02,-3.301854245364665985e-03,3.959827125072479248e-02,3.766614198684692383e-02,-3.499417006969451904e-02,4.872449487447738647e-02,-4.525729268789291382e-02,-2.728918567299842834e-02,-8.218845352530479431e-03,3.133424906991422176e-04,-5.031465366482734680e-02,5.650338716804981232e-03,2.766205184161663055e-02,3.666971996426582336e-02
-5.919282790273427963e-03,9.164679795503616333e-02,-4.876808077096939087e-02,-3.518655896186828613e-02,3.502212930470705032e-03,-5.574776232242584229e-02,6.487670540809631348e-02,-2.884599193930625916e-02,1.152908429503440857e-02,2.052770927548408508e-03,-1.640368252992630005e-02,6.812005490064620972e-02,2.149490825831890106e-02,-7.212129980325698853e-02,-5.533511936664581299e-02,-2.146296948194503784e-02,-1.249949336051940918e-01,-2.438314445316791534e-02,3.226357325911521912e-02,3.653378784656524658e-02,2.622827887535095215e-03,4.470773041248321533e-02,-2.159783430397510529e-02,-1.107153668999671936e-01,-1.872528903186321259e-02,-1.276067942380905151e-01,5.061142891645431519e-02,1.005899980664253235e-01,-1.240399759262800217e-02,-8.041904866695404053e-02,3.513775020837783813e-02,4.240021854639053345e-02,-2.819863520562648773e-02,-8.872330188751220703e-02,7.841482758522033691e-02,-4.600603878498077393e-02,-1.170176663435995579e-03,2.475355193018913269e-02,6.221549585461616516e-02,-6.088550388813018799e-02,4.948045685887336731e-02,2.148028090596199036e-02,-3.760088980197906494e-02,6.906974129378795624e-03,-2.617618534713983536e-03,-3.514502570033073425e-02,6.243769451975822449e-02,4.266664013266563416e-02,1.247401908040046692e-01,-4.725650697946548462e-02,-4.998612776398658752e-02,-8.970630168914794922e-02,9.630280733108520508e-02,-8.781162090599536896e-03,-1.484354436397552490e-01,-2.184072881937026978e-02,6.069054361432790756e-03,2.590232342481613159e-02,-3.513154573738574982e-03,8.010563999414443970e-02,4.144994169473648071e-02,1.623399672098457813e-03,3.898361325263977051e-02,-3.204137086868286133e-02
5.054149404168128967e-02,-9.917373210191726685e-02,-1.689817570149898529e-02,4.573698714375495911e-02,1.086916625499725342e-01,6.502552330493927002e-02,9.358833730220794678e-02,5.367629975080490112e-02,1.082824692130088806e-01,-8.530700951814651489e-02,-5.856262892484664917e-02,-6.068355590105056763e-02,5.746533721685409546e-02,-1.257686465978622437e-01,6.899709254503250122e-02,-2.373366989195346832e-02,9.128648787736892700e-03,3.682653605937957764e-02,5.507636442780494690e-02,1.357497870922088623e-01,-3.784090746194124222e-03,-1.128836721181869507e-01,5.121476203203201294e-02,-5.538766831159591675e-02,8.901563286781311035e-02,-2.905018255114555359e-02,4.866007715463638306e-02,5.036253109574317932e-02,-5.843620747327804565e-02,3.627446293830871582e-02,6.260061264038085938e-02,4.520370066165924072e-02,4.374038428068161011e-02,6.936180870980024338e-03,-1.898148357868194580e-01,-6.250654160976409912e-02,-1.004650443792343140e-01,1.058958563953638077e-02,-1.052270680665969849e-01,-1.188332885503768921e-01,-7.787048351019620895e-03,4.308720678091049194e-02,2.853192389011383057e-02,6.073454767465591431e-02,-5.207132920622825623e-02,1.305502057075500488e-01,-3.509776666760444641e-02,-3.381233662366867065e-02,-1.306710857897996902e-02,3.946147114038467407e-02,2.026001922786235809e-02,2.878586575388908386e-02,-3.028179146349430084e-02,-4.416484758257865906e-02,-6.233199685811996460e-02,5.162034556269645691e-02,2.942573651671409607e-02,-6.124580651521682739e-02,-7.471875846385955811e-02,2.620883844792842865e-02,-1.065276786684989929e-01,-1.262466830667108297e-04,1.627684198319911957e-02,-1.581615069881081581e-03
2.288893423974514008e-02,4.290243983268737793e-02,-3.241574391722679138e-02,-6.242546811699867249e-02,-1.425320841372013092e-02,-6.953360885381698608e-02,3.071531839668750763e-02,-3.505712747573852539e-02,3.998548910021781921e-02,6.766317039728164673e-02,2.681432291865348816e-02,-8.510040491819381714e-02,2.182013355195522308e-02,1.525720208883285522e-02,5.080815777182579041e-02,7.367963343858718872e-02,4.984717443585395813e-02,6.124137900769710541e-03,3.158782050013542175e-02,-8.108671754598617554e-03,-1.914491318166255951e-02,1.093381177634000778e-02,-4.195569828152656555e-02,5.737716704607009888e-02,1.031720340251922607e-01,-3.492484614253044128e-02,4.393796622753143311e-02,1.783921197056770325e-02,-1.198680838569998741e-03,-4.941465333104133606e-02,-4.191215336322784424e-02,2.763409167528152466e-02,-4.580029100179672241e-02,-4.332998767495155334e-02,-4.361101984977722168e-02,6.825811229646205902e-03,6.948405411094427109e-03,-2.790738642215728760e-02,1.547510456293821335e-02,1.108874082565307617e-01,-3.008428961038589478e-02,1.551649812608957291e-02,1.965033821761608124e-02,-2.949061244726181030e-02,2.567513659596443176e-02,2.291621267795562744e-02,-6.835686415433883667e-02,8.378618513233959675e-04,-2.744832634925842285e-02,-7.436102628707885742e-02,1.172548392787575722e-03,-5.628656968474388123e-02,-8.403955027461051941e-03,-4.284873232245445251e-02,-2.858235500752925873e-02,1.790606416761875153e-02,-1.265682559460401535e-02,1.024827267974615097e-02,5.057559814304113388e-03,4.968313500285148621e-03,4.923594370484352112e-02,3.059068508446216583e-02,-5.381719395518302917e-02,-5.006956681609153748e-02
