6.554426252841949463e-02,-1.069803759455680847e-01,1.504054665565490723e-01,-6.060735508799552917e-02,1.352310031652450562e-01,-1.137545928359031677e-01,6.101217120885848999e-02,-2.833257913589477539e-01,-7.677671033889055252e-03,-8.134309947490692139e-02,-1.787675917148590088e-02,1.014104038476943970e-01,-1.671938747167587280e-01,8.236078172922134399e-02,8.605016767978668213e-02,1.084052920341491699e-01,2.086753696203231812e-01,8.721595257520675659e-02,1.080752164125442505e-01,-8.667419105768203735e-02,1.544243991374969482e-01,-1.248797029256820679e-01,-4.721728712320327759e-02,-2.494212388992309570e-01,-1.440873444080352783e-01,1.845016330480575562e-02,-9.438775479793548584e-02,-3.601617515087127686e-01,-1.351700872182846069e-01,-1.424295604228973389e-01,-1.756479963660240173e-02,-1.312102656811475754e-02,8.188245445489883423e-02,-2.056759446859359741e-01,-5.020055547356605530e-02,1.472300142049789429e-01,-7.048646360635757446e-02,2.665887400507926941e-02,-9.654854424297809601e-03,-5.851201713085174561e-02,2.893572300672531128e-02,1.438914388418197632e-01,1.076310276985168457e-01,6.343861669301986694e-02,-1.425583809614181519e-01,-1.018348485231399536e-01,7.480350136756896973e-02,8.239050209522247314e-02,-4.462061449885368347e-02,1.489712484180927277e-02,7.400388270616531372e-02,1.180836036801338196e-01,-8.555205166339874268e-02,-1.589392125606536865e-02,-1.669777929782867432e-02,1.790824383497238159e-01,1.403395235538482666e-01,8.210176974534988403e-02,-2.202801257371902466e-01,-6.381513923406600952e-02,-1.112284958362579346e-01,-9.584029763936996460e-02,7.539294660091400146e-02,4.449282959103584290e-02
3.700728341937065125e-02,1.311235278844833374e-01,8.479301631450653076e-02,-7.156708091497421265e-02,-2.453873120248317719e-02,-1.511765737086534500e-02,-3.399107232689857483e-02,3.879899531602859497e-02,7.397092878818511963e-02,2.593877352774143219e-02,6.053780764341354370e-02,6.723465025424957275e-02,-1.141793951392173767e-01,1.669890247285366058e-02,1.942384839057922363e-01,-1.048907563090324402e-01,4.828979074954986572e-02,1.248350739479064941e-01,9.335651248693466187e-02,1.825605183839797974e-01,1.065215170383453369e-01,8.681594580411911011e-02,9.386160224676132202e-02,-7.205200195312500000e-02,-9.400174766778945923e-02,-7.132585346698760986e-02,-1.238808035850524902e-01,6.678385287523269653e-02,5.608095973730087280e-02,-1.268743425607681274e-01,1.381401345133781433e-02,1.307220906019210815e-01,-9.445640444755554199e-02,-3.313304111361503601e-02,-8.913964033126831055e-02,-1.961440779268741608e-02,-9.112536162137985229e-02,-8.051956072449684143e-03,-9.482262283563613892e-02,1.827966980636119843e-02,-1.597162485122680664e-01,-3.867433592677116394e-02,-3.042684122920036316e-02,7.127355784177780151e-02,1.970718614757061005e-02,1.411527395248413086e-01,1.310142427682876587e-01,9.773199260234832764e-02,7.181536406278610229e-02,-5.490348115563392639e-02,-1.013812795281410217e-01,-1.415784209966659546e-01,3.126419708132743835e-02,-2.087831199169158936e-01,-1.225404366850852966e-01,1.040981635451316833e-01,-1.788981072604656219e-02,2.100471407175064087e-02,7.113634049892425537e-02,8.094324916601181030e-02,1.746969074010848999e-01,-8.111774921417236328e-02,-1.168492063879966736e-02,1.530301570892333984e-01
-7.247423753142356873e-03,-1.486858427524566650e-01,-1.336299926042556763e-01,1.270869374275207520e-01,1.399039924144744873e-01,1.141864657402038574e-01,5.256915092468261719e-02,9.267711639404296875e-02,8.259994536638259888e-02,4.599759727716445923e-02,-2.319361828267574310e-02,7.877392321825027466e-02,-1.431788355112075806e-01,-1.725240238010883331e-02,-1.670210361480712891e-01,1.062326654791831970e-01,-8.516883105039596558e-02,-1.230029389262199402e-01,-1.687392145395278931e-01,-1.154356673359870911e-01,1.466500014066696167e-01,-1.926935315132141113e-01,-1.474084053188562393e-02,1.449486762285232544e-01,-1.408499926328659058e-01,1.955811828374862671e-01,-8.787177503108978271e-02,1.035100817680358887e-01,1.843305379152297974e-01,-9.582689404487609863e-02,3.823732212185859680e-02,-1.523661762475967407e-01,-1.464736927300691605e-02,-2.451736778020858765e-01,7.740015536546707153e-02,-4.929347708821296692e-02,-1.300439536571502686e-01,-8.009339682757854462e-03,2.810726314783096313e-02,1.082889214158058167e-01,-1.141515225172042847e-01,-2.665434405207633972e-02,-9.059946984052658081e-02,5.882326140999794006e-02,2.281752526760101318e-01,4.223931580781936646e-03,1.253276318311691284e-01,5.834722891449928284e-02,-9.805953502655029297e-02,-1.744713485240936279e-01,-1.330097764730453491e-01,-2.721161842346191406e-01,-8.204516023397445679e-02,-1.921362876892089844e-01,7.577572017908096313e-02,9.112389385700225830e-02,-1.228679940104484558e-01,8.601538091897964478e-02,-1.634404361248016357e-01,3.761502355337142944e-02,7.337106019258499146e-02,4.157688468694686890e-02,-7.728809118270874023e-02,1.397680491209030151e-01
-2.485992200672626495e-02,-2.501261979341506958e-02,2.829142510890960693e-01,1.145420297980308533e-01,1.456121653318405151e-01,-1.770395636558532715e-01,1.053257845342159271e-03,-9.619327634572982788e-02,9.890552610158920288e-02,-2.426725253462791443e-02,4.413787648081779480e-02,-9.314101189374923706e-02,-3.275395184755325317e-02,1.026229038834571838e-01,-7.442861050367355347e-02,-2.238105535507202148e-01,-3.695174679160118103e-02,8.747734874486923218e-02,-2.790695801377296448e-02,-7.062288373708724976e-02,-5.602783709764480591e-02,-1.562861055135726929e-01,-6.456369906663894653e-02,1.184909790754318237e-01,8.628581464290618896e-02,1.246090326458215714e-02,-1.373103857040405273e-01,2.126766555011272430e-02,1.381303668022155762e-01,1.618277132511138916e-01,-1.087863743305206299e-01,2.742747962474822998e-01,1.253995150327682495e-01,-2.482416573911905289e-03,-1.070333421230316162e-01,3.078424930572509766e-01,6.385352462530136108e-02,2.612309716641902924e-02,7.370364665985107422e-02,-1.998508907854557037e-02,1.688390523195266724e-01,-6.128008663654327393e-02,-1.480311006307601929e-01,-4.858147352933883667e-02,1.262198016047477722e-02,6.417009234428405762e-02,-4.480016604065895081e-02,4.654262214899063110e-02,2.123163081705570221e-02,4.642510320991277695e-03,-9.580107778310775757e-02,-1.786334998905658722e-02,8.706620335578918457e-02,-8.854380249977111816e-02,1.034846296533942223e-03,-3.219988048076629639e-01,-1.723687052726745605e-01,-1.733362525701522827e-01,-1.188358943909406662e-02,-6.504233181476593018e-02,9.274088777601718903e-03,-6.058986485004425049e-02,1.393073052167892456e-01,1.763512194156646729e-01
1.169412657618522644e-01,1.710024923086166382e-01,2.077542692422866821e-01,-5.269041284918785095e-03,-4.074163362383842468e-02,-5.432844161987304688e-02,-9.735174477100372314e-03,-3.200718760490417480e-02,-4.543844982981681824e-02,-5.928614642471075058e-03,2.028150111436843872e-02,7.571911066770553589e-02,1.317304074764251709e-01,-1.773403733968734741e-01,-6.634021550416946411e-02,-2.718116343021392822e-02,-1.665678173303604126e-01,1.278349310159683228e-01,-5.889061465859413147e-02,-5.146286264061927795e-02,-1.502959877252578735e-01,1.352789849042892456e-01,-2.128195390105247498e-02,1.037908196449279785e-01,1.588026285171508789e-01,6.032782141119241714e-03,-1.179811283946037292e-01,-1.450027152895927429e-02,-1.164513379335403442e-01,6.287702172994613647e-02,-7.588960230350494385e-02,-2.819290459156036377e-01,-2.901313602924346924e-01,-2.724075131118297577e-02,1.455392837524414062e-01,5.821039527654647827e-02,1.189366877079010010e-01,-2.056507319211959839e-01,-1.336409896612167358e-01,5.795662850141525269e-02,1.781642436981201172e-02,9.949993342161178589e-02,-7.455258071422576904e-02,-4.040805250406265259e-02,4.193027019500732422e-01,1.421439349651336670e-01,-2.629012800753116608e-02,-1.221172735095024109e-01,2.363730072975158691e-01,-4.807430133223533630e-02,-6.999479979276657104e-02,1.088930591940879822e-01,5.754609033465385437e-02,-5.192487314343452454e-02,-3.834018856287002563e-02,-6.122967600822448730e-02,1.193239390850067139e-01,1.993133574724197388e-01,3.521779924631118774e-02,-1.679931879043579102e-01,1.695464402437210083e-01,9.923184663057327271e-02,-2.187440171837806702e-02,-3.754275292158126831e-02
-4.259559884667396545e-02,-1.754679530858993530e-01,8.558589220046997070e-02,1.247293036431074142e-02,-1.647028625011444092e-01,6.658199429512023926e-02,2.364595979452133179e-01,-4.577542841434478760e-02,-1.038000062108039856e-01,5.349835008382797241e-02,2.492932975292205811e-01,-2.528882920742034912e-01,5.715057253837585449e-02,9.710759669542312622e-02,5.641018971800804138e-02,-3.107727766036987305e-01,7.001410424709320068e-02,-1.448096632957458496e-01,-1.045847195200622082e-03,1.421144157648086548e-01,1.012438256293535233e-02,-1.554650664329528809e-01,-1.151733472943305969e-01,5.743645504117012024e-02,4.891227185726165771e-02,4.489452764391899109e-02,8.332201093435287476e-02,-9.992937557399272919e-03,9.559157490730285645e-02,-3.601747751235961914e-02,9.008514881134033203e-02,1.963515430688858032e-01,5.098520219326019287e-02,1.642463654279708862e-01,-8.681178092956542969e-02,3.693154826760292053e-02,-1.688934862613677979e-01,-1.264946907758712769e-01,4.859527107328176498e-03,-6.941642612218856812e-02,-5.584103986620903015e-02,2.300363592803478241e-02,-7.663168758153915405e-02,-2.113409191370010376e-01,-5.164362490177154541e-02,1.627528816461563110e-01,-4.374946653842926025e-02,-6.026294082403182983e-03,3.603717982769012451e-01,-1.069261040538549423e-02,1.864525526762008667e-01,5.201755464076995850e-02,-2.159298397600650787e-02,-1.048614680767059326e-01,-8.996257558465003967e-03,1.201958283782005310e-01,-2.816559076309204102e-01,3.273869166150689125e-03,-2.223724965006113052e-03,6.655737757682800293e-02,-1.410917565226554871e-02,2.142021209001541138e-01,-6.478552520275115967e-02,3.656923398375511169e-02
-5.171865969896316528e-02,7.990702055394649506e-03,-8.131416887044906616e-02,1.568545252084732056e-01,1.779104173183441162e-01,1.517196279019117355e-02,-4.303375259041786194e-03,-2.417448461055755615e-01,-5.509949848055839539e-02,-1.476411223411560059e-01,-8.156506717205047607e-02,2.454207651317119598e-02,-8.870553970336914062e-02,7.434742152690887451e-02,-2.142237424850463867e-01,-6.903887540102005005e-02,1.255505718290805817e-02,6.995621323585510254e-02,-4.037991166114807129e-02,4.048317205160856247e-03,-8.431722968816757202e-02,-1.626513004302978516e-01,1.263590753078460693e-01,-4.301320761442184448e-03,-5.483341589570045471e-02,4.203458502888679504e-02,-2.203214764595031738e-01,-1.843226928031072021e-04,1.506776362657546997e-01,-2.715940214693546295e-02,1.320128589868545532e-01,-7.781966775655746460e-02,-1.182199791073799133e-01,-1.267901808023452759e-01,9.441924840211868286e-02,1.735541820526123047e-01,-2.134277019649744034e-04,1.860566809773445129e-02,-5.393839254975318909e-02,1.325342431664466858e-02,-2.979999408125877380e-02,-1.154315378516912460e-02,-7.268322259187698364e-02,1.567188650369644165e-01,2.798065543174743652e-02,-1.161187738180160522e-01,-1.278324127197265625e-01,-4.699872806668281555e-02,-6.073353812098503113e-02,5.580760911107063293e-02,2.646794170141220093e-02,7.503782212734222412e-02,8.199965208768844604e-02,2.602111175656318665e-02,5.838251486420631409e-02,3.906747326254844666e-02,1.270298808813095093e-01,-9.799794852733612061e-02,1.909457296133041382e-01,-1.257530450820922852e-01,-1.538523845374584198e-02,-2.065226882696151733e-01,-2.187794633209705353e-02,-1.424386650323867798e-01
-9.663101285696029663e-02,5.942104011774063110e-02,-1.351747959852218628e-01,1.100371554493904114e-01,1.579200476408004761e-01,1.663754135370254517e-02,-1.699321419000625610e-01,1.273716241121292114e-01,8.119188249111175537e-02,5.968730524182319641e-02,4.798396304249763489e-02,-2.851600572466850281e-02,1.684667915105819702e-01,1.991211902350187302e-03,-9.661486744880676270e-02,1.045551821589469910e-01,-2.060576677322387695e-01,-4.988656565546989441e-02,7.723835855722427368e-02,4.773835092782974243e-02,-1.690052300691604614e-01,-2.998203039169311523e-02,7.446741312742233276e-02,-7.592426240444183350e-02,9.825441241264343262e-02,2.291999757289886475e-02,-1.320496946573257446e-01,7.314925640821456909e-02,3.473915532231330872e-02,-5.601107329130172729e-02,4.542304575443267822e-02,5.330920219421386719e-03,1.668865419924259186e-02,-1.867342740297317505e-01,-1.399234235286712646e-01,-6.623783707618713379e-02,1.461771726608276367e-01,-7.023978978395462036e-02,1.786440424621105194e-02,-5.309884902089834213e-03,-3.943987190723419189e-02,1.102852728217840195e-02,3.539389744400978088e-02,-1.103831231594085693e-01,2.344807386398315430e-01,2.335639148950576782e-01,-4.349653795361518860e-02,1.035130918025970459e-01,2.060458958148956299e-01,8.139596879482269287e-02,1.313159614801406860e-01,-1.701034605503082275e-02,1.690881550312042236e-01,-1.456099152565002441e-01,-2.233284711837768555e-01,-1.026591360569000244e-01,-3.062651120126247406e-02,1.101088523864746094e-01,1.268016397953033447e-01,1.521447394043207169e-02,6.909035146236419678e-02,2.403797022998332977e-02,-1.869363486766815186e-01,8.400140702724456787e-02
3.266481757164001465e-01,-8.918675780296325684e-02,1.117281541228294373e-01,-3.652087971568107605e-02,-1.149152219295501709e-01,1.515313386917114258e-01,9.014169871807098389e-02,-2.732912898063659668e-01,-1.254367381334304810e-01,3.728226572275161743e-02,6.365447491407394409e-02,-6.017117574810981750e-02,-2.700439393520355225e-01,-7.313638180494308472e-02,1.159419342875480652e-01,-1.445736438035964966e-01,1.221139505505561829e-01,-1.929439753293991089e-01,7.995781302452087402e-02,-1.471819579601287842e-01,-4.413194954395294189e-02,-1.355684455484151840e-02,-2.286592274904251099e-01,-6.996128708124160767e-02,3.198187425732612610e-02,-2.480025030672550201e-02,2.872210741043090820e-02,-3.065689466893672943e-02,-6.911755353212356567e-02,-1.838590716943144798e-03,1.867573857307434082e-01,3.328189626336097717e-02,-5.974882096052169800e-02,7.023736089468002319e-02,1.022215634584426880e-01,1.027084738016128540e-01,2.372219040989875793e-02,-5.705758556723594666e-02,-1.186804622411727905e-01,-1.344815045595169067e-01,-9.484500437974929810e-02,-5.254933610558509827e-02,-2.540090084075927734e-01,-2.530323863029479980e-01,-1.622521579265594482e-01,-7.749114185571670532e-02,-7.898018509149551392e-02,1.599563099443912506e-02,-1.471776813268661499e-01,1.971478164196014404e-01,-6.740383058786392212e-02,-3.495848923921585083e-02,4.472386464476585388e-02,1.987656652927398682e-01,-2.020151466131210327e-01,1.500680577009916306e-02,-4.020774737000465393e-02,1.592175848782062531e-02,4.302204586565494537e-03,1.879860460758209229e-01,-6.196735799312591553e-02,5.760678276419639587e-02,-9.714534878730773926e-02,-3.948186337947845459e-02
8.528299629688262939e-02,-8.125219494104385376e-03,-2.636060118675231934e-01,-1.890171617269515991e-01,3.544704755768179893e-03,5.368951335549354553e-02,-5.465704202651977539e-02,-6.089399382472038269e-02,-1.611424982547760010e-02,6.846789270639419556e-02,4.377554357051849365e-02,-2.750867605209350586e-01,-1.378902606666088104e-02,-6.630461663007736206e-02,1.788677573204040527e-01,1.995613276958465576e-01,2.758862823247909546e-02,1.061138063669204712e-01,1.379840373992919922e-01,-1.011909730732440948e-02,2.070371806621551514e-01,-3.303114697337150574e-02,7.088502496480941772e-02,4.419504478573799133e-02,1.633607298135757446e-01,8.814647048711776733e-02,1.989929229021072388e-01,-1.725320369005203247e-01,-2.995005622506141663e-02,-8.663357049226760864e-02,1.047942191362380981e-01,-1.090766638517379761e-01,-1.325202286243438721e-01,-1.468100547790527344e-01,-3.606528043746948242e-02,6.055816262960433960e-02,9.864883869886398315e-02,4.415201246738433838e-01,1.035222560167312622e-01,-1.522387713193893433e-01,2.070080935955047607e-01,1.257525086402893066e-01,2.597744110971689224e-03,9.328466653823852539e-02,2.930505387485027313e-02,-8.958091586828231812e-02,2.770627848803997040e-02,-9.973334521055221558e-02,1.618742011487483978e-02,-9.529423713684082031e-02,1.591299325227737427e-01,1.477841287851333618e-01,-2.660854756832122803e-01,3.009752370417118073e-02,-2.967967689037322998e-01,-4.046236164867877960e-03,-2.308466285467147827e-01,-1.159459911286830902e-02,1.305123269557952881e-01,5.242203548550605774e-02,2.783917076885700226e-02,-8.694093674421310425e-02,5.495814606547355652e-02,6.337805837392807007e-02
