-5.768710002303123474e-02,-1.594681739807128906e-01,-2.110907435417175293e-01,-1.175221279263496399e-01,1.830628961324691772e-01,-1.180907338857650757e-01,-1.846554279327392578e-01,-2.174175679683685303e-01,4.072872456163167953e-03,-1.942832022905349731e-01,1.045967340469360352e-01,-1.340119689702987671e-01,-1.801609098911285400e-01,-5.825288593769073486e-02,1.741624064743518829e-02,1.770702749490737915e-01,2.336973696947097778e-01,-3.384988754987716675e-02,1.112289056181907654e-01,-3.910562396049499512e-01,3.021732531487941742e-02,2.743813991546630859e-01,2.565942704677581787e-01,-1.974736340343952179e-02,-1.904494613409042358e-01,1.440427638590335846e-02,2.030761390924453735e-01,4.009496793150901794e-02,2.890906929969787598e-01,-7.808572798967361450e-02,-7.811234146356582642e-02,-2.627805173397064209e-01,1.035835370421409607e-01,5.641461536288261414e-02,-1.494710147380828857e-01,1.270190775394439697e-01,-1.063064411282539368e-01,4.536527022719383240e-02,2.130301110446453094e-02,5.992335453629493713e-02,6.792771816253662109e-02,1.039649471640586853e-01,-8.118823915719985962e-02,1.664093732833862305e-01,1.180538013577461243e-01,-6.644996348768472672e-03,-2.188881486654281616e-01,2.944459319114685059e-01,5.031588301062583923e-02,6.657848507165908813e-02,1.548029631376266479e-01,-2.747253477573394775e-01,1.923968195915222168e-01,-7.401366531848907471e-02,1.174620389938354492e-01,8.388473093509674072e-02,-1.493243426084518433e-01,-7.855324447154998779e-02,-3.498987108469009399e-02,-1.485779136419296265e-01,-1.073799356818199158e-01,6.343001127243041992e-02,3.192010521888732910e-01,3.524931073188781738e-01
-9.177806228399276733e-02,1.114778071641921997e-01,-9.550295025110244751e-02,1.622731387615203857e-01,-1.612160205841064453e-01,-9.235445410013198853e-02,3.357673585414886475e-01,-2.184049487113952637e-01,5.843731388449668884e-02,-1.661718189716339111e-01,-1.665765196084976196e-01,-1.749589890241622925e-01,7.253538817167282104e-02,-7.841604761779308319e-03,4.229350015521049500e-02,-1.769380457699298859e-02,1.136820837855339050e-01,-5.057934299111366272e-02,3.520384728908538818e-01,-8.381854742765426636e-02,2.254610210657119751e-01,-6.985484063625335693e-02,4.837315902113914490e-02,-2.195082306861877441e-01,-3.253363072872161865e-01,-3.701306879520416260e-01,8.660976588726043701e-02,-2.515928149223327637e-01,1.439534425735473633e-01,1.285686045885086060e-01,-2.705408036708831787e-01,-2.935371398925781250e-01,3.758180886507034302e-02,3.810458350926637650e-03,-1.381963938474655151e-01,-1.469357609748840332e-01,-1.390568614006042480e-01,-8.949086815118789673e-02,1.512898057699203491e-01,8.144089579582214355e-02,-2.192424833774566650e-01,-2.253779023885726929e-02,-1.757578849792480469e-01,-1.926491968333721161e-02,-7.527746260166168213e-02,2.669506371021270752e-01,-1.089351847767829895e-01,-2.200761884450912476e-01,-1.586548686027526855e-01,-1.535152643918991089e-01,9.091711789369583130e-02,-4.186982288956642151e-02,-2.111037820577621460e-01,4.202844947576522827e-02,-8.064564317464828491e-02,4.836716398131102324e-04,-2.018393129110336304e-01,3.550918400287628174e-02,-9.291832894086837769e-02,4.943311214447021484e-02,1.310692280530929565e-01,-7.998888194561004639e-02,-4.378711804747581482e-02,8.613244630396366119e-03
-7.871852070093154907e-02,-2.740597352385520935e-02,1.004716232419013977e-01,5.540250986814498901e-02,-3.463118076324462891e-01,4.644589126110076904e-02,-7.918405532836914062e-02,1.992284506559371948e-01,6.969378888607025146e-02,-4.891900345683097839e-02,9.543325752019882202e-02,1.529223322868347168e-01,7.360276579856872559e-02,-5.570348724722862244e-02,-9.104028344154357910e-03,1.766072213649749756e-01,-1.211460083723068237e-01,-1.785469651222229004e-01,3.097736835479736328e-02,-8.376104384660720825e-02,1.447787284851074219e-01,2.075468450784683228e-01,-1.145008876919746399e-01,1.798984110355377197e-01,-7.011728733777999878e-02,-1.592834889888763428e-01,9.047883749008178711e-02,-2.037877589464187622e-02,-1.128147467970848083e-01,-1.208884865045547485e-01,-1.899747699499130249e-01,1.389346271753311157e-02,-9.733497351408004761e-02,-5.474374815821647644e-02,2.487486600875854492e-01,-1.346385031938552856e-01,-1.024753693491220474e-02,-6.972213089466094971e-02,7.448256015777587891e-02,-9.156189113855361938e-02,9.109539538621902466e-02,2.840795218944549561e-01,1.962662637233734131e-01,1.797400563955307007e-01,2.745920419692993164e-01,5.066726356744766235e-02,5.218314006924629211e-02,-1.279980987310409546e-01,-4.230643063783645630e-02,1.349002867937088013e-01,1.112792789936065674e-01,4.675928503274917603e-02,1.992915272712707520e-01,-1.046404391527175903e-01,2.313134968280792236e-01,-2.264216095209121704e-01,-5.078994110226631165e-02,5.175273492932319641e-02,2.266825288534164429e-01,-6.578040122985839844e-02,1.474769115447998047e-01,-8.978244662284851074e-02,-4.588190466165542603e-02,-1.254268139600753784e-01
1.851499825716018677e-01,1.927812932990491390e-03,-2.014245279133319855e-02,1.416329145431518555e-01,-2.112275063991546631e-01,-2.454114407300949097e-01,1.161357462406158447e-01,3.211634755134582520e-01,2.000006586313247681e-01,1.856767386198043823e-01,-2.119402736425399780e-01,-1.373473852872848511e-01,-6.545865442603826523e-03,-2.646147906780242920e-01,2.246743440628051758e-01,-9.631590545177459717e-02,1.492591798305511475e-01,-1.977434903383255005e-01,-3.888763487339019775e-02,2.323298528790473938e-02,5.912246182560920715e-03,-1.029532551765441895e-01,2.400257438421249390e-01,-1.558944582939147949e-01,-7.628347724676132202e-02,-6.407058984041213989e-02,8.487268537282943726e-02,5.282706022262573242e-02,1.017382834106683731e-02,1.046356111764907837e-01,-2.539837174117565155e-02,-2.652445733547210693e-01,2.515027225017547607e-01,2.157658152282238007e-02,-1.569821238517761230e-01,-2.069779336452484131e-01,-2.592799663543701172e-01,-1.205962896347045898e-01,1.600524187088012695e-01,1.061850041151046753e-01,1.010581851005554199e-01,-3.377230465412139893e-02,1.615422219038009644e-01,2.065019011497497559e-01,-2.580321133136749268e-01,1.487810630351305008e-02,-2.808645963668823242e-01,-1.100207939743995667e-01,7.587745040655136108e-02,-2.282470911741256714e-01,-4.174167290329933167e-02,2.414496615529060364e-02,1.875474750995635986e-01,-1.202648952603340149e-01,3.513051569461822510e-02,2.307857424020767212e-01,-2.612257562577724457e-02,-2.188701778650283813e-01,2.479986250400543213e-01,-3.315412625670433044e-02,2.031330317258834839e-01,1.635491698980331421e-01,2.675223164260387421e-03,-2.529744803905487061e-01
-1.330041289329528809e-01,-8.207086473703384399e-02,-5.281096696853637695e-02,2.770330943167209625e-02,-2.349749654531478882e-01,-2.145510911941528320e-01,-1.168481037020683289e-01,-1.120544672012329102e-01,1.894006282091140747e-01,-6.304710358381271362e-02,6.451246887445449829e-02,2.572268843650817871e-01,-1.615926809608936310e-02,6.175883486866950989e-02,7.486107945442199707e-02,8.564541488885879517e-02,-4.129967838525772095e-02,1.659579202532768250e-02,-1.153003424406051636e-01,3.361760377883911133e-01,1.372294574975967407e-01,-4.183229506015777588e-01,1.019344255328178406e-01,7.083118706941604614e-02,1.251631081104278564e-01,1.766827851533889771e-01,-3.125607268884778023e-03,3.017459809780120850e-01,2.856931686401367188e-01,2.594858109951019287e-01,5.155231431126594543e-02,-1.545844972133636475e-01,1.742889434099197388e-01,9.924245625734329224e-02,4.910758510231971741e-02,5.720844492316246033e-02,-2.317634969949722290e-01,1.880166530609130859e-01,-1.457546651363372803e-01,1.640549898147583008e-01,2.128605544567108154e-01,2.038206011056900024e-01,1.839174181222915649e-01,3.431287780404090881e-02,-1.721103116869926453e-02,-1.186518445611000061e-01,-7.902237772941589355e-02,-1.487234234809875488e-01,2.710071504116058350e-01,-1.235454156994819641e-01,1.926260739564895630e-01,2.386339604854583740e-01,3.107408285140991211e-01,5.141341686248779297e-01,-1.297763139009475708e-01,-1.610631197690963745e-01,-1.584160476922988892e-01,-1.070585176348686218e-01,4.358143359422683716e-02,-1.948664635419845581e-01,-1.625966280698776245e-01,2.863013744354248047e-02,8.835300803184509277e-02,-1.742640584707260132e-01
1.179659217596054077e-01,5.598013848066329956e-02,-6.717035919427871704e-02,-2.110229134559631348e-01,1.031145229935646057e-01,2.035712078213691711e-02,-3.724225237965583801e-02,1.314901411533355713e-01,-2.136940509080886841e-01,3.519346714019775391e-01,2.997702956199645996e-01,2.553365752100944519e-02,-8.744281530380249023e-02,-1.284604072570800781e-01,-5.005981773138046265e-02,1.005858555436134338e-02,2.143689692020416260e-01,8.851306885480880737e-02,2.554532885551452637e-01,5.216380208730697632e-02,5.443029478192329407e-02,1.105351895093917847e-01,-1.174614429473876953e-01,8.732124418020248413e-02,3.952164947986602783e-02,-1.235850527882575989e-02,5.080397799611091614e-02,1.324834674596786499e-01,-3.896846473217010498e-01,-1.222103238105773926e-01,-4.829702433198690414e-03,-1.072924863547086716e-02,1.418545246124267578e-01,-7.674118876457214355e-02,1.181614920496940613e-01,1.089305058121681213e-02,-4.430686309933662415e-02,-4.931765608489513397e-03,1.386094242334365845e-01,-1.474020630121231079e-01,-1.169011145830154419e-01,9.776098653674125671e-03,-7.183369249105453491e-02,-1.508942991495132446e-01,1.658978164196014404e-01,1.384237408638000488e-01,-1.797717995941638947e-02,4.005402326583862305e-02,5.749596655368804932e-02,-2.932213945314288139e-03,-3.919349983334541321e-02,7.920745760202407837e-02,3.501306846737861633e-02,-1.161304116249084473e-01,-9.731261432170867920e-02,-2.188292145729064941e-01,8.191002160310745239e-02,2.251835614442825317e-01,-9.840973466634750366e-02,-8.442967385053634644e-02,1.362796276807785034e-01,3.231900185346603394e-02,-8.951910771429538727e-03,-2.045218944549560547e-01
-1.536917835474014282e-01,9.719990193843841553e-02,-1.831143647432327271e-01,1.812323927879333496e-01,9.143674373626708984e-02,2.070415019989013672e-01,-4.712332971394062042e-03,2.541412785649299622e-02,2.260172814130783081e-01,-1.699417829513549805e-01,3.725908324122428894e-02,9.892719238996505737e-02,1.673799753189086914e-01,-6.749531626701354980e-02,3.044618060812354088e-03,-9.286584705114364624e-02,-6.582130212336778641e-03,-1.338863968849182129e-01,1.900233030319213867e-01,7.659071125090122223e-03,-1.078148484230041504e-01,-1.520382910966873169e-01,1.194873228669166565e-01,-7.523188740015029907e-02,8.963840082287788391e-03,7.788475602865219116e-02,1.548182815313339233e-01,4.643436148762702942e-02,-1.538349688053131104e-01,4.086129665374755859e-01,1.272548437118530273e-01,-1.177938282489776611e-01,2.344606444239616394e-02,-9.287101030349731445e-02,-1.064706519246101379e-01,2.385955117642879486e-02,7.935037463903427124e-02,1.005967706441879272e-01,-1.135467886924743652e-01,2.445904910564422607e-02,1.846257597208023071e-01,-2.765334770083427429e-02,-2.532309591770172119e-01,4.512315616011619568e-03,-7.800187915563583374e-02,4.259810969233512878e-02,-9.561695158481597900e-03,-9.187795966863632202e-02,-1.547064036130905151e-01,-6.822642683982849121e-02,9.950497746467590332e-02,7.337137311697006226e-02,-9.915898740291595459e-02,1.156137734651565552e-01,-2.997023984789848328e-02,-6.636044383049011230e-02,-7.353890687227249146e-02,1.035018339753150940e-01,1.929737627506256104e-02,4.673521593213081360e-02,-1.388012170791625977e-01,1.376055297441780567e-03,1.213956028223037720e-01,2.712613716721534729e-02
-8.635759353637695312e-02,-1.036297157406806946e-01,1.648212522268295288e-01,1.092797070741653442e-01,-2.140782326459884644e-01,-7.760907709598541260e-02,3.827223479747772217e-01,-4.028939083218574524e-02,-1.165220215916633606e-01,8.581190370023250580e-03,9.912121295928955078e-02,-4.557608813047409058e-02,1.498277932405471802e-01,-1.861389279365539551e-01,-2.674652449786663055e-02,-5.942679569125175476e-02,-1.119367852807044983e-01,-9.704350680112838745e-02,-2.421130985021591187e-01,-2.064329385757446289e-01,-9.273776412010192871e-02,1.375781893730163574e-01,-9.223392605781555176e-02,2.011692970991134644e-01,2.564454972743988037e-01,3.165223076939582825e-02,1.440123170614242554e-01,1.118339449167251587e-01,-5.264491774141788483e-03,7.937386631965637207e-02,-7.796596735715866089e-02,1.358803641051054001e-02,-4.681762307882308960e-02,4.153047502040863037e-02,-6.289535760879516602e-02,1.690486669540405273e-01,1.357200592756271362e-01,-7.633399963378906250e-02,-3.248379230499267578e-01,1.716450005769729614e-01,3.127796947956085205e-01,-1.215887162834405899e-02,1.764951199293136597e-01,-7.896385341882705688e-02,1.846405863761901855e-01,1.606397889554500580e-02,-1.194172501564025879e-01,1.171787604689598083e-01,6.528935395181179047e-03,-4.608962312340736389e-02,-2.037177328020334244e-03,6.206417456269264221e-04,-3.766079619526863098e-02,-5.722802877426147461e-02,2.878764085471630096e-02,-2.482995539903640747e-01,-1.415796950459480286e-02,3.706229031085968018e-01,1.766958534717559814e-01,-3.343156874179840088e-01,3.323195874691009521e-02,-8.813113719224929810e-02,-1.413602381944656372e-01,2.852979302406311035e-01
1.330312341451644897e-01,1.513498369604349136e-03,9.117823839187622070e-02,-1.935387402772903442e-01,-1.713408529758453369e-01,2.230161102488636971e-03,7.783103734254837036e-02,-1.356544643640518188e-01,3.260431066155433655e-02,-1.173343956470489502e-01,1.284944359213113785e-02,5.913531407713890076e-02,4.271648824214935303e-02,1.345744729042053223e-01,-4.406103119254112244e-02,-8.171790838241577148e-02,-9.747137874364852905e-02,2.522481419146060944e-02,2.728815972805023193e-01,-4.491727799177169800e-02,-1.212444975972175598e-01,5.111965537071228027e-02,2.039470477029681206e-03,2.665483355522155762e-01,9.645856171846389771e-02,-1.502807587385177612e-01,3.011887073516845703e-01,2.004923857748508453e-02,-1.304180175065994263e-01,3.026759624481201172e-01,-2.618040442466735840e-01,-7.798682898283004761e-02,6.310717761516571045e-02,-1.734858304262161255e-01,-1.205068156123161316e-01,1.126949861645698547e-02,-1.159435436129570007e-01,-3.791483584791421890e-03,6.618310511112213135e-02,-2.533164061605930328e-02,4.427064210176467896e-03,7.211752235889434814e-02,-6.787210702896118164e-02,1.541814208030700684e-01,8.062322437763214111e-02,-1.333812773227691650e-01,-1.554894596338272095e-01,-1.669026315212249756e-01,5.153835937380790710e-02,1.767454594373703003e-01,7.473473250865936279e-02,1.713979095220565796e-01,4.462528228759765625e-02,8.283313363790512085e-03,7.911845296621322632e-02,1.326966434717178345e-01,4.243548214435577393e-02,1.170548200607299805e-01,-5.495749413967132568e-03,-2.484902925789356232e-02,4.216327145695686340e-02,1.059443429112434387e-01,-1.763560622930526733e-01,8.129919320344924927e-02
-8.807267993688583374e-03,1.425694674253463745e-01,-2.496616393327713013e-01,2.231002971529960632e-02,-4.367068409919738770e-02,-1.143050342798233032e-01,2.069294899702072144e-01,2.038810104131698608e-01,-2.034532278776168823e-01,-1.263525485992431641e-01,1.130756437778472900e-01,-1.874221712350845337e-01,-2.793801762163639069e-02,2.534960955381393433e-02,-1.219399124383926392e-01,-2.039375305175781250e-01,1.139590144157409668e-01,-2.476656287908554077e-01,-3.424885571002960205e-01,1.855390965938568115e-01,-1.238232180476188660e-01,8.582830429077148438e-03,2.724729180335998535e-01,1.404399275779724121e-01,2.360111773014068604e-01,8.621590584516525269e-02,-5.381719768047332764e-02,-8.022644370794296265e-02,1.598095893859863281e-01,-8.620444685220718384e-02,7.164733111858367920e-02,8.900834619998931885e-02,-4.020147919654846191e-01,-4.560700431466102600e-02,-2.626334428787231445e-01,2.405269145965576172e-01,-1.243405640125274658e-01,-1.778159849345684052e-02,-5.654835700988769531e-02,-3.992530703544616699e-02,-3.943060338497161865e-02,2.707604467868804932e-01,-1.703736484050750732e-01,-1.188399940729141235e-01,-2.984900474548339844e-01,4.361988604068756104e-02,-3.838517516851425171e-02,2.105263322591781616e-01,-9.493136778473854065e-03,-1.840094029903411865e-01,-7.302252948284149170e-02,-3.235721960663795471e-02,-6.080821901559829712e-02,-1.910291761159896851e-01,-2.814948745071887970e-02,8.078370243310928345e-02,6.865344941616058350e-02,-1.514072865247726440e-01,5.767736211419105530e-02,-1.386916786432266235e-01,-2.145292982459068298e-02,1.371242254972457886e-01,-1.669135093688964844e-01,-5.381226167082786560e-02
