2.228185087442398071e-01,1.134223490953445435e-02,-2.009716257452964783e-02,-6.071758642792701721e-02,-1.072224751114845276e-01,1.950152516365051270e-01,-1.534413099288940430e-01,1.804742217063903809e-02,1.910586804151535034e-01,2.343756705522537231e-01,7.584195584058761597e-02,-1.433502417057752609e-02,-8.038830943405628204e-03,-9.768550097942352295e-02,-8.955702185630798340e-02,-1.133164986968040466e-01,5.381571128964424133e-02,-5.007156357169151306e-02,-1.491114050149917603e-01,1.152138262987136841e-01,-1.648698598146438599e-01,-1.373624056577682495e-01,-1.592846512794494629e-01,-1.199686229228973389e-01,-3.936585038900375366e-02,8.207763731479644775e-02,1.782153844833374023e-01,4.201881587505340576e-02,1.082688346505165100e-01,-2.549446001648902893e-02,1.773999929428100586e-01,1.732708960771560669e-01,2.474435977637767792e-02,1.653115004301071167e-01,-1.321752071380615234e-01,-2.182065099477767944e-01,-9.026389569044113159e-02,5.184656381607055664e-02,-1.399767994880676270e-01,1.467041485011577606e-02,-2.109606936573982239e-02,-7.585821300745010376e-02,6.765642017126083374e-02,-6.593570858240127563e-02,-3.182264789938926697e-02,1.443789452314376831e-01,2.238024175167083740e-01,3.499714285135269165e-02,-2.307051047682762146e-02,3.621876984834671021e-02,-1.179091539233922958e-02,4.669389128684997559e-02,8.866638690233230591e-02,2.498786896467208862e-02,8.469449728727340698e-02,-1.495194137096405029e-01,1.625900715589523315e-01,1.106396764516830444e-01,1.412363499402999878e-01,8.915863931179046631e-02,-6.258806586265563965e-02,1.877429895102977753e-02,8.461982011795043945e-03,-1.774799637496471405e-02
-1.469565480947494507e-01,1.684540510177612305e-01,4.939991608262062073e-02,-1.944660544395446777e-01,1.659388095140457153e-01,-1.680361106991767883e-02,1.915532201528549194e-01,1.687487587332725525e-02,-2.069527953863143921e-01,1.595883071422576904e-01,-5.681378301233053207e-03,2.889564260840415955e-02,-4.178198054432868958e-02,7.614678237587213516e-03,7.053560018539428711e-02,-6.421536207199096680e-02,2.373502552509307861e-01,3.178333491086959839e-02,-1.102672591805458069e-01,2.177124172449111938e-01,-2.323384955525398254e-02,6.010797247290611267e-02,-8.326110243797302246e-02,2.098671905696392059e-02,-2.621472477912902832e-01,1.767485775053501129e-02,-7.162565737962722778e-02,-6.940189749002456665e-02,-8.121424913406372070e-02,-1.010634005069732666e-01,1.693542599678039551e-01,-5.383475124835968018e-02,1.139280572533607483e-01,-3.287855908274650574e-02,-6.124138459563255310e-02,-1.319143921136856079e-01,1.740816533565521240e-01,-1.672086864709854126e-01,1.088455617427825928e-01,-1.174217835068702698e-01,-2.134501934051513672e-01,-1.126578357070684433e-02,1.122270300984382629e-01,-9.803011082112789154e-03,-5.139946565032005310e-02,-4.975698515772819519e-02,1.389343589544296265e-01,1.339502185583114624e-01,-1.404197812080383301e-01,-2.396733909845352173e-01,-1.615723222494125366e-01,5.465821176767349243e-02,1.202055886387825012e-01,-1.124846562743186951e-01,-5.771759524941444397e-02,-4.764092154800891876e-03,8.632897585630416870e-02,3.603261709213256836e-02,3.898654133081436157e-02,-9.771073609590530396e-02,-5.054065212607383728e-02,2.948203384876251221e-01,-3.116973340511322021e-01,8.856439590454101562e-02
2.568196319043636322e-02,8.560074120759963989e-02,-4.941141605377197266e-02,1.006201654672622681e-01,1.244041472673416138e-01,-1.532821059226989746e-01,2.001265734434127808e-01,1.776641458272933960e-01,8.021551370620727539e-02,1.660932600498199463e-02,-2.640212476253509521e-01,2.193928956985473633e-01,-5.479057133197784424e-02,5.044629052281379700e-02,-6.077784672379493713e-02,-6.934660673141479492e-02,2.198119908571243286e-01,1.191981323063373566e-02,1.611591726541519165e-01,3.259094804525375366e-02,1.676019281148910522e-01,-5.747703090310096741e-02,-1.782252267003059387e-02,-6.102050468325614929e-02,1.924109756946563721e-01,4.986880347132682800e-02,1.090611368417739868e-01,3.878951072692871094e-02,-2.157614566385746002e-02,1.457947343587875366e-01,5.844635888934135437e-02,1.254442483186721802e-01,1.252722740173339844e-02,-6.931791454553604126e-02,9.151499718427658081e-02,-6.813098676502704620e-03,4.905898123979568481e-02,-7.050997763872146606e-02,9.916274994611740112e-02,-8.167668431997299194e-02,-1.143816858530044556e-01,6.943339947611093521e-03,-9.982946515083312988e-02,-8.722656965255737305e-02,-4.809281229972839355e-02,1.221996098756790161e-01,3.784462437033653259e-02,-1.526275724172592163e-01,2.815231122076511383e-02,5.545659363269805908e-02,1.101233214139938354e-01,1.289703398942947388e-01,-3.476250171661376953e-02,-1.621047966182231903e-02,1.679978370666503906e-01,-1.866080760955810547e-01,2.014204859733581543e-02,-6.480053067207336426e-02,-4.013825580477714539e-02,-3.460067557170987129e-03,-1.319752782583236694e-01,1.742202341556549072e-01,-3.601615130901336670e-02,-2.207340672612190247e-02
-5.786301940679550171e-02,-8.592800796031951904e-02,1.155800446867942810e-01,-1.236587688326835632e-01,8.228530734777450562e-02,-7.900188118219375610e-02,-1.319451630115509033e-02,-2.802898585796356201e-01,1.682203561067581177e-01,-1.290783733129501343e-01,-4.691275209188461304e-02,-4.150370508432388306e-02,1.305089145898818970e-01,-2.229340746998786926e-02,-6.173641607165336609e-02,-1.136025786399841309e-01,-1.635449193418025970e-02,-5.859497003257274628e-03,-1.554538011550903320e-01,1.230446547269821167e-01,-1.329608112573623657e-01,1.958596408367156982e-01,-5.866079777479171753e-02,-1.083894222974777222e-01,9.052239358425140381e-02,-6.901694089174270630e-02,-2.100065350532531738e-02,-2.117335982620716095e-02,-1.289336830377578735e-01,-3.133771568536758423e-02,-2.430217117071151733e-01,5.390786007046699524e-02,-6.307482719421386719e-02,-4.533760249614715576e-02,4.799504205584526062e-02,1.966890506446361542e-02,-9.119281172752380371e-02,-4.273238778114318848e-02,-4.572408273816108704e-02,4.267683997750282288e-02,1.221266239881515503e-01,6.070241704583168030e-02,8.051214367151260376e-02,7.927130162715911865e-02,-6.783209741115570068e-02,-1.060944721102714539e-01,1.374945789575576782e-01,-1.031561661511659622e-02,5.518826469779014587e-02,-1.581407934427261353e-01,8.604063093662261963e-02,1.300799995660781860e-01,7.707756012678146362e-02,-1.722314655780792236e-01,-6.226434372365474701e-03,-2.101444602012634277e-01,-4.304426535964012146e-02,2.316174097359180450e-02,1.229154765605926514e-01,9.871071577072143555e-02,6.562599539756774902e-02,-1.032470092177391052e-01,1.746196597814559937e-01,5.208285152912139893e-02
-1.256767362356185913e-01,-8.226252347230911255e-02,-1.040576100349426270e-01,2.392107397317886353e-01,-4.104495793581008911e-02,-1.049682125449180603e-01,2.316911816596984863e-01,-1.232663094997406006e-01,1.010985448956489563e-01,1.187150329351425171e-01,8.588304743170738220e-03,6.150086876004934311e-03,1.271148212254047394e-02,-4.175566881895065308e-02,-2.004693262279033661e-02,1.138325221836566925e-02,2.563548684120178223e-01,2.006309926509857178e-01,1.533411890268325806e-01,8.079026639461517334e-02,2.443726658821105957e-01,-9.266909956932067871e-02,1.810558512806892395e-02,-1.174889728426933289e-01,1.486293822526931763e-01,1.656406559050083160e-03,-2.201033234596252441e-01,-2.699558064341545105e-02,-7.178410887718200684e-02,-8.807481825351715088e-02,-8.174496144056320190e-02,3.226229920983314514e-02,-1.911044716835021973e-01,1.622587740421295166e-01,2.322200089693069458e-01,6.556098163127899170e-02,3.806823166087269783e-03,-3.296119719743728638e-02,-1.278999000787734985e-01,-3.975074738264083862e-02,1.327598188072443008e-02,3.316473960876464844e-02,-2.169276122003793716e-03,-1.179647520184516907e-01,-7.909653335809707642e-02,-3.557169809937477112e-02,1.483310312032699585e-01,-3.865097090601921082e-02,2.132381945848464966e-01,-4.761895164847373962e-02,-4.257659241557121277e-02,-1.555053144693374634e-01,1.200502831488847733e-02,6.926750391721725464e-02,-1.579538434743881226e-01,-3.648533672094345093e-02,2.833131141960620880e-02,3.124752454459667206e-02,1.048324033617973328e-01,9.786161035299301147e-02,9.829544275999069214e-02,-5.322653800249099731e-02,2.727183997631072998e-01,-2.542822360992431641e-01
7.843414694070816040e-02,3.187101706862449646e-02,6.755273789167404175e-02,-1.526599377393722534e-01,-1.213111802935600281e-01,-1.375027699396014214e-03,3.055172041058540344e-02,-1.381125301122665405e-01,-2.894710190594196320e-02,-1.196355223655700684e-01,-7.907332479953765869e-02,1.448691487312316895e-01,-1.560750901699066162e-01,6.703890860080718994e-02,1.156842112541198730e-01,3.018973022699356079e-02,-7.181029021739959717e-02,4.555929452180862427e-02,1.100361347198486328e-01,3.535265848040580750e-02,5.250167474150657654e-02,-3.564214706420898438e-02,-7.952095568180084229e-02,1.880899071693420410e-01,1.376594454050064087e-01,1.873072683811187744e-01,-3.116796612739562988e-01,-9.445076435804367065e-02,2.150358706712722778e-01,-1.044264249503612518e-02,1.859050989151000977e-01,8.190839737653732300e-02,-5.267421901226043701e-02,-4.907296970486640930e-02,3.079904615879058838e-02,1.279724389314651489e-01,-1.295360084623098373e-02,-1.425150781869888306e-02,8.215345442295074463e-03,5.522975698113441467e-02,-3.525906428694725037e-02,5.306977406144142151e-02,-1.266019344329833984e-01,-5.397874861955642700e-02,8.658592402935028076e-02,-1.829350739717483521e-02,1.470328122377395630e-01,-6.307047791779041290e-03,-6.834708154201507568e-02,-1.693151518702507019e-02,3.623303771018981934e-02,3.279817849397659302e-02,-8.897615969181060791e-02,6.411821581423282623e-03,1.336388736963272095e-01,7.907117158174514771e-02,-1.388806402683258057e-01,-4.662385582923889160e-02,-2.338345497846603394e-01,-6.920936703681945801e-02,-1.890321969985961914e-01,-3.556744381785392761e-02,1.757898330688476562e-01,-1.007751673460006714e-01
3.234323114156723022e-02,1.122030019760131836e-01,4.297375679016113281e-02,1.928768306970596313e-01,-7.115064561367034912e-02,-2.170563191175460815e-01,-1.670875996351242065e-01,2.431223168969154358e-02,2.168530598282814026e-02,1.186695974320173264e-02,-1.198213025927543640e-01,-2.018425166606903076e-01,1.204490959644317627e-01,1.876804530620574951e-01,-3.078659065067768097e-02,1.208696141839027405e-01,-5.225763190537691116e-03,9.999208152294158936e-03,1.498829126358032227e-01,-2.685731276869773865e-02,-1.162118092179298401e-01,-8.675917983055114746e-02,2.132704108953475952e-01,-1.703638136386871338e-01,2.635204978287220001e-02,-3.316426277160644531e-02,8.904509991407394409e-02,2.077378481626510620e-01,-2.285767346620559692e-01,-8.622477948665618896e-02,2.688380479812622070e-01,1.585233956575393677e-02,4.101292416453361511e-02,-7.204727083444595337e-02,-1.038265302777290344e-01,2.594338059425354004e-01,-4.580694437026977539e-02,2.322529554367065430e-01,9.373625367879867554e-02,-1.452098637819290161e-01,-6.813018023967742920e-02,-1.103090718388557434e-01,-1.631987392902374268e-01,-1.690706908702850342e-01,1.973120719194412231e-01,-9.456789493560791016e-02,2.080506831407546997e-02,8.947511017322540283e-02,1.396819204092025757e-01,9.407269954681396484e-02,-1.165868192911148071e-01,-2.633201181888580322e-01,-2.737454511225223541e-02,1.492639183998107910e-01,5.241964478045701981e-03,-1.093111634254455566e-01,-5.725760757923126221e-02,7.479384541511535645e-02,-1.699630767107009888e-01,8.484696596860885620e-02,-1.033541783690452576e-01,-3.731762617826461792e-02,-7.642368972301483154e-02,-2.362160012125968933e-02
3.125597909092903137e-02,-1.026367470622062683e-01,-3.164691105484962463e-02,-2.563799917697906494e-01,1.524635255336761475e-01,-3.406697511672973633e-02,-1.525258123874664307e-01,2.524234540760517120e-02,-1.616307348012924194e-01,-1.655094474554061890e-01,-3.492886573076248169e-02,-1.418570149689912796e-02,-7.878421247005462646e-02,1.855867207050323486e-01,-3.891227394342422485e-02,1.162676736712455750e-01,-6.794874370098114014e-02,-1.436607092618942261e-01,2.603420913219451904e-01,3.120788186788558960e-02,-4.204014688730239868e-02,2.323553860187530518e-01,5.230507999658584595e-02,1.565487533807754517e-01,-3.864294886589050293e-01,-3.233974799513816833e-02,1.916336715221405029e-01,-3.450578078627586365e-02,-2.206784486770629883e-01,-5.106941983103752136e-02,2.440244853496551514e-01,-8.084253221750259399e-02,-2.863302528858184814e-01,-5.849520862102508545e-02,2.958607673645019531e-02,-8.310403674840927124e-03,1.212911084294319153e-01,-2.461533844470977783e-01,4.184394329786300659e-02,-2.341284304857254028e-01,-9.778334200382232666e-02,6.605184078216552734e-02,-2.433062046766281128e-01,-7.369285076856613159e-02,5.744359642267227173e-02,1.548689603805541992e-01,-1.893656700849533081e-01,1.888312697410583496e-01,-2.902544848620891571e-02,1.634484976530075073e-01,2.044240981340408325e-01,-2.722997665405273438e-01,-2.041511833667755127e-01,2.473634481430053711e-01,1.996434181928634644e-01,-2.606028132140636444e-02,-4.255401343107223511e-02,-6.888679414987564087e-02,2.086621476337313652e-03,2.067528665065765381e-01,3.520263433456420898e-01,-2.234612703323364258e-01,-1.853658258914947510e-01,-1.074728444218635559e-01
-3.430259972810745239e-02,5.768687278032302856e-02,-1.852121502161026001e-01,2.605428546667098999e-02,1.167303845286369324e-01,-9.422641247510910034e-02,-9.419471770524978638e-02,-1.596002429723739624e-01,-1.195214688777923584e-01,-1.578687280416488647e-01,-2.528529381379485130e-03,1.068741530179977417e-01,4.631267488002777100e-02,1.109063550829887390e-01,8.342408388853073120e-02,-4.372389987111091614e-02,6.055637821555137634e-02,-4.542114958167076111e-02,-2.603147327899932861e-01,2.023550719022750854e-01,-1.076292432844638824e-02,-1.494976808317005634e-03,4.812927171587944031e-02,1.094375625252723694e-01,-3.146951645612716675e-02,-2.190525084733963013e-01,-2.267886251211166382e-01,5.867746844887733459e-02,-1.548103988170623779e-01,-2.556911706924438477e-01,4.384727403521537781e-02,-1.972725689411163330e-01,-8.919055014848709106e-02,-8.604396134614944458e-02,-3.191153332591056824e-02,-4.665760323405265808e-02,-2.468683058395981789e-03,-6.567836739122867584e-03,-3.493926196824759245e-04,9.642623364925384521e-02,2.863853424787521362e-02,8.587851375341415405e-02,-1.681306362152099609e-01,-2.920843362808227539e-01,1.377153955399990082e-02,-1.821628957986831665e-01,-3.877749294042587280e-02,2.055554687976837158e-01,-1.158602628856897354e-02,5.107803270220756531e-03,-9.482631087303161621e-02,2.725622057914733887e-02,1.025336012244224548e-01,-4.466661438345909119e-02,1.060437709093093872e-01,-1.469733659178018570e-02,3.291687369346618652e-02,2.469629235565662384e-02,4.911566525697708130e-02,-1.867055147886276245e-02,-1.116045936942100525e-01,-1.875508762896060944e-02,-7.430090010166168213e-02,-6.329040974378585815e-02
-8.223462849855422974e-02,1.136981993913650513e-01,-3.316557779908180237e-02,-1.787991374731063843e-01,2.102577537298202515e-01,-1.615889370441436768e-01,8.649653196334838867e-02,-7.320893555879592896e-02,1.471133995801210403e-02,1.672504097223281860e-02,-1.169414147734642029e-01,9.958120435476303101e-02,-9.318455122411251068e-04,4.888710379600524902e-02,-1.438769139349460602e-02,6.451660394668579102e-02,-7.423803955316543579e-02,6.207762751728296280e-03,1.720570176839828491e-01,4.238095879554748535e-02,-1.674504131078720093e-01,2.583936750888824463e-01,-1.111633107066154480e-01,1.537578850984573364e-01,1.459585689008235931e-02,1.802676171064376831e-01,1.214684844017028809e-01,-5.575290694832801819e-02,1.157497093081474304e-01,3.344608843326568604e-02,-9.676615707576274872e-03,1.366396993398666382e-01,-1.574098169803619385e-01,1.854530125856399536e-01,1.462906412780284882e-02,-2.241969108581542969e-01,6.907803565263748169e-02,-6.557529419660568237e-02,-1.747507834807038307e-03,-5.544761568307876587e-02,8.514639921486377716e-03,6.431214511394500732e-02,1.284574419260025024e-01,2.560509834438562393e-03,-4.105513170361518860e-02,-5.509283393621444702e-02,9.060820937156677246e-02,1.854126155376434326e-01,3.845609351992607117e-02,2.293007820844650269e-01,-8.299738168716430664e-02,-6.379919499158859253e-02,-9.565829299390316010e-03,1.396534405648708344e-02,-1.029375717043876648e-01,-1.089234054088592529e-01,3.526759520173072815e-02,9.192930534482002258e-03,-9.791411459445953369e-02,5.680158361792564392e-02,2.421490699052810669e-01,8.048588037490844727e-02,5.549066234380006790e-03,1.242072358727455139e-01
