4.699376225471496582e-02,8.307442814111709595e-02,-1.053369194269180298e-01,-2.235762029886245728e-01,-6.881500035524368286e-02,-3.799302130937576294e-02,9.540858119726181030e-02,2.392544299364089966e-01,1.010727509856224060e-01,1.846939176321029663e-01,5.885167419910430908e-02,3.705338761210441589e-02,3.011355549097061157e-02,-2.163066565990447998e-01,-4.056141152977943420e-02,1.246980726718902588e-01,-1.988722980022430420e-01,-1.021212562918663025e-01,-3.884071484208106995e-02,2.281458303332328796e-02,1.661991328001022339e-01,-5.739257484674453735e-02,1.718106418848037720e-01,2.297865301370620728e-01,-5.873612686991691589e-02,1.028072759509086609e-01,-2.865953743457794189e-01,-1.706574261188507080e-01,-3.187463805079460144e-02,2.000815980136394501e-02,3.550694510340690613e-02,-3.102054260671138763e-02,2.958992496132850647e-02,-2.474135952070355415e-03,-1.921824514865875244e-01,-1.760010421276092529e-01,-3.984184861183166504e-01,-5.435437709093093872e-02,1.619112193584442139e-01,6.931205838918685913e-02,-1.559524796903133392e-02,-1.508769392967224121e-01,-6.047960370779037476e-02,-1.094641685485839844e-01,-2.024442702531814575e-01,3.322397172451019287e-01,-7.197649031877517700e-02,-1.539351791143417358e-01,5.412783846259117126e-02,5.382895842194557190e-02,3.618797659873962402e-02,-1.408106088638305664e-01,1.002060249447822571e-02,6.004118546843528748e-02,1.280263531953096390e-02,-3.849059343338012695e-02,-1.156794279813766479e-01,-8.031573146581649780e-03,-4.926510527729988098e-02,-6.243374198675155640e-02,1.038094237446784973e-01,-1.155842468142509460e-02,-1.063097044825553894e-01,2.411734908819198608e-01
-9.827887266874313354e-02,1.204782258719205856e-02,-9.618964791297912598e-02,1.028926819562911987e-01,-2.210309803485870361e-01,1.355872154235839844e-01,7.967205345630645752e-02,-7.099267095327377319e-02,-5.143792927265167236e-02,-2.715905383229255676e-02,-3.002501279115676880e-02,-1.063664108514785767e-01,1.176608577370643616e-01,-1.439253687858581543e-01,3.062986582517623901e-02,-5.493518710136413574e-02,2.133979201316833496e-01,-2.243169248104095459e-01,-6.157593429088592529e-02,-4.296110570430755615e-02,6.254799664020538330e-02,-1.166296452283859253e-01,-2.677034586668014526e-02,-4.000049084424972534e-02,-2.042907848954200745e-02,-1.508755683898925781e-01,-3.460565581917762756e-02,8.528121560811996460e-02,-4.555216431617736816e-02,1.013520266860723495e-02,6.726182997226715088e-02,-1.657606214284896851e-01,-4.851897805929183960e-02,-7.438734173774719238e-03,-8.056422322988510132e-02,-3.007800318300724030e-02,-9.111457504332065582e-03,2.085047513246536255e-01,5.376581847667694092e-02,1.718333363533020020e-01,8.965068310499191284e-02,2.646060660481452942e-02,6.079254671931266785e-02,1.982937753200531006e-01,-1.105512753129005432e-01,-1.129720881581306458e-01,-1.711141914129257202e-01,3.498027324676513672e-01,4.140646755695343018e-02,-4.336883500218391418e-02,7.941616326570510864e-02,-8.381088078022003174e-02,-1.315801143646240234e-01,-1.739181578159332275e-01,-1.022460237145423889e-01,-7.072197645902633667e-02,6.856431066989898682e-02,-2.304848097264766693e-02,-2.782036550343036652e-02,8.139245957136154175e-02,-2.395933270454406738e-01,-1.018480304628610611e-02,-2.866446077823638916e-01,-1.297715865075588226e-02
-2.291502654552459717e-01,1.901112645864486694e-01,-1.600975915789604187e-02,1.129948720335960388e-01,1.939261145889759064e-02,1.626901030540466309e-01,1.612631082534790039e-01,1.450230330228805542e-01,-4.629885777831077576e-02,-6.022975221276283264e-02,-4.263802617788314819e-02,-1.168052777647972107e-01,5.021163076162338257e-02,7.248426228761672974e-02,-6.215930916368961334e-03,8.838893473148345947e-02,-4.611987993121147156e-02,1.830589473247528076e-01,-4.508960247039794922e-02,-7.204439491033554077e-02,-7.644927129149436951e-03,6.557811796665191650e-02,5.786139518022537231e-02,-2.597588598728179932e-01,-1.147622615098953247e-01,3.001852631568908691e-01,2.172696888446807861e-01,1.717386767268180847e-02,9.429082274436950684e-03,1.075744777917861938e-01,-1.826543062925338745e-01,-1.577587127685546875e-01,7.474299520254135132e-02,-8.780907839536666870e-03,-1.173059567809104919e-01,3.158238530158996582e-02,3.003340959548950195e-02,-2.678145766258239746e-01,-6.086490582674741745e-03,-2.048040553927421570e-02,-2.604658249765634537e-03,3.174862265586853027e-02,1.662295013666152954e-01,-2.028884440660476685e-01,-1.453038584440946579e-02,1.475773286074399948e-02,5.152025446295738220e-02,-1.948774792253971100e-02,1.687258929014205933e-01,-2.499979920685291290e-02,1.052978932857513428e-01,-5.393920093774795532e-02,-1.715198457241058350e-01,6.175473332405090332e-02,-1.382922530174255371e-01,-8.180245012044906616e-02,-5.088277161121368408e-02,-1.602641306817531586e-02,3.187431767582893372e-02,6.737923622131347656e-02,-6.604875624179840088e-02,-1.413423717021942139e-01,-1.448234468698501587e-01,1.043933779001235962e-01
-1.554417908191680908e-01,-8.709008991718292236e-02,2.518175542354583740e-01,3.274703398346900940e-02,7.985787838697433472e-02,1.463195029646158218e-02,1.168218031525611877e-01,-1.304433792829513550e-01,-1.434989273548126221e-01,3.291852027177810669e-02,7.784270495176315308e-02,-2.285187989473342896e-01,1.776002719998359680e-02,-9.732400625944137573e-02,1.341896355152130127e-01,2.124913036823272705e-01,-4.833199083805084229e-02,5.925185233354568481e-02,2.957219779491424561e-01,-9.502919390797615051e-03,-1.943924725055694580e-01,3.540545701980590820e-02,4.875965788960456848e-02,1.641261875629425049e-01,-2.631708793342113495e-02,2.195026427507400513e-01,-6.371359340846538544e-03,2.018754929304122925e-01,-3.131479024887084961e-02,-3.086211718618869781e-02,-1.110907867550849915e-01,1.335722804069519043e-01,6.808767467737197876e-02,-5.030894652009010315e-02,-2.755415737628936768e-01,1.271095722913742065e-01,-8.603591471910476685e-02,-4.746880009770393372e-02,1.841420084238052368e-01,-1.071713492274284363e-01,-3.458161652088165283e-02,-2.020082473754882812e-01,-2.577646374702453613e-01,-1.450804062187671661e-02,-5.426262319087982178e-02,-2.047817856073379517e-01,1.852671802043914795e-01,3.510943427681922913e-02,-7.592890411615371704e-02,-3.105831742286682129e-01,-6.705315411090850830e-02,4.680399969220161438e-02,-8.991318941116333008e-02,3.335307240486145020e-01,-7.888796925544738770e-02,-1.250058412551879883e-01,-1.196577772498130798e-01,-3.331562876701354980e-02,5.301446840167045593e-02,4.415823519229888916e-02,-8.613042533397674561e-02,1.718827933073043823e-01,2.510229349136352539e-01,2.488368302583694458e-01
-1.617746651172637939e-01,2.381483465433120728e-01,4.135275632143020630e-02,8.428695797920227051e-02,-3.121979162096977234e-02,-7.760600745677947998e-02,-1.098913773894309998e-01,-9.175064414739608765e-02,1.095101758837699890e-01,3.972489833831787109e-01,2.328612506389617920e-01,-1.829208582639694214e-01,1.402535662055015564e-02,3.026341833174228668e-02,-1.697298735380172729e-01,-6.317790597677230835e-02,-7.557626813650131226e-02,-1.225942820310592651e-01,1.006960496306419373e-01,1.016405373811721802e-01,2.607376575469970703e-01,-3.458760380744934082e-01,-3.301938176155090332e-01,-3.254862129688262939e-02,1.341049373149871826e-01,-9.641775488853454590e-02,2.571273222565650940e-02,1.148575171828269958e-01,3.975914418697357178e-02,4.375452920794487000e-02,5.987162515521049500e-02,-9.562107152305543423e-04,2.648822218179702759e-02,1.034702658653259277e-01,1.084256470203399658e-01,4.188043996691703796e-02,-1.226762682199478149e-01,-7.768287509679794312e-02,1.628297120332717896e-01,6.227907165884971619e-02,-5.077538639307022095e-02,4.667567461729049683e-02,7.097180932760238647e-02,1.277900487184524536e-01,-1.646985486149787903e-02,1.281128078699111938e-01,1.091090030968189240e-02,-8.925992995500564575e-02,-5.738918483257293701e-02,-1.751707047224044800e-01,-5.133599415421485901e-02,-6.214675679802894592e-02,-1.863675937056541443e-02,-6.129778176546096802e-02,-3.082590401172637939e-01,-2.370982430875301361e-02,-1.467149555683135986e-01,7.746777846477925777e-04,1.330883055925369263e-01,-8.841542899608612061e-02,3.903415799140930176e-02,-1.779985278844833374e-01,-5.776350852102041245e-03,5.598166584968566895e-02
-1.314208954572677612e-01,-3.139197081327438354e-02,-2.761884406208992004e-02,-8.492407947778701782e-02,-2.464105747640132904e-02,-7.411105930805206299e-02,5.127640813589096069e-02,-4.891159012913703918e-02,8.804407715797424316e-02,-1.352034509181976318e-01,-7.027193903923034668e-02,-1.613394767045974731e-01,-2.075151652097702026e-01,-7.643382996320724487e-02,-5.410613864660263062e-02,-9.443680197000503540e-02,-1.734519600868225098e-01,-4.702996090054512024e-02,1.641933917999267578e-01,-3.281280994415283203e-01,-6.786402314901351929e-02,8.008977770805358887e-02,-2.233485877513885498e-01,-3.986649587750434875e-02,1.474084258079528809e-01,1.322960853576660156e-01,-1.221636682748794556e-01,-3.015023842453956604e-02,2.485053241252899170e-02,1.480248123407363892e-01,-9.686354547739028931e-02,1.633653342723846436e-01,-4.516828060150146484e-02,3.879877924919128418e-02,1.096430048346519470e-01,7.435389608144760132e-02,-6.070871371775865555e-03,-1.135151460766792297e-01,2.461119741201400757e-02,1.939699649810791016e-01,2.433535605669021606e-01,3.041311353445053101e-02,6.968730129301548004e-03,-4.457902908325195312e-02,-4.128823056817054749e-02,1.460316628217697144e-01,3.078205883502960205e-02,1.577811129391193390e-02,9.145092964172363281e-02,1.007871553301811218e-01,4.162755981087684631e-02,8.028416335582733154e-02,6.684000790119171143e-02,3.434691727161407471e-01,-2.294655442237854004e-01,-1.532747000455856323e-01,3.088787198066711426e-01,-1.517027765512466431e-01,4.159221798181533813e-02,-1.347613483667373657e-01,1.027526706457138062e-01,2.619867324829101562e-01,-7.571133971214294434e-02,-4.053667187690734863e-02
-6.505111604928970337e-02,-6.620407104492187500e-02,1.896887868642807007e-01,-2.872088551521301270e-01,-1.197492852807044983e-01,-1.685676872730255127e-01,1.566184163093566895e-01,-3.970531374216079712e-02,6.616274267435073853e-02,2.617515157908201218e-03,-2.701976299285888672e-01,1.859326213598251343e-01,-1.485911458730697632e-01,-1.515180431306362152e-02,-9.812899865210056305e-03,-3.142383694648742676e-02,3.682056441903114319e-03,3.099386207759380341e-02,1.757117807865142822e-01,-7.981105707585811615e-03,1.536022126674652100e-01,-4.126570373773574829e-02,-2.058304101228713989e-01,1.959550427272915840e-03,-1.373438257724046707e-02,2.171336859464645386e-01,1.586528569459915161e-01,1.499767899513244629e-01,1.004160344600677490e-01,1.460430473089218140e-01,1.965048909187316895e-02,-2.304250299930572510e-01,-2.381137907505035400e-01,1.662924140691757202e-01,3.944717347621917725e-02,1.372312661260366440e-02,1.417583078145980835e-01,6.404868327081203461e-03,9.465485811233520508e-02,1.039828062057495117e-01,2.318430319428443909e-02,-1.237701103091239929e-01,7.167849689722061157e-02,-1.093032509088516235e-01,4.036029800772666931e-02,8.787030354142189026e-03,-1.833397150039672852e-02,9.984256327152252197e-02,-2.039433568716049194e-01,-2.196329412981867790e-03,3.427213802933692932e-02,4.745120927691459656e-02,-4.178675264120101929e-02,-8.085193694569170475e-04,1.195094883441925049e-01,1.223527491092681885e-01,-2.074933648109436035e-01,-2.188443206250667572e-02,-3.463562577962875366e-02,-1.870841383934020996e-01,1.440377086400985718e-01,1.512899845838546753e-01,1.329370141029357910e-01,-2.497832477092742920e-01
-2.501705586910247803e-01,-3.373540565371513367e-02,1.155531033873558044e-01,-1.903426945209503174e-01,1.557243764400482178e-01,1.865063235163688660e-02,-3.023159801959991455e-01,2.210191637277603149e-02,1.047827079892158508e-01,6.022245064377784729e-02,-9.491562843322753906e-02,1.992423385381698608e-01,-9.565875865519046783e-03,-4.329182207584381104e-02,-3.188756704330444336e-01,5.456364527344703674e-02,-1.437892615795135498e-01,-3.001424372196197510e-01,-2.692937105894088745e-02,-7.984775118529796600e-03,1.455250941216945648e-02,3.503879308700561523e-01,-1.650919169187545776e-01,1.521585583686828613e-01,6.876316666603088379e-02,-1.354743987321853638e-01,-7.982259616255760193e-03,-1.028407947160303593e-03,-1.220429167151451111e-01,1.365865319967269897e-01,2.021671980619430542e-01,3.281867504119873047e-02,-1.479960046708583832e-02,-9.148460626602172852e-02,1.636707484722137451e-01,-8.493527770042419434e-03,2.176418602466583252e-01,-3.398357704281806946e-02,1.444623321294784546e-01,5.405453220009803772e-02,-5.642417073249816895e-02,-3.420289233326911926e-02,-1.794285327196121216e-01,-9.446966648101806641e-02,3.109241276979446411e-02,5.619483441114425659e-02,-1.222798153758049011e-01,2.558577246963977814e-02,1.649675369262695312e-01,-3.002100586891174316e-01,-1.042719334363937378e-01,-2.901757657527923584e-01,1.038305908441543579e-01,4.977330565452575684e-02,1.110741309821605682e-02,-1.995742321014404297e-02,4.103508219122886658e-02,4.204124957323074341e-02,1.769601106643676758e-01,-7.024280726909637451e-02,8.469266444444656372e-02,8.217015117406845093e-02,-1.427383273839950562e-01,1.043418645858764648e-01
-1.149539798498153687e-01,-2.313287258148193359e-01,5.721453949809074402e-02,1.607558280229568481e-01,5.548144504427909851e-02,-2.999881282448768616e-02,2.148876935243606567e-01,-2.929873205721378326e-02,1.425726115703582764e-01,-5.445582792162895203e-02,1.647729277610778809e-01,3.519117832183837891e-02,3.425780683755874634e-02,1.228808611631393433e-01,-2.963479049503803253e-02,3.884509950876235962e-02,6.987362354993820190e-02,-1.960651576519012451e-02,3.409761190414428711e-02,-5.359160155057907104e-02,-4.401519894599914551e-02,-1.909489631652832031e-01,-4.540945962071418762e-02,-5.489275977015495300e-02,-1.606120616197586060e-01,-2.884945645928382874e-02,-1.785766929388046265e-01,1.041810438036918640e-01,-2.832645084708929062e-03,-2.292044460773468018e-01,2.089623510837554932e-01,-1.644724160432815552e-01,-8.133516460657119751e-02,-2.391537092626094818e-02,-1.883402019739151001e-01,-1.270529627799987793e-01,-1.086742654442787170e-01,-1.191269382834434509e-01,4.986429587006568909e-02,3.537806868553161621e-02,1.445932197384536266e-03,-4.610686749219894409e-02,-1.055732890963554382e-01,-2.145549505949020386e-01,7.796489447355270386e-02,6.877050548791885376e-02,-8.495485782623291016e-02,1.601111888885498047e-02,3.060616254806518555e-01,-1.480738222599029541e-01,-2.195898443460464478e-01,6.282786279916763306e-02,-3.638779744505882263e-02,-1.238919571042060852e-01,9.471183875575661659e-04,-6.405679881572723389e-02,2.919020056724548340e-01,7.752376049757003784e-02,-1.170475035905838013e-01,-2.800220856443047523e-03,-8.019059151411056519e-02,7.593531906604766846e-02,-1.616339087486267090e-01,-7.973384857177734375e-02
-9.981393814086914062e-03,3.626105189323425293e-02,-2.053773254156112671e-01,3.065321743488311768e-01,-3.079263120889663696e-02,4.916060343384742737e-02,3.929786384105682373e-02,-6.477852002717554569e-04,7.960934191942214966e-02,-1.388729512691497803e-01,4.764091223478317261e-02,-2.948763407766819000e-02,-1.263040453195571899e-01,-1.408162806183099747e-02,4.109142720699310303e-02,2.473612874746322632e-01,2.348184399306774139e-02,-1.551701277494430542e-01,-1.048834621906280518e-01,-2.769775986671447754e-01,-2.019343338906764984e-02,1.190391704440116882e-01,-1.206890940666198730e-01,-1.073963567614555359e-01,1.527245342731475830e-01,1.462886035442352295e-01,4.042369499802589417e-02,-2.441959828138351440e-01,2.715954184532165527e-02,-1.425837129354476929e-01,1.008314788341522217e-01,6.585220247507095337e-02,-8.840359747409820557e-02,-4.193950444459915161e-02,-1.997249573469161987e-01,-3.144412115216255188e-02,-1.858851164579391479e-01,9.339168667793273926e-02,1.450632363557815552e-01,1.085594296455383301e-01,5.472903326153755188e-02,5.890242382884025574e-02,-1.056765019893646240e-01,-3.144665658473968506e-01,-1.004939200356602669e-03,2.018770948052406311e-02,-9.162490814924240112e-02,3.225452452898025513e-02,3.992243856191635132e-02,-3.551517380401492119e-03,-1.328040361404418945e-01,-1.609650403261184692e-01,4.030084982514381409e-02,-2.104289382696151733e-01,2.092676907777786255e-01,2.327176928520202637e-01,1.605864018201828003e-01,5.795843899250030518e-02,-2.354170233011245728e-01,1.954745799303054810e-01,1.849051117897033691e-01,-2.500502169132232666e-01,-3.220243453979492188e-01,-1.164662688970565796e-01
