-9.703022986650466919e-02,-1.453611720353364944e-02,4.562801867723464966e-02,2.950993180274963379e-02,-8.461562916636466980e-03,-4.241123422980308533e-02,-1.480866968631744385e-01,-1.239571999758481979e-02,-3.289072588086128235e-02,-6.157656759023666382e-02,-4.788229987025260925e-02,-6.366018205881118774e-02,-9.502956643700599670e-03,-1.377961225807666779e-02,-4.384958650916814804e-03,9.975031763315200806e-02,6.773716956377029419e-02,5.133401975035667419e-02,2.114570699632167816e-02,-1.074180230498313904e-01,-1.526384055614471436e-02,6.292156130075454712e-02,-1.082459241151809692e-01,1.659121960401535034e-01,-1.118323300033807755e-02,1.471723914146423340e-01,1.363420784473419189e-01,7.892528921365737915e-02,4.273439571261405945e-02,-3.292293101549148560e-02,7.227868586778640747e-02,8.969294279813766479e-02,-2.220711484551429749e-02,4.432546347379684448e-02,3.412797674536705017e-02,7.882612198591232300e-02,8.941443264484405518e-02,1.553566753864288330e-01,4.483588971197605133e-03,-2.926076948642730713e-02,6.191815063357353210e-02,-2.554408907890319824e-01,9.715820848941802979e-02,5.226552858948707581e-02,-2.945278212428092957e-02,-3.467907756567001343e-02,-1.935415714979171753e-02,-2.132765576243400574e-02,-9.056521952152252197e-02,4.976287484169006348e-02,9.897141903638839722e-02,2.559133805334568024e-02,5.809111893177032471e-02,-1.407291926443576813e-02,6.736639887094497681e-02,-8.785558491945266724e-02,3.376636654138565063e-02,8.110395283438265324e-04,2.439314126968383789e-02,-1.756088994443416595e-02,-7.637506723403930664e-02,-2.417834997177124023e-01,-1.019479557871818542e-01,-5.218890309333801270e-02
-1.260822918266057968e-02,-1.246392130851745605e-01,-1.766101643443107605e-02,-2.834754884243011475e-01,1.918224543333053589e-01,-1.375071257352828979e-01,1.600488871335983276e-01,3.132718801498413086e-02,2.967828698456287384e-02,-1.254215985536575317e-01,-8.187077008187770844e-03,-6.708316504955291748e-02,5.463720764964818954e-03,6.166012957692146301e-02,-4.830979183316230774e-02,-1.911046206951141357e-01,-4.283399786800146103e-03,-8.263374865055084229e-02,-6.003253906965255737e-02,1.400941517204046249e-03,-2.010066807270050049e-02,8.449244312942028046e-03,-5.699550360441207886e-02,-5.772688984870910645e-02,-3.056802600622177124e-02,-2.115887999534606934e-01,-7.401441782712936401e-02,8.441963046789169312e-02,-9.836347401142120361e-02,4.571827128529548645e-02,1.054246351122856140e-02,-8.430050313472747803e-02,-4.698149859905242920e-02,1.159434765577316284e-01,-3.193177282810211182e-02,-2.246836572885513306e-02,-1.207084208726882935e-01,7.540126889944076538e-02,-1.891709305346012115e-02,4.751959815621376038e-02,3.813921660184860229e-02,2.827119641005992889e-02,-6.886625289916992188e-02,-5.280997231602668762e-02,-2.733751386404037476e-02,5.539768934249877930e-02,8.722972124814987183e-02,-7.047042995691299438e-02,-5.007720366120338440e-02,3.902877867221832275e-02,3.055730089545249939e-02,-6.243558600544929504e-02,-1.053630560636520386e-01,-7.743242383003234863e-02,-5.340181663632392883e-02,2.199643403291702271e-01,4.729285370558500290e-03,-2.838164940476417542e-02,1.866502612829208374e-01,4.037378355860710144e-02,-3.309615328907966614e-02,-1.124958023428916931e-01,1.403310298919677734e-01,-1.103143766522407532e-01
1.251564361155033112e-02,1.189446896314620972e-01,1.339130997657775879e-01,-1.827991753816604614e-01,-1.563738435506820679e-01,1.054407209157943726e-01,-8.236266672611236572e-02,-6.704334914684295654e-02,-5.238137766718864441e-02,1.387208104133605957e-01,-9.835970401763916016e-02,-1.013995260000228882e-01,-9.702300280332565308e-02,-1.189163327217102051e-02,-1.436832994222640991e-01,-9.983299672603607178e-02,-4.915725067257881165e-02,-1.247372329235076904e-01,3.195240721106529236e-02,-1.245515421032905579e-02,-8.145267516374588013e-02,-6.865073740482330322e-02,-1.436747610569000244e-01,2.615232467651367188e-01,-1.766696423292160034e-01,-2.345125935971736908e-02,9.382478892803192139e-02,5.423682555556297302e-02,-5.415802076458930969e-02,4.166554659605026245e-02,-1.149774529039859772e-02,-8.572506904602050781e-02,2.440010458230972290e-01,-3.983471915125846863e-02,2.707416191697120667e-02,-1.216218844056129456e-01,1.257975120097398758e-02,3.259740397334098816e-02,3.413134953007102013e-03,8.853039890527725220e-02,8.391394466161727905e-02,-3.188581764698028564e-02,-4.011812061071395874e-02,-3.587511554360389709e-02,-1.582487523555755615e-01,-9.489234536886215210e-02,1.165058687329292297e-01,1.388746500015258789e-01,5.960156768560409546e-02,-5.747272819280624390e-02,1.007784381508827209e-01,-2.715922147035598755e-02,2.879075333476066589e-02,2.153661698102951050e-01,3.267333656549453735e-02,6.416509300470352173e-02,4.432516638189554214e-03,-5.345875862985849380e-03,-8.850105851888656616e-02,-5.031956359744071960e-02,-1.596461683511734009e-01,2.429085224866867065e-01,-3.719567880034446716e-02,1.451900601387023926e-01
-2.021584361791610718e-01,-5.497078225016593933e-02,9.597519785165786743e-02,2.116191536188125610e-01,1.155690476298332214e-01,7.095352560281753540e-02,-1.424829214811325073e-01,-1.237274631857872009e-01,-2.229747623205184937e-01,-1.507212221622467041e-01,5.121165513992309570e-02,-5.731547623872756958e-02,-8.308980613946914673e-02,-4.490084946155548096e-02,5.438834056258201599e-02,4.031519219279289246e-02,2.617917209863662720e-02,2.893036976456642151e-02,3.329040482640266418e-02,6.193814799189567566e-02,-1.376980990171432495e-01,9.250117465853691101e-03,-2.383134700357913971e-02,-1.382944881916046143e-01,-5.985544994473457336e-02,-1.607865989208221436e-01,1.077819839119911194e-01,1.349740177392959595e-01,1.389818489551544189e-01,2.597378380596637726e-02,4.320924729108810425e-02,1.527526378631591797e-01,-2.510429918766021729e-01,-2.431027032434940338e-02,-8.442085981369018555e-02,4.737136140465736389e-02,8.996363729238510132e-03,-5.446544289588928223e-02,-1.139732450246810913e-02,2.099825441837310791e-02,2.628829702734947205e-02,-1.057240217924118042e-01,1.838417258113622665e-03,-6.968610733747482300e-02,-6.356570869684219360e-02,-4.688763245940208435e-02,-1.513816863298416138e-01,-1.984914243221282959e-01,2.509621437638998032e-03,3.541927319020032883e-03,3.494289517402648926e-02,6.792733818292617798e-02,1.294224262237548828e-01,-1.510517895221710205e-01,-3.855960443615913391e-02,-4.236926510930061340e-02,1.603950560092926025e-02,-9.032194502651691437e-03,3.944962844252586365e-02,-7.289726287126541138e-02,-4.942523688077926636e-02,-6.612756848335266113e-02,-1.834485083818435669e-01,-1.315292622894048691e-02
-6.841450463980436325e-03,-6.201761588454246521e-02,3.854107111692428589e-02,3.034320473670959473e-01,-2.488162927329540253e-02,5.496500059962272644e-02,-4.625189676880836487e-02,2.006126940250396729e-01,-5.689911916851997375e-02,-4.072244092822074890e-02,-2.318589482456445694e-03,-7.149392366409301758e-02,-1.002937406301498413e-01,-6.656870990991592407e-02,-1.331150084733963013e-01,4.798134788870811462e-02,9.812323749065399170e-02,-3.858624026179313660e-02,5.266827717423439026e-02,-2.198600955307483673e-02,-1.882818639278411865e-01,4.379144310951232910e-02,2.705794293433427811e-03,-1.701898290775716305e-03,-1.409341348335146904e-03,-2.786256968975067139e-01,2.522641792893409729e-03,1.002391502261161804e-01,2.033650688827037811e-02,-1.812761276960372925e-01,-1.966279186308383942e-02,7.007639110088348389e-02,-1.495550423860549927e-01,-6.387943774461746216e-02,-1.525973528623580933e-02,1.584390411153435707e-03,4.584833234548568726e-02,3.193223103880882263e-02,-5.603958293795585632e-02,5.738855153322219849e-02,1.058247033506631851e-02,-7.778429985046386719e-02,2.736184187233448029e-02,5.367642641067504883e-02,3.900879621505737305e-02,8.573830872774124146e-02,-1.576967090368270874e-01,6.216124445199966431e-02,8.418194949626922607e-02,1.292157620191574097e-01,7.884706556797027588e-02,2.986455336213111877e-02,2.783109806478023529e-02,-8.349750190973281860e-02,-1.314056664705276489e-01,-4.662366956472396851e-02,3.085398860275745392e-02,-1.163364155218005180e-03,-2.826911583542823792e-02,-3.225289285182952881e-02,-9.510348550975322723e-03,-5.579275265336036682e-02,-4.357400164008140564e-02,-2.818852476775646210e-02
9.273058385588228703e-04,-1.553696207702159882e-02,5.187415704131126404e-02,-1.566159278154373169e-01,1.106871291995048523e-01,-5.431484431028366089e-02,-1.229375507682561874e-02,-3.423748537898063660e-02,-7.497511804103851318e-02,-1.023302525281906128e-01,8.134556561708450317e-02,-2.026795223355293274e-02,-1.071706116199493408e-01,-6.771618500351905823e-04,6.206975877285003662e-02,-2.204261422157287598e-01,-1.664958298206329346e-01,-1.003972813487052917e-01,-6.376624107360839844e-02,1.298962831497192383e-01,1.548398435115814209e-01,4.310755431652069092e-02,-7.100776769220829010e-03,-1.579676866531372070e-01,-9.191911667585372925e-03,-1.730805486440658569e-01,-2.520127408206462860e-02,2.955117449164390564e-02,-9.347660467028617859e-03,1.406023930758237839e-02,1.714498177170753479e-02,-1.851719319820404053e-01,-9.209210053086280823e-03,8.535341173410415649e-02,-1.057226806879043579e-01,1.384744346141815186e-01,-1.956270933151245117e-01,-2.336337976157665253e-02,6.371129304170608521e-02,3.305295109748840332e-02,-5.194137617945671082e-02,-7.909827865660190582e-03,2.895518392324447632e-02,-3.359854966402053833e-02,-1.043511405587196350e-01,-5.009542778134346008e-02,1.574186384677886963e-01,-2.104664593935012817e-01,-5.587865412235260010e-02,-4.058123379945755005e-02,-1.903672004118561745e-03,-4.760432243347167969e-02,4.577207192778587341e-02,-4.203883931040763855e-02,3.144832700490951538e-02,4.115808755159378052e-02,-1.823280006647109985e-02,-2.649347484111785889e-02,1.064870208501815796e-01,-2.820451371371746063e-02,-1.093148440122604370e-01,4.323027655482292175e-02,4.715349152684211731e-02,7.106170058250427246e-02
-5.390780419111251831e-02,-4.341516271233558655e-02,8.632497489452362061e-02,-1.367568317800760269e-02,-4.308491945266723633e-02,5.309496819972991943e-02,4.316793009638786316e-02,1.060623973608016968e-01,-9.247031807899475098e-02,2.198300324380397797e-02,-5.336336418986320496e-02,-7.477456331253051758e-02,-1.266341656446456909e-01,-3.100896626710891724e-02,-3.477657213807106018e-02,-1.299089640378952026e-01,-1.273703277111053467e-01,-4.554299265146255493e-02,2.904914692044258118e-02,-2.237860858440399170e-02,-1.211219355463981628e-01,2.545833215117454529e-02,9.501378051936626434e-03,7.607833947986364365e-03,-2.407571114599704742e-02,-1.576792746782302856e-01,-3.704408556222915649e-02,7.463733106851577759e-02,-6.774459034204483032e-03,8.102668821811676025e-02,2.537185326218605042e-02,-1.568237692117691040e-01,-4.225768614560365677e-03,-4.856134578585624695e-02,3.111680224537849426e-02,5.469416454434394836e-02,-3.888909518718719482e-02,7.487979531288146973e-02,-9.362141601741313934e-03,3.064121678471565247e-02,1.593411900103092194e-02,-9.355533868074417114e-03,-6.017702445387840271e-02,-3.592852130532264709e-02,-9.210821986198425293e-02,2.426149323582649231e-02,-5.715188756585121155e-02,-4.398416727781295776e-02,-1.627890393137931824e-02,1.450711302459239960e-02,5.882377922534942627e-02,-5.039484798908233643e-02,3.536086156964302063e-02,-8.559235185384750366e-02,-6.641909480094909668e-02,-3.950244188308715820e-02,1.107172647607512772e-04,-2.398494258522987366e-02,-8.826847374439239502e-02,-1.242687925696372986e-01,-1.380130052566528320e-01,1.204365268349647522e-01,9.931435808539390564e-03,-8.294560015201568604e-03
-3.043889626860618591e-02,1.497938018292188644e-02,-1.012482941150665283e-01,-5.024447292089462280e-02,-1.126045733690261841e-01,8.666007965803146362e-02,1.868856251239776611e-01,-1.999560743570327759e-02,4.097683355212211609e-02,-4.972827434539794922e-02,-1.355958357453346252e-02,4.318567365407943726e-02,3.444739058613777161e-02,-1.393469572067260742e-01,-1.734467968344688416e-02,-5.206263810396194458e-02,-6.980262696743011475e-03,1.536748465150594711e-02,-6.905580312013626099e-02,1.672313734889030457e-02,-2.990866778418421745e-03,2.485729940235614777e-02,-7.989022135734558105e-02,-2.230696938931941986e-02,-1.964853145182132721e-03,-1.289585679769515991e-01,-6.273951381444931030e-02,-1.183416321873664856e-01,-5.538583174347877502e-02,1.579780727624893188e-01,1.006707623600959778e-01,-9.294959902763366699e-02,7.864073663949966431e-02,-5.579698458313941956e-02,1.116010919213294983e-01,1.599040329456329346e-01,-1.830341666936874390e-02,3.825468709692358971e-03,-2.349111251533031464e-02,-1.756354607641696930e-02,1.276001147925853729e-02,7.586170732975006104e-02,4.981482401490211487e-02,-2.868045121431350708e-02,-8.381478488445281982e-02,1.421242058277130127e-01,1.623068563640117645e-02,-3.889385238289833069e-02,-2.533365786075592041e-02,-1.080234348773956299e-01,-6.932792067527770996e-02,-1.345020830631256104e-01,-4.667622968554496765e-02,1.716760396957397461e-01,1.097409278154373169e-01,-1.292134076356887817e-02,3.552580624818801880e-02,-1.368893031030893326e-02,8.440146595239639282e-02,-2.302140928804874420e-02,-1.071560680866241455e-01,-1.313005089759826660e-01,9.045375138521194458e-02,-1.148848421871662140e-02
9.422530233860015869e-02,4.851903021335601807e-02,-2.840668894350528717e-02,-2.093673646450042725e-01,7.635709643363952637e-02,1.236029788851737976e-01,1.292836815118789673e-01,2.908373065292835236e-02,-3.143406286835670471e-02,-5.068162828683853149e-02,-4.367524012923240662e-02,-1.195353791117668152e-01,3.103061346337199211e-03,1.520709991455078125e-01,1.774948835372924805e-01,3.779293596744537354e-02,6.722421199083328247e-02,-1.017762124538421631e-01,-1.464216858148574829e-01,1.787189394235610962e-01,1.011893805116415024e-02,1.709050685167312622e-01,7.203814387321472168e-02,-1.237470433115959167e-01,1.781718879938125610e-01,-5.571090430021286011e-02,-1.378681231290102005e-02,-1.170774400234222412e-01,-1.086587831377983093e-01,-1.178096160292625427e-01,-3.676671162247657776e-02,-1.527837514877319336e-01,1.177779361605644226e-01,-2.426136434078216553e-01,-4.706435278058052063e-02,-2.768043428659439087e-03,2.655043639242649078e-02,-1.898030340671539307e-01,-9.022121876478195190e-02,1.383101791143417358e-01,-6.648547202348709106e-02,-7.265394926071166992e-02,6.927423924207687378e-02,-1.024753227829933167e-01,6.001060828566551208e-02,-1.971044018864631653e-02,3.071528859436511993e-02,7.467275857925415039e-02,2.771008200943470001e-02,-7.824881374835968018e-02,-2.471418678760528564e-02,4.316104575991630554e-02,1.802724972367286682e-02,-9.989632293581962585e-03,1.755263060331344604e-01,2.962153777480125427e-02,7.398399710655212402e-02,-7.602148503065109253e-02,-1.424707937985658646e-02,1.207891479134559631e-01,1.107904687523841858e-02,-1.340396553277969360e-01,9.374324977397918701e-02,-5.199066177010536194e-02
1.785027980804443359e-01,-1.910311877727508545e-01,-2.610230818390846252e-02,-2.712096571922302246e-01,7.158751040697097778e-02,-1.302194595336914062e-01,6.710080057382583618e-02,-1.958380341529846191e-01,3.192830830812454224e-02,-1.319686323404312134e-02,2.493841387331485748e-02,-9.914690628647804260e-03,-1.031802594661712646e-02,1.266096681356430054e-01,5.587872862815856934e-02,-1.129442527890205383e-01,-9.654336422681808472e-02,1.254496723413467407e-02,-3.440102562308311462e-02,3.269168734550476074e-02,1.772806234657764435e-02,-1.060315743088722229e-01,5.750346183776855469e-02,-1.453317403793334961e-01,-7.581611629575490952e-03,-3.076417446136474609e-01,-6.850708276033401489e-02,-3.052004799246788025e-02,-6.299525499343872070e-02,-1.089965477585792542e-01,-5.355764180421829224e-02,-9.630829840898513794e-02,-2.026324160397052765e-02,-1.099948361515998840e-01,6.367137655615806580e-03,4.740861430764198303e-02,-2.118273973464965820e-01,-1.060912907123565674e-01,2.468312531709671021e-02,-3.449342399835586548e-02,-8.194532245397567749e-02,1.857957243919372559e-01,2.658213488757610321e-02,-1.184788495302200317e-01,6.358341127634048462e-02,1.575232893228530884e-01,-8.813792467117309570e-02,8.551272004842758179e-02,-3.782902145758271217e-03,2.604636363685131073e-02,-2.865050546824932098e-02,-7.049085199832916260e-02,5.337006226181983948e-02,-8.358856290578842163e-02,-3.949656710028648376e-02,6.167357414960861206e-02,-6.807915051467716694e-04,-5.792956426739692688e-02,-4.622337967157363892e-02,5.190165713429450989e-02,4.049447178840637207e-02,1.328784972429275513e-01,1.262135654687881470e-01,1.561902016401290894e-01
