1.934832893311977386e-02,-9.249071590602397919e-03,-1.725803315639495850e-01,2.615135908126831055e-02,-3.354449570178985596e-01,1.773945242166519165e-01,2.864390797913074493e-02,-1.236283332109451294e-01,6.181803997606039047e-03,9.894995391368865967e-02,-2.017205655574798584e-01,1.426482480019330978e-02,7.416380196809768677e-02,-5.226601660251617432e-02,-9.240388870239257812e-02,-1.544378399848937988e-01,1.011278703808784485e-01,-7.346895337104797363e-02,6.348585337400436401e-02,-4.309284687042236328e-02,-1.424567103385925293e-01,1.248863860964775085e-01,-6.305585149675607681e-03,1.878836192190647125e-02,-9.204878471791744232e-03,7.189044356346130371e-02,1.434458196163177490e-01,3.519198298454284668e-01,1.276540607213973999e-01,-1.459767855703830719e-02,1.199065474793314934e-03,1.597411334514617920e-01,3.878584206104278564e-01,1.435640156269073486e-01,1.923449337482452393e-01,7.773514837026596069e-02,-2.883157879114151001e-02,-1.741652339696884155e-01,-1.259870454668998718e-02,3.623357415199279785e-02,-1.149926334619522095e-01,2.812829613685607910e-02,-4.535752162337303162e-02,2.237640693783760071e-02,2.081157825887203217e-02,-2.281925641000270844e-02,-3.495902419090270996e-01,-1.326361149549484253e-01,5.374335870146751404e-02,-9.259100258350372314e-02,-9.031713753938674927e-02,4.909032210707664490e-02,1.931628584861755371e-02,-1.853517442941665649e-01,-4.039282500743865967e-01,-2.268458008766174316e-01,-7.720322906970977783e-02,-1.215222552418708801e-01,-3.636524314060807228e-03,-1.371460109949111938e-01,1.182313635945320129e-01,3.008804321289062500e-01,1.408354099839925766e-02,1.544598788022994995e-01
-7.279039174318313599e-02,5.676333233714103699e-02,7.793464511632919312e-02,7.897202670574188232e-02,-2.180487215518951416e-01,-2.805660367012023926e-01,-1.596560031175613403e-01,-5.038686841726303101e-02,-7.986182719469070435e-02,9.547503292560577393e-02,-1.444360911846160889e-01,5.409570783376693726e-02,-1.301390677690505981e-01,-4.712164029479026794e-02,-3.776978701353073120e-02,-1.596614420413970947e-01,-1.983523964881896973e-01,-2.866905331611633301e-01,5.425898730754852295e-02,-1.576601266860961914e-01,-1.591261625289916992e-01,-1.716049611568450928e-01,-6.708443909883499146e-02,1.527082640677690506e-02,8.515145629644393921e-02,-3.369542537257075310e-03,-9.200560301542282104e-02,-6.990044564008712769e-02,1.991408467292785645e-01,-5.796736478805541992e-02,-1.268389914184808731e-02,-1.413387954235076904e-01,7.399741560220718384e-02,4.336770623922348022e-02,-7.881066948175430298e-02,-1.771328300237655640e-01,-1.336345355957746506e-02,1.791452430188655853e-02,-1.037457492202520370e-02,3.889061138033866882e-02,-2.264120131731033325e-01,-5.929637327790260315e-02,-2.854505553841590881e-02,-7.910259068012237549e-02,-2.261607795953750610e-01,3.263376653194427490e-02,-3.300228342413902283e-02,2.038860134780406952e-02,2.595049440860748291e-01,1.833432167768478394e-02,-1.213556751608848572e-01,-1.205024942755699158e-01,-2.877345979213714600e-01,-1.035815011709928513e-02,-3.707179799675941467e-02,1.825583428144454956e-01,6.961587071418762207e-02,-1.961788535118103027e-01,-1.508411169052124023e-01,1.314230412244796753e-01,4.398273676633834839e-02,-1.145426630973815918e-01,-7.416959851980209351e-02,-5.209432542324066162e-02
2.132817208766937256e-01,-9.949634969234466553e-02,-5.651263520121574402e-02,2.342401146888732910e-01,-2.919763885438442230e-02,-8.463976532220840454e-02,3.503392040729522705e-01,4.374616965651512146e-02,1.306719779968261719e-01,1.142859756946563721e-01,6.129731237888336182e-02,-5.543865635991096497e-02,3.856672346591949463e-02,5.308485031127929688e-02,-7.820258289575576782e-02,6.667530629783868790e-03,-1.909370422363281250e-01,7.945822924375534058e-02,-5.558855831623077393e-02,-8.808585256338119507e-02,1.446143388748168945e-01,2.662508785724639893e-01,-1.366070657968521118e-01,-1.640321500599384308e-02,-4.741630330681800842e-02,-1.571822017431259155e-01,1.955901505425572395e-03,1.429474204778671265e-01,1.712571084499359131e-01,-1.354192346334457397e-01,5.159036815166473389e-02,1.658962517976760864e-01,-2.133124944521114230e-04,-5.699680745601654053e-02,2.014432400465011597e-01,-1.365534812211990356e-01,-1.504727303981781006e-01,8.816018700599670410e-03,7.169326767325401306e-03,-9.600069373846054077e-02,-5.851624533534049988e-03,-1.301008462905883789e-01,9.081186354160308838e-02,-1.755323857069015503e-01,-4.751391708850860596e-02,1.380556672811508179e-01,-8.600685000419616699e-02,-2.277731448411941528e-01,-1.207844838500022888e-01,-7.440470159053802490e-02,3.048195503652095795e-02,-4.373459517955780029e-02,-1.491192877292633057e-01,-1.907732188701629639e-01,-7.959118485450744629e-02,1.455059647560119629e-01,-6.232849881052970886e-02,-7.689367234706878662e-02,-1.152727305889129639e-01,3.572191670536994934e-02,1.507911384105682373e-01,-7.571747153997421265e-02,-5.827440693974494934e-02,1.945331990718841553e-01
-7.453373074531555176e-02,1.082315519452095032e-01,5.723098665475845337e-02,1.237603649497032166e-01,-5.076962523162364960e-03,1.184762343764305115e-01,5.593772232532501221e-02,1.404565721750259399e-01,8.196385204792022705e-02,-4.820842668414115906e-02,-7.877869904041290283e-02,-4.794539883732795715e-03,1.178435161709785461e-01,8.313410729169845581e-02,8.346624672412872314e-02,-1.191985085606575012e-01,2.321253567934036255e-01,-2.231979370117187500e-01,-1.443302631378173828e-01,-4.438974708318710327e-02,8.014374226331710815e-02,-3.688787296414375305e-02,-1.147636845707893372e-01,-9.945419430732727051e-02,-8.959411643445491791e-03,1.171908453106880188e-01,-3.050852119922637939e-01,1.480073332786560059e-01,7.456485182046890259e-02,1.461973637342453003e-01,9.301077807322144508e-04,2.357770949602127075e-01,-6.049083918333053589e-02,-1.657468378543853760e-01,-4.097653087228536606e-03,9.845919162034988403e-02,-1.297369748353958130e-01,7.684777025133371353e-03,-1.831282116472721100e-02,1.298749148845672607e-01,-2.708150744438171387e-01,4.682913050055503845e-02,2.106951624155044556e-01,-1.965035647153854370e-01,1.903323642909526825e-02,-1.180961634963750839e-02,-5.077726766467094421e-02,-2.691420726478099823e-02,8.186239004135131836e-02,2.587647438049316406e-01,1.649475423619151115e-03,2.946126274764537811e-02,-1.553772538900375366e-01,-4.302346333861351013e-02,-9.826274961233139038e-02,-6.616718322038650513e-02,-6.443654000759124756e-02,-9.200184047222137451e-02,-7.279818505048751831e-02,-1.654828153550624847e-02,2.404800057411193848e-02,2.240138500928878784e-02,-1.356101483106613159e-01,-2.803543806076049805e-01
-2.901422679424285889e-01,5.736619234085083008e-02,2.078295201063156128e-01,-1.092045754194259644e-01,1.849340647459030151e-01,-1.998025923967361450e-03,2.317805439233779907e-01,-3.158021345734596252e-02,-2.155853658914566040e-01,1.662031710147857666e-01,-9.097776561975479126e-02,1.230635717511177063e-01,1.895782351493835449e-01,3.711631596088409424e-01,-1.387861967086791992e-01,-1.748101599514484406e-02,5.034864321351051331e-02,2.696588449180126190e-02,2.046728134155273438e-02,-1.260425299406051636e-01,1.101623624563217163e-01,-8.332461863756179810e-02,1.186283603310585022e-01,-2.477954626083374023e-01,1.284339278936386108e-01,1.183683574199676514e-01,-1.282366365194320679e-01,2.381816804409027100e-01,8.020235598087310791e-02,8.105614781379699707e-02,-2.531146705150604248e-01,5.013297125697135925e-02,-1.677098870277404785e-02,-6.904423236846923828e-02,-2.795961797237396240e-01,1.870030313730239868e-01,-1.076575815677642822e-01,-1.509375274181365967e-01,-6.380649656057357788e-02,1.160529032349586487e-01,-2.402465790510177612e-02,-6.138944998383522034e-02,-5.127839371562004089e-02,-1.260711699724197388e-01,6.982627511024475098e-02,1.006604656577110291e-01,-9.639436751604080200e-02,2.578925788402557373e-01,-2.273036353290081024e-02,-3.643368557095527649e-02,-2.116627544164657593e-01,-6.511197239160537720e-02,-2.369406819343566895e-01,-2.228641659021377563e-01,3.931041061878204346e-02,3.622882962226867676e-01,-1.098589599132537842e-01,3.032357059419155121e-02,-5.147738009691238403e-02,-3.196704685688018799e-01,-1.738814860582351685e-01,2.865206301212310791e-01,-8.102925866842269897e-02,8.633532375097274780e-02
1.005996912717819214e-01,-1.516827102750539780e-02,-8.926485665142536163e-03,6.306417286396026611e-02,-6.601426750421524048e-02,9.461130946874618530e-02,1.812206953763961792e-02,-2.282448858022689819e-01,-2.002606540918350220e-01,1.473728120326995850e-01,-1.193958073854446411e-01,-2.817501425743103027e-01,-1.419872343540191650e-01,1.740096695721149445e-02,-8.843387663364410400e-02,8.537267893552780151e-02,1.944115310907363892e-01,-1.242785602807998657e-01,4.910897836089134216e-02,6.078807264566421509e-02,-3.944740444421768188e-02,5.563565064221620560e-03,-9.783483296632766724e-02,-2.063507735729217529e-01,8.924679458141326904e-02,3.498724661767482758e-03,9.274763613939285278e-02,-1.081443950533866882e-01,-3.129522502422332764e-02,-8.476229757070541382e-02,-8.725912868976593018e-02,8.238274604082107544e-02,9.154736250638961792e-02,-4.430110007524490356e-02,5.833329632878303528e-03,-1.217884570360183716e-01,-4.184463620185852051e-02,-1.172494441270828247e-01,2.401724904775619507e-01,-6.856655329465866089e-02,8.157941699028015137e-02,-1.514009088277816772e-01,-1.795124411582946777e-01,3.504548594355583191e-02,2.919996678829193115e-01,2.262540534138679504e-02,1.037331819534301758e-01,-9.683173149824142456e-02,-6.842855364084243774e-02,-2.376540005207061768e-01,-1.615643054246902466e-01,-6.743782758712768555e-02,-3.205612301826477051e-01,-5.749529600143432617e-02,-1.904506608843803406e-02,-2.455622702836990356e-02,1.920884698629379272e-01,1.639879941940307617e-01,-1.486587058752775192e-02,-4.498578980565071106e-02,5.585053563117980957e-02,-1.803888007998466492e-02,-2.481830567121505737e-01,-6.013007462024688721e-02
3.271272405982017517e-02,-3.935914114117622375e-02,7.644794136285781860e-02,-1.362183839082717896e-01,9.052253328263759613e-03,-5.001083947718143463e-03,1.078344956040382385e-01,-5.255920812487602234e-02,-1.667984016239643097e-02,-6.132629234343767166e-03,-1.580527573823928833e-01,9.421934187412261963e-02,2.910694479942321777e-01,5.553047358989715576e-02,9.422061033546924591e-03,1.970257051289081573e-02,-2.256269901990890503e-01,8.295404911041259766e-02,-2.258458919823169708e-02,-3.062139451503753662e-02,-8.231541514396667480e-02,-8.479769527912139893e-02,-1.091699749231338501e-01,-1.009025052189826965e-01,-7.503993064165115356e-02,1.526667922735214233e-01,1.407817602157592773e-01,-1.123426482081413269e-01,-2.192296087741851807e-01,7.419528439640998840e-03,3.355609253048896790e-02,-1.100944206118583679e-01,-6.714014708995819092e-02,-2.094495743513107300e-01,3.456830605864524841e-02,-7.736536115407943726e-02,1.203012317419052124e-01,7.273337990045547485e-02,1.134106237441301346e-02,-2.696001231670379639e-01,-1.116732484661042690e-03,-1.066096685826778412e-02,-5.904949828982353210e-02,2.806743606925010681e-02,7.324306666851043701e-02,-1.967225037515163422e-02,1.842203885316848755e-01,1.890792697668075562e-01,-9.591399878263473511e-02,-9.694225341081619263e-02,3.405183181166648865e-02,-8.837383240461349487e-02,-9.174352884292602539e-02,3.087049350142478943e-03,9.544498287141323090e-03,5.881003662943840027e-02,-1.326049026101827621e-02,-5.466999113559722900e-02,-3.659133911132812500e-01,8.383402228355407715e-02,-2.304298244416713715e-02,-7.685269415378570557e-02,6.893841177225112915e-02,-2.788462340831756592e-01
6.488432735204696655e-02,2.417960613965988159e-01,-8.772768080234527588e-02,-3.628649190068244934e-02,-1.888699363917112350e-03,2.703920602798461914e-01,-1.544249057769775391e-01,1.208105310797691345e-01,-5.088090896606445312e-02,3.011101484298706055e-01,1.590898819267749786e-02,-3.085792064666748047e-01,-6.171969324350357056e-02,8.707342296838760376e-02,-2.422613203525543213e-01,-9.791312739253044128e-03,9.201493859291076660e-02,-6.154603138566017151e-02,-1.939904838800430298e-01,5.586188286542892456e-02,-9.604839235544204712e-02,-2.186800539493560791e-02,-3.120228089392185211e-02,-5.332495272159576416e-02,-2.536448538303375244e-01,-4.156893864274024963e-02,-7.629302144050598145e-02,1.819879710674285889e-01,-6.655330304056406021e-03,-1.378171495161950588e-03,-1.699843257665634155e-02,-1.323654502630233765e-01,-1.436691284179687500e-01,1.919314116239547729e-01,1.280353218317031860e-01,-1.791663840413093567e-02,2.411170629784464836e-03,9.792473912239074707e-02,-9.806000441312789917e-02,4.493577033281326294e-02,1.857624948024749756e-01,-2.748194336891174316e-01,-1.720503419637680054e-01,3.127207979559898376e-02,-5.414874106645584106e-02,7.957601919770240784e-03,2.354836463928222656e-01,-1.664738655090332031e-01,-8.294249325990676880e-02,-7.211796194314956665e-02,1.323368214070796967e-02,-2.505116164684295654e-01,2.672749459743499756e-01,2.026541717350482941e-02,8.657544851303100586e-02,-9.535593539476394653e-02,2.343004494905471802e-01,-3.284749388694763184e-01,-2.354446798563003540e-01,8.709667623043060303e-02,1.170088276267051697e-01,-2.227753400802612305e-01,-3.175343573093414307e-02,1.645883023738861084e-01
7.486544549465179443e-02,-4.850960150361061096e-02,-1.458506584167480469e-01,-1.239588297903537750e-02,-2.455986738204956055e-01,5.419933795928955078e-02,-1.853972524404525757e-01,1.978596150875091553e-01,1.074624285101890564e-01,-2.123571336269378662e-01,-1.055638194084167480e-01,6.755007058382034302e-02,-1.676738709211349487e-01,-7.118907757103443146e-03,-1.154087707400321960e-01,4.849879443645477295e-02,-1.225515827536582947e-01,-8.358941972255706787e-02,-2.110898122191429138e-02,5.126406997442245483e-02,3.068963624536991119e-02,-3.855658322572708130e-02,-4.385005682706832886e-02,1.497064828872680664e-01,7.575117051601409912e-02,-1.474151760339736938e-01,1.535012125968933105e-01,8.823522925376892090e-02,-1.686604619026184082e-01,-3.612819686532020569e-02,9.617848694324493408e-02,-5.969118699431419373e-02,-2.173250541090965271e-02,8.098326623439788818e-02,-1.785486750304698944e-02,4.568249569274485111e-04,1.285306215286254883e-01,-1.743131726980209351e-01,1.975582987070083618e-01,-1.514550596475601196e-01,2.376578189432621002e-02,3.752538189291954041e-02,4.472172260284423828e-02,1.697994768619537354e-01,4.361172020435333252e-02,4.158859699964523315e-02,1.677707135677337646e-01,-8.014875650405883789e-02,-4.706821870058774948e-03,8.102186769247055054e-02,2.263557724654674530e-02,1.000866070389747620e-01,-4.268956184387207031e-02,4.409774672240018845e-03,-8.432715386152267456e-02,-3.668529167771339417e-02,1.540037430822849274e-02,-1.737358868122100830e-01,-1.788298599421977997e-02,-7.309177517890930176e-02,3.125772774219512939e-01,-1.947346031665802002e-01,-4.187081009149551392e-02,1.593048721551895142e-01
-4.502761736512184143e-02,1.450884491205215454e-01,-6.414844840764999390e-02,-9.489708393812179565e-02,1.760221123695373535e-01,3.049865961074829102e-01,-5.156604200601577759e-02,4.499508440494537354e-02,8.159209042787551880e-02,6.203006580471992493e-02,-9.038726985454559326e-02,-5.589877068996429443e-02,-2.171157114207744598e-02,-5.888275802135467529e-02,-1.422587782144546509e-01,-5.460236594080924988e-02,2.023329585790634155e-02,2.261732704937458038e-02,-5.152423400431871414e-03,6.689343601465225220e-02,2.579140104353427887e-02,1.621215194463729858e-01,3.835909813642501831e-02,-9.265283122658729553e-03,-2.414782643318176270e-01,4.160043969750404358e-02,3.130740672349929810e-02,-2.712862752377986908e-02,1.035040095448493958e-01,-2.095251902937889099e-02,2.074027359485626221e-01,1.736333072185516357e-01,-1.747904159128665924e-02,-1.533697098493576050e-01,-1.930256634950637817e-01,3.517898917198181152e-01,-1.141014844179153442e-01,-5.154302716255187988e-02,4.725189507007598877e-02,-9.191510267555713654e-03,4.798205941915512085e-02,4.071458429098129272e-02,-1.482572704553604126e-01,5.852451547980308533e-02,1.213898137211799622e-01,-9.316313266754150391e-02,3.111921995878219604e-02,3.020280599594116211e-02,4.927443340420722961e-02,4.350175615400075912e-03,-1.609544306993484497e-01,-7.318554818630218506e-02,-2.746959589421749115e-02,2.458475828170776367e-01,1.633491367101669312e-01,-5.831255763769149780e-02,-1.360895633697509766e-01,1.847860515117645264e-01,1.531644910573959351e-01,-3.006391823291778564e-01,-3.376945853233337402e-02,-4.248931631445884705e-02,-1.846872270107269287e-01,-1.105003058910369873e-01
