4.799477756023406982e-02,-9.540476649999618530e-02,3.934121131896972656e-02,1.257671415805816650e-01,-5.589582398533821106e-02,3.019667789340019226e-02,-1.469562179408967495e-03,-9.030210971832275391e-02,-1.026759576052427292e-02,-1.078564599156379700e-01,-9.077411890029907227e-02,-5.247922241687774658e-02,8.581841737031936646e-02,-7.447894662618637085e-02,-2.808044664561748505e-02,-1.228954121470451355e-01,-3.523183520883321762e-03,1.706561259925365448e-02,5.403228476643562317e-02,-3.105679340660572052e-02,7.766856253147125244e-02,1.507218629121780396e-01,-8.870072662830352783e-02,4.611260071396827698e-02,4.773579165339469910e-02,-4.257393628358840942e-02,1.187372878193855286e-01,8.817891776561737061e-02,-7.374730706214904785e-02,5.680348724126815796e-02,-8.909659460186958313e-03,9.112659841775894165e-02,-2.243283018469810486e-02,-1.197951659560203552e-01,-2.091532386839389801e-02,1.634061895310878754e-02,-1.284594386816024780e-01,-2.616712450981140137e-02,-1.645371876657009125e-02,4.246260598301887512e-02,-1.076368838548660278e-01,-2.592605948448181152e-01,-6.068696081638336182e-02,4.000002890825271606e-02,5.571381188929080963e-03,9.983631223440170288e-02,4.422547295689582825e-02,2.283103018999099731e-02,-5.049671977758407593e-02,-1.696635931730270386e-01,8.851126767694950104e-03,1.134974658489227295e-01,5.690099298954010010e-02,-2.722944319248199463e-02,-4.256060346961021423e-02,-2.035426441580057144e-03,-7.535743713378906250e-02,8.414050191640853882e-02,3.913667425513267517e-02,-3.707783669233322144e-02,-7.426340132951736450e-02,1.588551253080368042e-01,-3.488996624946594238e-02,-3.277877718210220337e-02
3.666609898209571838e-02,-5.431210994720458984e-02,1.588184386491775513e-01,1.141900494694709778e-01,1.059468719176948071e-03,1.099479719996452332e-01,-1.403160244226455688e-01,4.156976472586393356e-03,7.003098260611295700e-03,3.424534201622009277e-02,1.535097211599349976e-01,-1.141982432454824448e-02,-4.179122298955917358e-02,-1.305081546306610107e-01,1.111228764057159424e-01,-9.229511022567749023e-02,-5.612990632653236389e-02,2.767089463304728270e-04,4.130424559116363525e-02,5.225532874464988708e-02,1.171061992645263672e-01,1.698751561343669891e-02,6.185156479477882385e-02,9.054202586412429810e-02,-4.625550657510757446e-02,-6.887269020080566406e-02,-4.913494363427162170e-02,-4.609575495123863220e-02,1.833617873489856720e-02,-2.884982898831367493e-02,-4.165972396731376648e-02,1.061446312814950943e-02,3.822728991508483887e-02,-6.545782089233398438e-02,2.390159852802753448e-02,1.394518762826919556e-01,2.615944109857082367e-02,3.683250164613127708e-03,-3.152597323060035706e-02,4.405181109905242920e-02,6.334050744771957397e-02,1.054254397749900818e-01,1.708883494138717651e-01,2.561866939067840576e-01,-9.419733285903930664e-02,-2.636454626917839050e-02,3.106755577027797699e-02,4.846893623471260071e-02,3.228869661688804626e-02,1.052502989768981934e-01,-3.686518967151641846e-02,-4.231458902359008789e-02,1.278276741504669189e-01,-1.444608252495527267e-02,4.148269444704055786e-02,-2.167536644265055656e-03,-5.173938348889350891e-03,-6.882103532552719116e-02,-1.846407651901245117e-01,7.300342619419097900e-02,-5.596273392438888550e-02,3.284075856208801270e-02,-4.396158456802368164e-02,-7.708301767706871033e-03
7.159262150526046753e-02,-7.065694779157638550e-02,2.677695266902446747e-02,6.894166022539138794e-02,7.809001207351684570e-02,-8.410238474607467651e-02,-2.063158713281154633e-02,1.374739259481430054e-01,1.026973873376846313e-01,5.883988365530967712e-02,1.986461319029331207e-02,6.309007853269577026e-02,-7.075592875480651855e-02,-9.063049219548702240e-03,-4.577206820249557495e-02,-6.141191348433494568e-02,1.007407307624816895e-01,8.010874688625335693e-02,7.959178090095520020e-02,-2.909853309392929077e-02,1.251387149095535278e-01,-4.222076386213302612e-03,1.358934771269559860e-02,-9.842943400144577026e-03,7.496435195207595825e-02,6.861639767885208130e-02,-2.795488946139812469e-02,2.264530397951602936e-02,3.174362331628799438e-02,1.073491349816322327e-01,1.280178427696228027e-01,3.377340361475944519e-02,3.889027610421180725e-02,4.770129919052124023e-02,1.042739078402519226e-01,1.766385287046432495e-01,-8.548488467931747437e-02,-3.750812727957963943e-03,1.256213188171386719e-01,-1.661028340458869934e-02,-1.695876121520996094e-01,6.939657032489776611e-02,-5.938729643821716309e-02,1.351642608642578125e-02,-3.231013193726539612e-02,-9.089978784322738647e-02,-4.565419256687164307e-02,-4.750676825642585754e-02,-6.105163320899009705e-02,-5.873880162835121155e-02,-2.391655929386615753e-02,-3.315007314085960388e-02,1.889558508992195129e-02,-1.526113320142030716e-02,-5.338346585631370544e-02,2.557158842682838440e-02,6.823911797255277634e-03,4.815012961626052856e-02,-9.995304048061370850e-02,-6.607566960155963898e-03,4.111942276358604431e-02,-1.416770648211240768e-02,-8.098518848419189453e-02,-3.009446896612644196e-02
7.416816055774688721e-02,5.602302402257919312e-02,-1.098624169826507568e-01,-3.429450094699859619e-02,5.388746038079261780e-03,3.492678701877593994e-02,1.304194331169128418e-01,6.761911511421203613e-02,-6.803340464830398560e-02,-6.608179211616516113e-02,-7.374956458806991577e-02,1.095789968967437744e-01,1.381043791770935059e-01,1.191885620355606079e-01,-9.289731085300445557e-02,-1.708074659109115601e-02,-1.260104179382324219e-01,2.452181186527013779e-03,5.700641125440597534e-02,2.783515676856040955e-02,-1.448054797947406769e-02,5.902366340160369873e-02,9.293302893638610840e-02,-4.428711906075477600e-02,-7.919918000698089600e-02,1.444444805383682251e-01,1.061053276062011719e-01,1.544977873563766479e-01,-2.544568106532096863e-02,5.292900279164314270e-02,3.875071182847023010e-02,-5.461862683296203613e-02,-1.806616410613059998e-02,-2.181731909513473511e-02,-3.393053263425827026e-02,2.307189255952835083e-01,7.123711984604597092e-03,1.392099857330322266e-01,9.790369309484958649e-03,6.034931540489196777e-02,-6.563200801610946655e-02,-1.088162139058113098e-01,-1.195222791284322739e-02,5.207419022917747498e-02,1.375640630722045898e-01,-4.223950952291488647e-02,6.574310362339019775e-02,-1.039566472172737122e-01,-4.888598993420600891e-02,-1.045757532119750977e-01,-2.507609501481056213e-02,-3.981158882379531860e-02,-6.266178190708160400e-02,7.803902775049209595e-02,-2.958776056766510010e-02,5.727746058255434036e-03,-2.155846543610095978e-02,8.246856927871704102e-02,1.040269155055284500e-02,1.552575230598449707e-01,3.300359006971120834e-03,3.077195025980472565e-02,5.186870694160461426e-02,5.932016670703887939e-02
8.342564105987548828e-02,-2.380663901567459106e-02,-3.027547337114810944e-02,7.890935242176055908e-02,-1.761911809444427490e-02,-1.033088341355323792e-01,1.527591943740844727e-01,-1.197967603802680969e-01,-7.638926804065704346e-02,-1.995890401303768158e-02,3.711240738630294800e-02,1.404378097504377365e-02,-2.109861001372337341e-02,-1.519685387611389160e-01,7.490260899066925049e-02,-1.579841412603855133e-02,-1.166318580508232117e-01,1.945818960666656494e-02,8.656092733144760132e-02,2.061131894588470459e-01,-7.887040823698043823e-02,4.672794137150049210e-03,-6.116370484232902527e-02,1.457048952579498291e-01,-6.054843217134475708e-02,-3.813606128096580505e-02,-1.284078322350978851e-02,3.230544552206993103e-02,4.430660977959632874e-02,7.322362065315246582e-02,4.667153581976890564e-02,6.714963912963867188e-02,3.480170294642448425e-02,4.229780659079551697e-02,4.500030353665351868e-02,5.426143109798431396e-02,-9.993296861648559570e-02,1.893694326281547546e-02,1.952159800566732883e-03,9.541715681552886963e-02,7.941521704196929932e-02,6.032385304570198059e-02,1.102681388147175312e-03,-8.966853842139244080e-03,4.817643389105796814e-02,-6.104914005845785141e-03,-6.523002684116363525e-02,6.622283905744552612e-02,-8.463149517774581909e-02,-2.778067486360669136e-03,1.470879651606082916e-02,-2.091607544571161270e-03,-4.961161874234676361e-03,-1.316930446773767471e-02,-6.093082949519157410e-02,-8.646091818809509277e-02,-1.677951365709304810e-01,1.222539767622947693e-01,3.503051400184631348e-02,6.464500725269317627e-02,-3.511346643790602684e-03,1.691719517111778259e-02,7.397411391139030457e-03,2.572228200733661652e-02
3.966706991195678711e-02,6.626964360475540161e-02,9.980679489672183990e-03,3.141169436275959015e-03,-3.434209898114204407e-02,-4.569292068481445312e-03,-9.016556292772293091e-02,-1.884071156382560730e-02,2.894495055079460144e-02,-1.666994206607341766e-02,4.224319756031036377e-02,5.220111832022666931e-02,1.770917885005474091e-02,1.233684122562408447e-01,8.912829309701919556e-02,4.573383927345275879e-02,2.809447981417179108e-02,-9.434691071510314941e-02,1.736508756875991821e-01,-3.708703443408012390e-02,4.375096783041954041e-02,-8.388515561819076538e-02,-4.813559353351593018e-02,-4.908723011612892151e-02,-5.540092661976814270e-02,2.355240518227219582e-03,-5.317920446395874023e-02,3.432983299717307091e-03,-7.273821532726287842e-02,2.019529929384589195e-03,8.672029525041580200e-02,-7.776966691017150879e-02,3.306828066706657410e-02,3.617836534976959229e-02,1.030285134911537170e-01,2.038521692156791687e-02,1.795385330915451050e-01,-1.933042407035827637e-01,9.487587027251720428e-03,5.280148237943649292e-02,4.036520421504974365e-02,-2.183301933109760284e-02,-1.731939464807510376e-01,2.058525942265987396e-02,-3.771886602044105530e-02,8.404546231031417847e-02,-2.571174874901771545e-02,-1.133532747626304626e-01,6.922049820423126221e-02,-5.873070657253265381e-02,1.987503655254840851e-02,-4.449287801980972290e-02,7.167218625545501709e-02,-5.398218706250190735e-02,-8.954147924669086933e-04,4.103650525212287903e-02,-1.278905477374792099e-02,-2.165545523166656494e-02,-1.367081105709075928e-01,9.183979709632694721e-04,-2.878952026367187500e-02,4.100299254059791565e-02,1.611191593110561371e-02,-9.830382466316223145e-02
-1.002500355243682861e-01,-7.351906597614288330e-02,-1.115513667464256287e-01,3.163720667362213135e-02,3.683617338538169861e-02,2.748623490333557129e-02,4.046927765011787415e-02,4.336713626980781555e-02,1.575927436351776123e-01,7.531816605478525162e-03,8.329568803310394287e-02,6.252264231443405151e-02,-1.401110291481018066e-01,1.875920593738555908e-01,-9.986862540245056152e-02,2.392560429871082306e-02,1.647222228348255157e-02,1.151660829782485962e-01,3.214548528194427490e-02,6.903818994760513306e-02,2.533843740820884705e-02,8.117263019084930420e-02,1.738573163747787476e-01,-2.613083086907863617e-02,-5.968739092350006104e-02,-1.849935054779052734e-01,-5.096966866403818130e-03,-8.834668993949890137e-02,-1.064570546150207520e-01,-1.031569093465805054e-01,8.091327548027038574e-02,-1.078518778085708618e-01,-1.765748858451843262e-01,-6.162435561418533325e-02,-2.949654497206211090e-02,-2.179716154932975769e-02,8.802220970392227173e-02,1.409308314323425293e-01,1.348625421524047852e-01,-3.189839422702789307e-02,-5.609479267150163651e-03,-1.304515749216079712e-01,1.274083107709884644e-01,4.898650944232940674e-02,1.728396117687225342e-02,-2.922794036567211151e-02,-1.439381688833236694e-01,-2.533027529716491699e-02,1.140873283147811890e-01,-2.699268609285354614e-02,5.571773275732994080e-02,-1.531357914209365845e-01,1.747400164604187012e-01,1.468232870101928711e-01,-1.965316385030746460e-02,-3.945977985858917236e-02,4.528139904141426086e-02,-2.738204598426818848e-02,-4.785037599503993988e-03,-2.799176797270774841e-02,-4.461445286870002747e-02,-1.040315907448530197e-02,-9.968540072441101074e-02,5.076702684164047241e-02
9.429878741502761841e-02,1.065954938530921936e-01,-6.938542239367961884e-03,-8.006585389375686646e-02,8.030516654253005981e-02,-2.229487523436546326e-02,-9.744676947593688965e-02,2.381891943514347076e-02,5.973434448242187500e-02,8.161542937159538269e-03,9.866063296794891357e-02,-2.504410408437252045e-02,-8.831503242254257202e-02,-1.558484975248575211e-02,-2.036460442468523979e-03,-5.376419425010681152e-02,1.918306015431880951e-02,-9.444393962621688843e-02,9.667582809925079346e-02,4.296778514981269836e-02,7.184388488531112671e-02,-9.253241121768951416e-02,2.162315882742404938e-02,1.125165726989507675e-02,8.041733503341674805e-02,7.060045003890991211e-02,-5.538970232009887695e-03,2.886844798922538757e-02,2.030386403203010559e-02,9.056827984750270844e-03,2.216819375753402710e-01,-9.749683737754821777e-02,1.984781920909881592e-01,7.341632246971130371e-02,-1.011923998594284058e-01,-1.491582393646240234e-02,-8.068934828042984009e-02,5.786563456058502197e-02,2.968561835587024689e-02,1.017090156674385071e-01,2.624531276524066925e-03,3.820351557806134224e-03,3.945860266685485840e-02,-2.357144840061664581e-03,1.076593995094299316e-02,-2.936756797134876251e-02,2.136387117207050323e-02,3.708693198859691620e-03,4.439777694642543793e-03,2.145832031965255737e-02,-2.357588708400726318e-01,2.466843873262405396e-01,5.061540380120277405e-02,-1.397458910942077637e-01,1.642734277993440628e-04,-1.670373529195785522e-01,-1.332104858011007309e-02,-9.592880308628082275e-02,6.137687340378761292e-02,-3.042071498930454254e-02,-4.988078400492668152e-02,-1.312213204801082611e-02,-6.139837577939033508e-02,4.546476155519485474e-02
5.502966814674437046e-04,-8.930994197726249695e-03,-5.509851500391960144e-02,1.128296479582786560e-01,-1.792545430362224579e-02,-5.513256788253784180e-02,7.445593830198049545e-03,-5.926158279180526733e-03,4.483838379383087158e-02,-6.510109454393386841e-02,4.161194339394569397e-02,1.117244735360145569e-01,1.286573857069015503e-01,2.616830170154571533e-03,5.984858796000480652e-02,1.119704917073249817e-01,6.439604610204696655e-02,-1.119864359498023987e-01,-3.630667552351951599e-02,9.688360244035720825e-02,-7.828194648027420044e-02,-4.840710386633872986e-02,-1.518601924180984497e-01,-3.043737821280956268e-02,2.605094760656356812e-02,-8.769911527633666992e-02,-4.903681576251983643e-02,8.855812996625900269e-02,2.356145158410072327e-02,-2.702643908560276031e-02,1.229469431564211845e-03,-1.144348457455635071e-01,-5.898373201489448547e-02,-1.889008432626724243e-01,-1.157333049923181534e-02,-3.382814675569534302e-02,-5.430399999022483826e-02,-3.397046029567718506e-02,-2.627523057162761688e-02,-5.468885600566864014e-02,1.022399216890335083e-02,-6.738213449716567993e-02,-4.933222755789756775e-02,1.347938179969787598e-02,-9.251308627426624298e-03,-9.731497266329824924e-05,-8.969682268798351288e-03,5.659687519073486328e-02,4.211785271763801575e-02,-5.156179517507553101e-02,-5.064247548580169678e-02,7.963987439870834351e-02,-9.319964796304702759e-02,1.046510189771652222e-01,-1.255692541599273682e-01,1.363893449306488037e-01,1.383446604013442993e-01,1.620084047317504883e-01,3.575064614415168762e-02,-3.607946261763572693e-02,1.970233395695686340e-02,4.647918045520782471e-02,-2.561845183372497559e-01,3.288469463586807251e-02
1.552374511957168579e-01,7.126910984516143799e-02,-3.533175215125083923e-03,7.961565256118774414e-02,1.259097307920455933e-01,-5.806817859411239624e-02,2.095811367034912109e-01,4.636330530047416687e-02,1.030853837728500366e-01,-2.502061659470200539e-03,5.602888017892837524e-02,-8.391906321048736572e-02,-4.767114296555519104e-02,4.019094631075859070e-02,6.955065764486789703e-03,-5.108929472044110298e-04,6.943614780902862549e-02,-1.819738894701004028e-01,-1.053444147109985352e-01,6.618197076022624969e-03,-2.950638532638549805e-02,-4.996123537421226501e-02,2.502734959125518799e-01,6.415600329637527466e-02,-1.254573613405227661e-01,5.990371108055114746e-02,-2.485775016248226166e-02,1.232522726058959961e-01,-7.700324803590774536e-02,-6.438478082418441772e-02,-6.689622253179550171e-02,3.233043476939201355e-02,-8.018400520086288452e-02,1.476614084094762802e-02,5.698821693658828735e-02,6.842742674052715302e-03,3.198760375380516052e-02,-5.573593825101852417e-02,-6.958153098821640015e-02,-8.354166150093078613e-02,-1.256551826372742653e-03,5.687184166163206100e-03,-8.576545119285583496e-02,-6.363465636968612671e-02,-3.154134377837181091e-02,6.286266446113586426e-02,1.088182479143142700e-01,6.540136784315109253e-02,-2.197296470403671265e-01,6.813053041696548462e-02,1.672563515603542328e-02,9.388347715139389038e-02,-1.542945299297571182e-02,3.000795096158981323e-02,2.522127330303192139e-01,-5.328077822923660278e-02,-4.678250104188919067e-02,3.573769703507423401e-02,4.526604339480400085e-02,-1.392451524734497070e-01,3.122672997415065765e-02,4.376996681094169617e-02,-5.185624212026596069e-02,-2.881458494812250137e-03
