2.301970496773719788e-02,4.928314127027988434e-03,-7.470932602882385254e-02,-5.594908818602561951e-02,-5.741422623395919800e-02,-2.227279841899871826e-01,-6.393808871507644653e-02,-1.734655201435089111e-01,-1.863739788532257080e-01,1.454707086086273193e-01,-1.831191331148147583e-01,-4.262172058224678040e-02,7.061602175235748291e-02,-1.220238804817199707e-01,-3.350796550512313843e-02,-1.978460885584354401e-02,6.532792747020721436e-02,-1.318443566560745239e-01,9.464837610721588135e-02,-4.586579650640487671e-02,-4.838414490222930908e-03,-5.575415119528770447e-02,-4.345697537064552307e-02,-5.092103779315948486e-02,6.583409011363983154e-02,-9.491278976202011108e-02,9.637190401554107666e-02,-8.778668940067291260e-02,-3.400177508592605591e-02,6.807789206504821777e-02,-8.957605063915252686e-02,-5.689007788896560669e-02,5.153368040919303894e-02,-3.631834313273429871e-02,-4.092582315206527710e-02,-4.901025444269180298e-02,-1.586894504725933075e-03,-3.421951457858085632e-02,-1.760566532611846924e-01,-6.246104463934898376e-02,6.053141131997108459e-02,9.337826073169708252e-02,9.541456401348114014e-02,-1.769033968448638916e-01,2.734890282154083252e-01,1.430702488869428635e-02,3.971376270055770874e-02,1.828416436910629272e-01,1.468969285488128662e-01,-1.080927401781082153e-01,1.344199478626251221e-01,3.132132440805435181e-02,2.136123180389404297e-02,-1.649542897939682007e-02,1.022462616674602032e-03,1.516678482294082642e-01,-6.574923545122146606e-02,2.880589850246906281e-02,8.821758441627025604e-03,3.257656469941139221e-02,2.355441153049468994e-01,1.064480021595954895e-01,4.186720773577690125e-02,-4.233885928988456726e-02
8.448210358619689941e-02,-3.201828598976135254e-01,1.745827868580818176e-02,1.252419501543045044e-01,2.601952292025089264e-02,5.747761111706495285e-03,6.742272526025772095e-02,9.206041693687438965e-02,1.231187656521797180e-01,-1.042082607746124268e-01,1.587563902139663696e-01,-5.979864671826362610e-02,-8.266963809728622437e-02,8.153367042541503906e-02,-5.486136302351951599e-02,-1.497952491044998169e-01,-2.013883180916309357e-02,4.061425477266311646e-02,7.962335646152496338e-02,1.186069250106811523e-01,-7.501406222581863403e-02,1.564058102667331696e-02,-1.203460432589054108e-02,-1.837858557701110840e-02,-3.358955262228846550e-03,-1.500896364450454712e-01,-3.028615005314350128e-02,1.079333499073982239e-01,1.051234975457191467e-01,6.985594332218170166e-02,2.334249205887317657e-02,6.026788428425788879e-02,-1.079852692782878876e-02,4.764407128095626831e-02,2.769205905497074127e-02,6.310629099607467651e-02,7.984118908643722534e-02,7.464288175106048584e-02,1.789262332022190094e-02,-5.916337668895721436e-02,-7.571829110383987427e-02,-1.136760115623474121e-01,5.328392609953880310e-02,1.425813287496566772e-01,9.557797014713287354e-02,-1.078526899218559265e-01,-1.434319466352462769e-01,-7.541085034608840942e-02,4.985433071851730347e-03,8.319360017776489258e-02,-3.838008269667625427e-02,-4.333162307739257812e-02,-1.514650434255599976e-01,1.638281345367431641e-01,2.371454425156116486e-02,8.418826013803482056e-02,-1.191723570227622986e-01,6.495496630668640137e-02,-1.028579995036125183e-01,2.036785334348678589e-02,1.493719685822725296e-02,-3.057518973946571350e-02,-2.689000405371189117e-02,-2.279831916093826294e-01
4.188608378171920776e-02,-7.134196162223815918e-02,-1.545097795315086842e-03,-2.051821444183588028e-03,1.255658175796270370e-02,-1.864810846745967865e-02,-8.025107532739639282e-02,-9.752035140991210938e-02,-1.136238873004913330e-01,-1.068583577871322632e-01,1.285208910703659058e-01,-8.450815826654434204e-02,-1.372001320123672485e-01,3.278527036309242249e-02,7.922683842480182648e-03,1.140791736543178558e-02,-5.560958757996559143e-02,6.747959554195404053e-02,7.721444964408874512e-02,1.320859044790267944e-01,1.149412393569946289e-01,-2.249863184988498688e-02,1.724516898393630981e-01,-1.008991226553916931e-01,6.741371005773544312e-02,-1.324474215507507324e-01,-1.304107606410980225e-01,5.401356145739555359e-02,3.994353115558624268e-02,4.939372465014457703e-02,-3.253272175788879395e-02,-8.113530278205871582e-02,-1.994284242391586304e-02,1.711163520812988281e-01,-3.379265218973159790e-02,7.209569960832595825e-02,1.672795787453651428e-02,6.760597974061965942e-02,1.544147357344627380e-02,2.163733355700969696e-02,-7.673906534910202026e-02,1.071163639426231384e-01,-4.185491055250167847e-02,-3.975108265876770020e-02,-6.600459665060043335e-02,1.674336791038513184e-01,1.596133410930633545e-01,1.262899488210678101e-01,-1.240419745445251465e-01,-8.586403727531433105e-02,-1.072514951229095459e-01,-5.534142628312110901e-02,2.042202651500701904e-01,-6.479343026876449585e-02,-3.713055327534675598e-02,1.843663603067398071e-01,3.763910382986068726e-02,5.889911577105522156e-02,-4.186245799064636230e-02,9.524313500151038170e-04,5.151314288377761841e-02,4.456384107470512390e-02,1.886941492557525635e-01,-2.838332951068878174e-02
6.416634470224380493e-02,1.012785658240318298e-01,1.578105241060256958e-01,-1.445947885513305664e-01,-1.755416095256805420e-01,1.945189386606216431e-01,-3.938386216759681702e-02,-4.024987295269966125e-02,-5.436721723526716232e-03,-2.518318593502044678e-02,9.047657251358032227e-02,-2.544367127120494843e-02,-2.077566236257553101e-01,-8.818744681775569916e-03,-1.357917189598083496e-01,4.512548446655273438e-02,-1.178772561252117157e-02,3.437703009694814682e-03,-3.608250245451927185e-02,2.471122294664382935e-01,1.295616030693054199e-01,1.254098713397979736e-01,-3.059910796582698822e-02,-5.837114993482828140e-03,2.497480716556310654e-03,-1.138100847601890564e-01,-1.616124063730239868e-01,6.528068333864212036e-02,-2.613787949085235596e-01,-3.681191056966781616e-02,-8.936476707458496094e-02,1.455184966325759888e-01,-5.868042260408401489e-02,1.252608150243759155e-01,7.566399872303009033e-03,-2.414112985134124756e-01,1.829508244991302490e-01,1.302494406700134277e-01,9.057788178324699402e-03,-3.171686828136444092e-02,2.036149650812149048e-01,1.445895582437515259e-01,4.980525746941566467e-02,2.466582208871841431e-01,-2.195781469345092773e-01,-4.219900444149971008e-02,-1.166943535208702087e-01,7.297418545931577682e-03,1.926378905773162842e-02,-8.018318563699722290e-02,-2.223894000053405762e-01,-1.089370250701904297e-01,5.576693266630172729e-02,6.476006656885147095e-02,1.185408681631088257e-01,1.959112584590911865e-01,-6.410785019397735596e-02,4.175577312707901001e-02,4.421655833721160889e-02,3.184014856815338135e-01,-4.944813624024391174e-02,1.443046927452087402e-01,3.268460184335708618e-02,7.264946470968425274e-04
-4.549105465412139893e-02,7.915249466896057129e-02,1.441174186766147614e-02,5.364904180169105530e-02,-1.582041010260581970e-02,2.286815457046031952e-02,6.913577020168304443e-02,2.654865151271224022e-03,-2.334519177675247192e-01,2.836170420050621033e-02,3.254728019237518311e-02,-7.047521881759166718e-03,1.448787599802017212e-01,-1.079908907413482666e-01,3.903851658105850220e-02,-7.503627240657806396e-02,1.829290091991424561e-01,-6.545011699199676514e-02,9.820400737226009369e-03,-2.404370345175266266e-02,-3.637406229972839355e-02,-4.639721289277076721e-02,-1.548972725868225098e-02,-5.436133593320846558e-02,-1.533698407001793385e-03,2.043530344963073730e-01,1.822740584611892700e-02,-1.102103367447853088e-01,1.636684089899063110e-01,-1.649610511958599091e-02,-1.777343451976776123e-01,-1.458666324615478516e-01,1.913125510327517986e-03,-1.065739318728446960e-01,-9.872264415025711060e-02,2.767144236713647842e-03,1.633004844188690186e-01,1.003786325454711914e-01,-7.238647434860467911e-03,-1.819939017295837402e-01,8.293175697326660156e-02,-9.789039939641952515e-02,-2.295023202896118164e-02,-7.704928517341613770e-02,3.146992623805999756e-01,8.616012334823608398e-02,-2.198159135878086090e-02,2.875857427716255188e-02,-6.199269741773605347e-02,-1.493377517908811569e-02,4.934765771031379700e-02,1.034084055572748184e-02,-6.439276039600372314e-02,-1.962848603725433350e-01,-1.194380819797515869e-01,1.988745331764221191e-01,-2.463401108980178833e-01,6.329785287380218506e-02,-3.885119780898094177e-02,1.402838379144668579e-01,-1.223309934139251709e-01,9.451386518776416779e-03,9.203944355249404907e-02,1.289600282907485962e-01
1.436844617128372192e-01,-1.815486401319503784e-01,-5.781769286841154099e-03,-1.411593519151210785e-02,6.219535320997238159e-02,7.047619670629501343e-02,7.982656359672546387e-02,-3.808034956455230713e-02,1.341890729963779449e-02,-5.564476549625396729e-02,6.159782409667968750e-02,-1.933478116989135742e-01,-1.374139785766601562e-01,6.794318556785583496e-03,1.906862482428550720e-02,5.938707664608955383e-02,1.221291441470384598e-02,5.043515190482139587e-02,2.128674648702144623e-02,8.322097361087799072e-02,-1.319833397865295410e-01,-1.841162592172622681e-01,4.644936695694923401e-02,7.527161389589309692e-02,-6.186789646744728088e-02,4.284847155213356018e-02,6.104379147291183472e-02,7.773784548044204712e-02,1.626455225050449371e-02,1.447139531373977661e-01,-8.693198859691619873e-02,2.767467312514781952e-02,1.773640513420104980e-02,4.455621168017387390e-02,1.766486093401908875e-02,-1.885232776403427124e-01,2.120307683944702148e-01,8.516303449869155884e-02,1.705602705478668213e-01,-1.076240930706262589e-02,-8.580727130174636841e-02,1.565530002117156982e-01,4.116559401154518127e-02,-2.462843060493469238e-02,-5.250816419720649719e-02,-9.242602437734603882e-02,-8.202470839023590088e-02,-1.615491509437561035e-01,4.903945699334144592e-02,-4.916164278984069824e-02,-5.971261858940124512e-02,-1.215472631156444550e-02,-1.367027461528778076e-01,-5.203917622566223145e-03,9.868809580802917480e-02,5.960161983966827393e-02,-6.106625497341156006e-02,-2.090014219284057617e-01,-4.379871115088462830e-02,-2.896249480545520782e-02,5.659283325076103210e-02,3.201188147068023682e-02,-3.554119914770126343e-02,-9.304257482290267944e-02
2.233562767505645752e-01,-3.711119294166564941e-02,-8.989650011062622070e-02,-7.267576456069946289e-02,-2.951509505510330200e-02,3.435549512505531311e-02,2.405474707484245300e-02,-8.006134629249572754e-02,-7.631741464138031006e-02,1.055675819516181946e-01,-6.085662916302680969e-02,-7.860604673624038696e-02,-3.690752759575843811e-02,-8.156751841306686401e-02,-7.992736250162124634e-02,4.806206002831459045e-02,1.358201056718826294e-01,-3.870017081499099731e-02,-4.100258648395538330e-02,-1.175365522503852844e-01,-5.227344110608100891e-02,3.600449999794363976e-03,-1.014071330428123474e-01,1.027345657348632812e-01,8.245890587568283081e-02,-3.287258744239807129e-02,-6.927216798067092896e-02,-7.584266364574432373e-02,1.392260044813156128e-01,-1.104799509048461914e-01,-2.402920089662075043e-02,-5.466087535023689270e-02,-1.371861994266510010e-01,-1.858614534139633179e-01,6.129781156778335571e-02,-8.812115341424942017e-02,-5.919300019741058350e-02,-1.468522101640701294e-01,-7.345893234014511108e-02,-1.643245667219161987e-01,-1.915967911481857300e-01,-8.971881121397018433e-03,-7.927128672599792480e-02,-9.317652322351932526e-03,7.241318374872207642e-02,1.150548011064529419e-01,-2.287978678941726685e-02,9.355904161930084229e-02,6.773588061332702637e-02,-7.001514732837677002e-02,-1.546991895884275436e-02,7.132819388061761856e-03,-4.531755298376083374e-02,-4.353034123778343201e-02,-3.028901107609272003e-02,-1.620231717824935913e-01,-1.574282199144363403e-01,4.331297799944877625e-02,-5.530974594876170158e-04,-3.135278075933456421e-02,-9.971826523542404175e-02,-1.758728623390197754e-01,8.722064085304737091e-03,-3.168187662959098816e-02
5.653075128793716431e-02,2.172529138624668121e-02,2.991799637675285339e-02,-9.280376136302947998e-02,1.980960220098495483e-01,8.757894486188888550e-02,-1.361177414655685425e-01,1.248781830072402954e-01,1.073530986905097961e-01,1.023578867316246033e-01,3.405267838388681412e-03,-4.684710409492254257e-03,-7.571247965097427368e-02,-4.960107058286666870e-02,-6.237616762518882751e-02,-8.409313112497329712e-02,-1.297502815723419189e-01,-1.076322142034769058e-02,1.235599666833877563e-01,-8.537628501653671265e-02,1.355300694704055786e-01,-1.531195789575576782e-01,1.249430254101753235e-01,1.565918028354644775e-01,9.314420819282531738e-02,-9.555780142545700073e-02,-7.823242992162704468e-02,1.870429664850234985e-01,-1.403666436672210693e-01,3.332501649856567383e-02,-8.425192907452583313e-03,-6.067713256925344467e-04,1.316274702548980713e-01,-1.586212515830993652e-01,-1.590896770358085632e-02,-2.748118899762630463e-02,8.126616477966308594e-02,6.441337615251541138e-02,-5.208930745720863342e-02,-7.507548667490482330e-03,-1.476728618144989014e-01,-2.048333920538425446e-02,-4.358329810202121735e-03,9.407136589288711548e-02,6.109697371721267700e-02,-7.993262261152267456e-03,-7.815437763929367065e-02,8.110780268907546997e-02,-9.072016924619674683e-02,-1.219031214714050293e-01,2.157492339611053467e-01,-7.893015444278717041e-02,-1.326818205416202545e-02,-5.765625834465026855e-02,1.087247356772422791e-01,3.299957513809204102e-02,-2.378056757152080536e-02,-3.333879262208938599e-02,-1.810717582702636719e-02,2.365712821483612061e-02,2.676733955740928650e-02,-1.217304021120071411e-01,9.863542392849922180e-03,-8.481872826814651489e-02
-5.639128014445304871e-02,1.315524149686098099e-02,-1.647076457738876343e-01,-4.138895869255065918e-02,-7.343967445194721222e-03,2.042475715279579163e-02,2.178397588431835175e-02,-3.236426040530204773e-02,-9.338952600955963135e-02,4.920034110546112061e-02,1.069488078355789185e-01,-1.166281253099441528e-01,3.389394283294677734e-02,2.637506648898124695e-02,-1.168271973729133606e-01,1.006148904561996460e-01,-3.837914019823074341e-02,-2.052925154566764832e-02,1.174509525299072266e-02,1.472494155168533325e-01,-1.841248385608196259e-02,-8.838281966745853424e-03,3.797292709350585938e-02,-1.746707558631896973e-01,5.193351209163665771e-02,9.776619821786880493e-02,-6.080398708581924438e-02,-1.241307258605957031e-01,2.018671780824661255e-01,3.801543265581130981e-03,1.655906438827514648e-02,1.174629628658294678e-01,7.865858078002929688e-02,-9.547572582960128784e-02,-1.922634802758693695e-02,1.268259435892105103e-02,6.264317035675048828e-02,4.163133725523948669e-02,6.845045369118452072e-03,1.096668001264333725e-02,2.278301306068897247e-02,-1.263194978237152100e-01,1.225784644484519958e-01,-3.701944276690483093e-02,-1.062703579664230347e-01,-5.340193212032318115e-02,-9.097269736230373383e-03,1.105541922152042389e-02,-1.113114207983016968e-01,1.288972795009613037e-01,-1.188891530036926270e-01,-5.541848763823509216e-02,2.320947498083114624e-02,-8.284257352352142334e-02,1.040652543306350708e-01,-2.652608789503574371e-02,1.010317355394363403e-01,2.038636989891529083e-02,-7.773229479789733887e-02,2.177497372031211853e-02,1.405693739652633667e-01,3.408491238951683044e-02,1.504673361778259277e-01,-8.160936832427978516e-02
-1.936066597700119019e-01,6.341850012540817261e-02,-3.017950989305973053e-02,-6.551951915025711060e-02,1.822511553764343262e-01,5.184695124626159668e-02,-4.414052143692970276e-02,-1.357651688158512115e-02,2.315546423196792603e-01,-2.519418951123952866e-03,1.324159353971481323e-01,-1.873074620962142944e-01,-1.566122472286224365e-01,-1.001275852322578430e-01,-1.402020603418350220e-01,-7.465399056673049927e-02,4.991173278540372849e-03,3.892279788851737976e-02,-2.996323816478252411e-02,-9.728186577558517456e-02,8.052968978881835938e-02,-9.761191159486770630e-02,7.636760920286178589e-02,-1.030701398849487305e-01,-2.048211842775344849e-01,-2.050960808992385864e-01,2.186544090509414673e-01,7.627344131469726562e-02,-5.140694603323936462e-02,-7.929009199142456055e-02,1.145870909094810486e-01,-1.189207211136817932e-01,-4.666910693049430847e-02,1.691875308752059937e-01,1.433333903551101685e-01,-1.177227497100830078e-01,5.763271078467369080e-02,1.045485883951187134e-01,1.179453730583190918e-01,1.559463143348693848e-01,-9.424261003732681274e-02,1.192606762051582336e-01,-3.660837933421134949e-02,1.126993894577026367e-01,-8.046328276395797729e-02,1.689613014459609985e-01,9.181531146168708801e-03,-8.325485140085220337e-02,1.801975220441818237e-01,-2.401206791400909424e-01,1.514064818620681763e-01,-6.110075116157531738e-02,8.484440296888351440e-02,-5.543962866067886353e-02,-8.132889866828918457e-02,-1.552368551492691040e-01,-7.463175058364868164e-02,-2.431903406977653503e-02,-1.914897114038467407e-01,9.939820319414138794e-02,2.655401267111301422e-02,-9.503034502267837524e-02,1.316647380590438843e-01,-2.117913961410522461e-02
