1.107647866010665894e-01,-1.094318330287933350e-01,7.068855315446853638e-02,9.088764339685440063e-02,8.455639332532882690e-02,4.902420192956924438e-02,-1.727577149868011475e-01,-2.878305874764919281e-02,2.226318567991256714e-01,-8.223436772823333740e-02,-3.771581947803497314e-01,1.828404515981674194e-02,-2.011518739163875580e-02,-1.384572535753250122e-01,-9.969870001077651978e-02,3.408400714397430420e-02,1.419529765844345093e-01,1.514006853103637695e-01,9.838780760765075684e-02,-5.818876624107360840e-02,3.631874546408653259e-02,-3.422125056385993958e-02,3.346473351120948792e-02,3.146547451615333557e-02,6.835807114839553833e-02,-5.063363164663314819e-02,-2.140107005834579468e-01,3.174743382260203362e-03,-1.128167510032653809e-01,2.234173417091369629e-01,-7.686877250671386719e-02,-4.922009259462356567e-02,-6.808000057935714722e-02,-2.613755762577056885e-01,-1.288298964500427246e-01,2.237416356801986694e-01,-1.373770460486412048e-02,1.044211015105247498e-01,-7.078234106302261353e-02,1.446402966976165771e-01,2.679505646228790283e-01,-2.635122835636138916e-01,1.120597422122955322e-01,1.027224883437156677e-01,-1.428459882736206055e-01,-9.997184388339519501e-03,-8.568364381790161133e-02,1.052390784025192261e-02,-1.090814247727394104e-01,-9.338484704494476318e-02,-1.662505045533180237e-02,2.217809706926345825e-01,5.582927539944648743e-02,1.784966289997100830e-01,1.134346351027488708e-01,-1.037970110774040222e-01,1.304618120193481445e-01,2.048562169075012207e-01,7.684412412345409393e-03,-1.381167583167552948e-02,2.251933366060256958e-01,-6.358198821544647217e-02,-1.479856073856353760e-01,3.055497817695140839e-02
4.875659570097923279e-02,-7.896903902292251587e-02,1.507152765989303589e-01,-1.642839908599853516e-01,5.629828199744224548e-02,-8.405654877424240112e-02,5.491910036653280258e-03,-5.780448019504547119e-02,6.508991867303848267e-02,1.916121691465377808e-01,-1.326410472393035889e-01,-5.790654569864273071e-02,-7.143401354551315308e-02,-4.315171390771865845e-02,-7.642298191785812378e-02,-1.551755070686340332e-01,-1.972201615571975708e-01,-1.323253363370895386e-01,1.363675147294998169e-01,1.573093384504318237e-01,-1.313140094280242920e-01,-4.495093226432800293e-02,-3.966895490884780884e-02,-1.392666846513748169e-01,2.727854847908020020e-01,-2.469055205583572388e-01,-1.495053768157958984e-01,-1.466141790151596069e-01,1.699115782976150513e-01,2.495603263378143311e-02,3.161754012107849121e-01,1.020786613225936890e-01,-2.476815730333328247e-01,-1.974609494209289551e-01,-6.658157706260681152e-02,1.676859147846698761e-02,1.372409164905548096e-01,-7.764700055122375488e-02,1.598973758518695831e-02,-7.047285139560699463e-02,-1.190914064645767212e-01,-4.741249233484268188e-02,1.774641312658786774e-02,3.489994108676910400e-01,3.241544961929321289e-02,-5.694664642214775085e-02,4.391369968652725220e-02,1.749727427959442139e-01,3.585690632462501526e-02,1.562067717313766479e-01,4.342634603381156921e-02,6.184552609920501709e-02,7.728156447410583496e-02,7.997849583625793457e-02,6.125622987747192383e-02,1.169746518135070801e-01,-1.820860616862773895e-02,-1.848868876695632935e-01,-2.890468835830688477e-01,-3.355325758457183838e-02,-2.785247005522251129e-02,5.220953375101089478e-02,7.784315943717956543e-02,5.741268768906593323e-02
5.613164976239204407e-02,3.102092258632183075e-02,-1.305099725723266602e-01,1.890098601579666138e-01,4.973530396819114685e-02,3.986141458153724670e-02,-2.682258784770965576e-01,7.894670218229293823e-02,-2.320481985807418823e-01,-1.241215169429779053e-01,1.134084835648536682e-01,3.853034600615501404e-02,-2.386149019002914429e-02,-2.168204635381698608e-02,1.746813021600246429e-02,-2.685779035091400146e-01,-1.711991429328918457e-02,-2.367808856070041656e-02,-3.918487951159477234e-02,-4.446218535304069519e-02,3.744190325960516930e-04,-4.288545623421669006e-02,-5.608293786644935608e-02,-1.682580858469009399e-01,-2.204935997724533081e-01,-1.227405294775962830e-01,-4.279671236872673035e-02,-2.525313198566436768e-01,1.093268096446990967e-01,-2.918928861618041992e-01,1.303262412548065186e-01,-1.233413144946098328e-01,-1.305332779884338379e-01,-1.163123641163110733e-02,2.568892836570739746e-01,5.431895703077316284e-02,-1.228519305586814880e-01,-1.048411279916763306e-01,-1.224975474178791046e-02,-1.457935869693756104e-01,-4.248987883329391479e-02,-1.200727969408035278e-01,-2.575577795505523682e-01,5.575238168239593506e-02,-1.445754468441009521e-01,-1.072631999850273132e-01,-1.852886565029621124e-02,-2.294295653700828552e-02,1.164344996213912964e-01,-5.947332084178924561e-02,1.334636807441711426e-01,-4.430900141596794128e-02,-4.884919896721839905e-02,5.056411772966384888e-02,-2.574702352285385132e-02,2.036779671907424927e-01,-2.995554171502590179e-02,-3.457872197031974792e-02,-1.284593939781188965e-01,-6.463839113712310791e-02,6.051843985915184021e-02,9.743114560842514038e-02,-2.571567706763744354e-02,1.239751651883125305e-02
4.338762909173965454e-02,1.172747164964675903e-01,-1.737310923635959625e-02,6.373765063472092152e-05,1.638564169406890869e-01,-8.240784704685211182e-02,-5.543221160769462585e-02,-6.002058275043964386e-03,1.012768745422363281e-01,-9.757629036903381348e-02,-9.832730889320373535e-02,1.067257374525070190e-01,1.300456076860427856e-01,1.396148744970560074e-02,-4.415768012404441833e-02,2.082599792629480362e-03,-1.377018988132476807e-01,-5.860569700598716736e-02,-7.252909243106842041e-02,6.539976596832275391e-02,1.895559579133987427e-01,-1.987057775259017944e-01,-2.442727088928222656e-01,6.522040069103240967e-02,-6.602889299392700195e-02,4.985829815268516541e-02,1.541078388690948486e-01,1.167390309274196625e-02,-1.198471151292324066e-02,2.080595195293426514e-01,-5.557063594460487366e-02,-1.401359289884567261e-01,1.304058544337749481e-02,-3.435200154781341553e-01,-5.085315555334091187e-02,-1.965628005564212799e-02,-8.820905350148677826e-03,-1.135369762778282166e-02,-1.295929849147796631e-01,4.726533964276313782e-02,-3.766949987038969994e-03,9.869024902582168579e-02,1.363580077886581421e-01,-3.646605415269732475e-03,7.670179754495620728e-02,4.102500900626182556e-02,-4.512696526944637299e-03,2.448556944727897644e-02,1.081333979964256287e-01,-7.454279810190200806e-02,-7.795244455337524414e-03,1.781288385391235352e-01,8.858111500740051270e-02,-2.115900367498397827e-01,2.330141514539718628e-01,-4.184023663401603699e-02,1.417694389820098877e-01,2.920977957546710968e-02,7.095928490161895752e-02,9.758259356021881104e-02,-2.210510522127151489e-01,-1.707924529910087585e-02,3.264229372143745422e-02,2.547414228320121765e-02
-1.307626068592071533e-01,6.979197263717651367e-02,2.241440266370773315e-01,6.895745545625686646e-02,-2.746304869651794434e-01,-2.267291396856307983e-02,2.883697673678398132e-02,9.405384957790374756e-02,-3.674146905541419983e-02,-3.541773930191993713e-02,2.920754998922348022e-02,-1.168875768780708313e-01,-6.622691452503204346e-02,-7.596478611230850220e-02,2.484344393014907837e-01,1.528488099575042725e-01,-7.065875921398401260e-03,-4.627778381109237671e-02,7.833827286958694458e-02,-8.131995052099227905e-02,1.093108281493186951e-01,-1.106651425361633301e-01,-8.355764299631118774e-02,-1.159327626228332520e-01,-5.188941955566406250e-02,2.145704030990600586e-01,1.074871122837066650e-01,-6.100349873304367065e-02,-1.948903948068618774e-01,2.321092784404754639e-02,-7.018410414457321167e-02,1.683722734451293945e-01,1.030250415205955505e-01,-6.988261826336383820e-03,2.438334375619888306e-02,-3.486954271793365479e-01,5.448976159095764160e-02,-4.886041209101676941e-02,6.155376508831977844e-02,-4.978620260953903198e-02,9.261313825845718384e-02,5.390399694442749023e-02,-1.402002871036529541e-01,5.311150103807449341e-02,-1.549002826213836670e-01,3.849406167864799500e-02,-1.561343967914581299e-01,-1.267822384834289551e-01,-1.315525919198989868e-02,-1.461874395608901978e-01,-1.880774460732936859e-02,1.023935154080390930e-02,6.192675977945327759e-02,2.962493523955345154e-02,-2.276809066534042358e-01,1.212955191731452942e-01,1.858032196760177612e-01,-8.480742573738098145e-02,6.739608943462371826e-02,5.862744990736246109e-03,1.741016656160354614e-01,2.130519747734069824e-01,-1.331276819109916687e-02,-3.671946376562118530e-02
1.028486415743827820e-01,1.239526737481355667e-02,-3.778812289237976074e-02,-1.260961443185806274e-01,4.328259453177452087e-02,5.302479118108749390e-02,3.060272661969065666e-03,-1.415801346302032471e-01,-3.696271032094955444e-02,-3.250007051974534988e-03,-8.705991506576538086e-02,-1.533739268779754639e-03,1.216734498739242554e-01,-2.374982647597789764e-02,-1.176639348268508911e-01,5.795738473534584045e-02,4.957198351621627808e-02,-3.204678744077682495e-02,-1.112199276685714722e-01,1.304756551980972290e-01,1.122371926903724670e-01,2.786596119403839111e-02,5.881199240684509277e-02,-1.268170773983001709e-01,-5.166782066226005554e-02,-1.317868083715438843e-01,-3.637545928359031677e-02,-6.879693828523159027e-03,-4.407935775816440582e-03,2.636920660734176636e-02,7.797975093126296997e-02,-2.595186531543731689e-01,-1.415672451257705688e-01,-9.210115671157836914e-02,-6.552453339099884033e-02,-1.120857223868370056e-01,2.256690263748168945e-01,7.762962952256202698e-03,8.671221882104873657e-02,-1.118128821253776550e-01,-1.343032810837030411e-02,-4.589508101344108582e-02,1.507051661610603333e-02,4.918580129742622375e-02,7.315436005592346191e-02,1.627484560012817383e-01,4.327815398573875427e-02,9.271787106990814209e-02,-5.904635041952133179e-02,8.896369487047195435e-02,-2.349319681525230408e-02,1.587720774114131927e-02,-8.479319512844085693e-02,-9.578057378530502319e-02,1.427239626646041870e-01,-2.019099891185760498e-01,7.418566383421421051e-03,-1.230112314224243164e-01,-2.502382174134254456e-02,-3.088831529021263123e-02,-1.537701021879911423e-02,-1.106542535126209259e-02,2.476710639894008636e-02,-5.533741787075996399e-02
-8.582338690757751465e-02,3.968263790011405945e-02,-2.528436481952667236e-02,1.953887753188610077e-02,1.911860145628452301e-02,-5.283299833536148071e-03,1.588490605354309082e-02,-1.299080252647399902e-01,-2.033133506774902344e-01,-3.278076648712158203e-02,1.876985132694244385e-01,6.399081647396087646e-02,-1.551784854382276535e-02,3.314248099923133850e-02,-2.328952103853225708e-01,-7.652650028467178345e-02,-3.874696418642997742e-02,-5.793659389019012451e-02,-1.575063169002532959e-01,-1.143943518400192261e-01,-2.012038528919219971e-01,3.900833427906036377e-02,-1.486396938562393188e-01,1.764228343963623047e-01,7.903151959180831909e-02,-2.497490644454956055e-01,3.338498473167419434e-01,-1.803445667028427124e-01,2.447089254856109619e-01,-5.870395526289939880e-02,1.225286945700645447e-01,4.107994586229324341e-02,-3.812673315405845642e-02,2.484385371208190918e-01,-2.629410624504089355e-01,-1.972977072000503540e-02,2.156054526567459106e-01,9.220564365386962891e-02,-3.530816733837127686e-02,-2.481501996517181396e-01,5.865507945418357849e-02,1.037393510341644287e-01,1.871388405561447144e-01,2.082477957010269165e-01,2.338990420103073120e-01,2.704991400241851807e-01,-7.820248603820800781e-02,1.525940150022506714e-01,-9.486493654549121857e-03,-1.158284246921539307e-01,4.505109786987304688e-02,8.182927966117858887e-02,5.985127296298742294e-03,2.175635844469070435e-01,1.126171275973320007e-02,-9.125128388404846191e-03,-5.540721584111452103e-03,1.118259876966476440e-01,-2.430803608149290085e-03,-7.672985643148422241e-02,-2.546262927353382111e-02,-1.001679003238677979e-01,2.222662605345249176e-02,-5.138976126909255981e-02
1.333754807710647583e-01,2.134689539670944214e-01,-1.277280002832412720e-01,-9.843982756137847900e-02,-2.479955106973648071e-01,-3.458076715469360352e-02,-6.188445165753364563e-02,-7.188073545694351196e-02,-2.244931161403656006e-01,2.997965216636657715e-01,-1.836468875408172607e-01,-8.866314589977264404e-02,8.688047528266906738e-02,1.340269446372985840e-01,-8.778595924377441406e-02,7.421441376209259033e-02,-1.995666921138763428e-01,-3.700574859976768494e-02,-1.990721374750137329e-02,3.665858805179595947e-01,9.953912347555160522e-03,8.859484642744064331e-02,5.466910079121589661e-02,4.996845498681068420e-02,-1.210693493485450745e-01,6.680971384048461914e-02,-5.683226138353347778e-02,2.674362659454345703e-01,-6.200784072279930115e-02,-3.264625072479248047e-01,1.927179694175720215e-01,-2.109256945550441742e-02,-6.144680548459291458e-03,1.754357516765594482e-01,9.533651918172836304e-02,-1.432639658451080322e-01,3.207256272435188293e-02,-2.973036468029022217e-01,-4.634832590818405151e-02,-1.905525177717208862e-01,-5.822179809911176562e-05,2.014879137277603149e-01,8.721214532852172852e-02,1.400967538356781006e-01,-1.100223213434219360e-01,-2.107494473457336426e-01,1.942213177680969238e-01,4.418041091412305832e-03,-3.809328004717826843e-02,5.306940525770187378e-03,4.913946241140365601e-02,-1.761265471577644348e-02,2.021875791251659393e-02,2.256656438112258911e-02,-7.628002762794494629e-02,1.375928223133087158e-01,-2.057180181145668030e-02,-1.306498348712921143e-01,-7.893611490726470947e-02,2.628716640174388885e-02,2.145216614007949829e-01,-2.084897644817829132e-02,-9.769613295793533325e-02,3.481687605381011963e-02
-6.387221813201904297e-02,-1.193718910217285156e-01,5.388135556131601334e-03,-4.512903466820716858e-02,-3.537336587905883789e-01,-1.172465607523918152e-01,-1.150508224964141846e-01,-2.997472137212753296e-02,-2.064895927906036377e-01,1.814471781253814697e-01,-1.278029829263687134e-01,-3.852272033691406250e-02,7.609746418893337250e-03,8.839476108551025391e-02,-2.768009528517723083e-02,1.654188036918640137e-01,-9.983874857425689697e-02,-8.462606929242610931e-03,4.441513866186141968e-02,7.962643355131149292e-02,-1.294084358960390091e-02,5.269570648670196533e-02,6.559816747903823853e-02,1.365631073713302612e-01,-1.114983633160591125e-01,1.028996035456657410e-01,-1.083413064479827881e-01,-1.908660233020782471e-01,1.493566036224365234e-01,-2.043004781007766724e-01,-8.403196930885314941e-03,1.355656143277883530e-02,2.597239911556243896e-01,1.857145428657531738e-01,6.711260229349136353e-02,-1.170573309063911438e-01,8.228734135627746582e-02,1.822930127382278442e-01,2.588397860527038574e-01,5.196505784988403320e-02,-1.114510670304298401e-01,-7.946902513504028320e-02,-3.059475421905517578e-01,4.303697869181632996e-02,-1.873840950429439545e-02,-1.859250962734222412e-01,1.339953839778900146e-01,-9.081242978572845459e-02,2.792828716337680817e-02,-1.034384518861770630e-01,1.180487498641014099e-01,1.040868312120437622e-01,-1.243590861558914185e-01,-3.010861873626708984e-01,-2.134976722300052643e-02,2.163853645324707031e-01,-8.200810104608535767e-02,9.593200683593750000e-02,1.557451039552688599e-01,1.648958623409271240e-01,-1.796115785837173462e-01,1.871775090694427490e-01,-1.614888310432434082e-01,-5.433814600110054016e-02
1.037698537111282349e-01,-1.326856855303049088e-02,-6.548266112804412842e-02,1.907044351100921631e-01,-2.910933084785938263e-02,-9.144173562526702881e-02,-1.108781099319458008e-01,-1.176380440592765808e-01,-4.877819120883941650e-02,-1.584502905607223511e-01,-8.922296017408370972e-02,-1.473259627819061279e-01,-1.219596192240715027e-01,3.187265992164611816e-01,6.507644057273864746e-02,1.156381815671920776e-01,-7.037954032421112061e-02,-2.309584990143775940e-02,2.485574781894683838e-01,-6.284423917531967163e-02,1.283555924892425537e-01,3.423277288675308228e-02,-4.160381853580474854e-02,-1.679900288581848145e-02,7.173993624746799469e-03,-2.104247212409973145e-01,2.484782338142395020e-01,9.412390179932117462e-03,1.099577471613883972e-01,7.806527614593505859e-02,6.633420288562774658e-02,-1.852551400661468506e-01,5.256411060690879822e-02,-8.728108555078506470e-02,2.994335815310478210e-02,-1.281812489032745361e-01,-6.492687016725540161e-02,1.600797474384307861e-02,-3.856633603572845459e-02,7.420297712087631226e-02,1.159779205918312073e-01,-1.129632964730262756e-01,4.225495830178260803e-02,-1.162210945039987564e-03,9.669955074787139893e-02,1.562741585075855255e-02,-3.992961347103118896e-02,-7.434882223606109619e-02,-2.109647914767265320e-02,5.307831987738609314e-02,1.092342063784599304e-01,1.042885631322860718e-01,-2.773720920085906982e-01,2.953670546412467957e-02,-5.788916721940040588e-02,-3.062664764001965523e-03,1.251952350139617920e-01,2.875473350286483765e-02,-1.643472909927368164e-01,-4.884395003318786621e-02,-1.485913712531328201e-02,5.883345007896423340e-02,-7.630670815706253052e-02,-1.367207467555999756e-01
