4.636994376778602600e-02,4.532800242304801941e-02,1.085214018821716309e-01,6.796120852231979370e-02,-1.022650972008705139e-01,4.981174692511558533e-02,-2.297881245613098145e-02,-1.145560201257467270e-02,4.386987909674644470e-02,-1.446952670812606812e-01,-9.788087010383605957e-02,-1.166058778762817383e-01,4.519012942910194397e-02,-2.293482422828674316e-02,3.275565430521965027e-02,5.386914685368537903e-02,3.538336604833602905e-02,-1.912590861320495605e-01,-6.763962656259536743e-02,-8.787068724632263184e-02,-1.125190928578376770e-01,5.349317565560340881e-02,-1.926773786544799805e-02,3.367719799280166626e-02,-9.036865085363388062e-02,4.669130966067314148e-02,7.400996983051300049e-03,7.761501707136631012e-03,6.814094632863998413e-02,8.979089558124542236e-02,6.515467911958694458e-02,-5.010258778929710388e-02,5.598641186952590942e-02,-2.091087587177753448e-02,-1.462317705154418945e-01,-1.219451874494552612e-01,-2.381691038608551025e-01,7.866463810205459595e-02,1.323624700307846069e-02,-5.440542474389076233e-03,7.561191171407699585e-02,4.686464741826057434e-02,-5.276704579591751099e-02,5.498858541250228882e-02,2.121264114975929260e-03,-5.962062999606132507e-02,1.054238248616456985e-02,-7.585286349058151245e-02,5.330174462869763374e-04,-3.825161978602409363e-02,-7.571101933717727661e-02,2.479316107928752899e-02,-5.047500133514404297e-02,3.493741527199745178e-02,4.822970926761627197e-02,7.373603433370590210e-02,-3.359914571046829224e-02,-7.611722499132156372e-02,1.705579459667205811e-02,-3.350584302097558975e-03,9.446383267641067505e-02,1.299922019243240356e-01,1.046918914653360844e-03,7.798234373331069946e-02
-4.292947798967361450e-02,7.935447618365287781e-03,-3.935678303241729736e-02,-3.462380543351173401e-02,-3.260165080428123474e-02,-5.537775531411170959e-02,-3.520117327570915222e-02,-2.652128599584102631e-02,1.575374789535999298e-02,-4.439482092857360840e-02,5.980193242430686951e-02,-2.373775496380403638e-04,-7.394897192716598511e-02,7.379315048456192017e-02,-9.575112909078598022e-02,1.757384161464869976e-03,2.163423970341682434e-02,1.101181507110595703e-01,-5.933708697557449341e-02,-1.123682335019111633e-01,6.593628227710723877e-02,1.274454295635223389e-01,-1.587921939790248871e-02,-3.350061923265457153e-02,-2.980373613536357880e-02,-9.777984768152236938e-02,7.305400818586349487e-02,4.622896760702133179e-02,5.984781309962272644e-02,6.856834143400192261e-02,-9.304665774106979370e-02,1.620757207274436951e-02,-9.933014400303363800e-03,-5.267668515443801880e-02,1.273276209831237793e-01,-5.735269561409950256e-02,1.093025282025337219e-01,2.425531856715679169e-03,-1.056084036827087402e-01,6.766942143440246582e-02,4.613597411662340164e-03,-1.685958355665206909e-02,5.036624148488044739e-02,-8.076009340584278107e-03,-9.202209115028381348e-02,8.285944908857345581e-02,-3.893632814288139343e-02,-1.462540030479431152e-02,-1.313935127109289169e-02,9.949871152639389038e-02,-9.264239668846130371e-02,3.571606799960136414e-02,2.928990125656127930e-02,-9.533213078975677490e-02,8.633336052298545837e-03,-1.298156939446926117e-02,-1.564698480069637299e-02,-5.423484742641448975e-02,-3.792996332049369812e-02,3.855885239318013191e-03,-2.005029842257499695e-02,5.965718999505043030e-02,-8.406995236873626709e-02,-1.690040342509746552e-02
2.091851830482482910e-02,6.513088941574096680e-02,3.134056553244590759e-02,-3.829149901866912842e-02,-3.104486735537648201e-03,-5.074999853968620300e-02,-3.700349945574998856e-03,1.451296731829643250e-03,9.035082161426544189e-02,-1.226683780550956726e-01,-1.282324269413948059e-02,3.488663583993911743e-02,3.541516512632369995e-02,1.883728988468647003e-02,-4.666201304644346237e-03,-1.598639786243438721e-02,-9.204577654600143433e-03,1.719961315393447876e-02,2.171581424772739410e-02,-1.061525717377662659e-01,8.275810629129409790e-02,7.209565956145524979e-03,-2.948758378624916077e-02,1.759203523397445679e-02,8.079390227794647217e-02,-2.814013697206974030e-02,-7.093532476574182510e-03,4.966817423701286316e-02,5.560507066547870636e-03,5.333597958087921143e-02,4.150686040520668030e-02,5.388621240854263306e-03,-3.321237862110137939e-02,5.402714014053344727e-02,1.503159385174512863e-02,9.935173392295837402e-02,4.479458928108215332e-02,-3.537265583872795105e-02,-8.566816151142120361e-02,-5.161922797560691833e-02,2.594928815960884094e-02,-2.869050763547420502e-02,3.821652382612228394e-02,-1.388368196785449982e-02,3.472744673490524292e-02,4.471779987215995789e-02,-6.547352671623229980e-02,1.109783276915550232e-01,5.508068203926086426e-02,-2.896671358030289412e-04,2.079984359443187714e-02,-9.028539061546325684e-03,-4.719168692827224731e-02,-1.268990337848663330e-01,9.934438019990921021e-02,5.045082420110702515e-03,-1.668169721961021423e-02,4.160199686884880066e-02,-9.403727017343044281e-03,-2.459392510354518890e-02,1.089299246668815613e-01,-2.077576704323291779e-02,-1.579842157661914825e-02,-2.577638439834117889e-02
3.513533622026443481e-02,-7.431199401617050171e-02,-2.814652957022190094e-02,1.006417945027351379e-01,-4.364161193370819092e-02,-2.288641035556793213e-02,-4.843608662486076355e-02,7.093598693609237671e-02,6.775312125682830811e-02,3.194033727049827576e-02,-2.591653726994991302e-02,1.672546565532684326e-02,-5.957491323351860046e-02,3.859457001090049744e-02,-8.323261886835098267e-02,5.165484175086021423e-02,2.061981111764907837e-01,-7.034236937761306763e-02,3.185658156871795654e-02,5.242789536714553833e-02,-3.244031965732574463e-02,-1.491406280547380447e-02,-5.221909657120704651e-02,6.003925809636712074e-04,-2.632512710988521576e-02,-1.474879868328571320e-02,-2.241751411929726601e-03,5.858801677823066711e-02,-6.307019852101802826e-03,9.729079902172088623e-02,-2.132689580321311951e-02,-5.530012771487236023e-02,2.093514427542686462e-02,6.011494994163513184e-02,2.033592388033866882e-02,-1.201627030968666077e-02,9.689406305551528931e-02,-6.782376207411289215e-03,-1.138689443469047546e-01,-6.151344254612922668e-02,7.684692740440368652e-03,-2.246124204248189926e-03,-2.209102176129817963e-02,8.952233940362930298e-02,-3.480246989056468010e-03,-5.406276136636734009e-02,-6.788155436515808105e-02,-5.719055607914924622e-02,-6.287793070077896118e-02,-6.991318613290786743e-02,-5.675726011395454407e-02,-1.612782105803489685e-02,7.748992741107940674e-02,-6.078064441680908203e-02,4.461821541190147400e-02,-6.931647658348083496e-02,-1.037944257259368896e-01,3.527026996016502380e-02,-1.654096646234393120e-03,1.720650494098663330e-02,-8.395834267139434814e-02,1.136559769511222839e-01,7.860711961984634399e-02,2.771489694714546204e-02
-1.554090809077024460e-02,3.355689719319343567e-02,4.097802937030792236e-02,-7.492858916521072388e-02,-2.469212934374809265e-02,-3.418230218812823296e-03,-8.460512012243270874e-02,6.682477891445159912e-02,-3.679893538355827332e-02,-7.589804590679705143e-04,-1.204142495989799500e-01,-1.772018522024154663e-02,1.139528229832649231e-01,5.256181210279464722e-02,-1.448393464088439941e-01,-2.157377637922763824e-02,1.138012632727622986e-01,3.745625540614128113e-02,-3.817519545555114746e-02,-1.453964877873659134e-02,-4.777406528592109680e-02,-6.430596858263015747e-02,-1.266417279839515686e-02,-2.684656903147697449e-02,1.027084663510322571e-01,7.008185982704162598e-02,1.239403500221669674e-04,-4.038529098033905029e-02,-2.023969218134880066e-02,-1.208615954965353012e-02,-6.454565376043319702e-02,-3.562225773930549622e-02,-5.717154219746589661e-02,7.401387672871351242e-03,6.445010006427764893e-02,-9.603620320558547974e-02,-1.015388816595077515e-01,-3.069628775119781494e-02,-2.509543485939502716e-02,-1.083206385374069214e-01,-5.386549606919288635e-02,1.933311112225055695e-02,-3.364111110568046570e-02,9.588404558598995209e-03,-7.130946218967437744e-02,-7.277648895978927612e-02,-5.623324587941169739e-02,-3.281118348240852356e-02,1.831692084670066833e-02,-1.247944533824920654e-01,9.655015170574188232e-02,7.982242107391357422e-02,-1.371989864856004715e-02,3.782165423035621643e-02,-3.908134996891021729e-03,-2.552945539355278015e-02,4.999706521630287170e-02,-1.873518154025077820e-02,8.811117708683013916e-02,7.026148587465286255e-02,8.688672445714473724e-03,4.646546393632888794e-02,-1.019689366221427917e-01,-1.037672534584999084e-01
4.131310060620307922e-02,1.032718420028686523e-01,-2.188263833522796631e-02,-2.469693683087825775e-02,-4.749729111790657043e-02,7.631281763315200806e-02,1.262149773538112640e-02,9.418466687202453613e-02,7.783859036862850189e-03,-1.438086479902267456e-01,1.557883620262145996e-02,-1.497040092945098877e-01,5.619126185774803162e-02,4.311504960060119629e-02,6.553164217621088028e-03,1.578055918216705322e-01,-2.013986557722091675e-01,-2.731424570083618164e-02,-2.219554735347628593e-03,4.163563996553421021e-02,4.035030305385589600e-02,5.524686723947525024e-02,-8.278512209653854370e-02,7.198122143745422363e-02,-2.149593271315097809e-02,-1.107489168643951416e-01,-6.460152566432952881e-02,-7.474091649055480957e-02,2.276249043643474579e-02,7.626701146364212036e-02,1.951275020837783813e-02,1.316728815436363220e-02,-6.685498356819152832e-02,-8.136130124330520630e-02,-7.881850004196166992e-02,-2.423016168177127838e-02,-4.057178273797035217e-02,5.014726147055625916e-02,-3.472994640469551086e-02,2.950378507375717163e-02,-2.890535071492195129e-02,-3.768176585435867310e-02,4.627821967005729675e-03,-8.227277547121047974e-02,-1.086861640214920044e-01,6.783947348594665527e-02,-4.722366854548454285e-02,9.461628645658493042e-02,2.943756617605686188e-02,-6.567061692476272583e-02,-5.718930065631866455e-02,-2.582098916172981262e-02,4.829185456037521362e-02,2.067767269909381866e-02,-1.170131638646125793e-01,9.603242576122283936e-02,-1.662718690931797028e-02,-6.127213314175605774e-02,-5.184157937765121460e-02,-8.223143219947814941e-02,-5.156391113996505737e-02,-1.442301571369171143e-01,4.936093091964721680e-02,1.203673854470252991e-01
2.533668885007500648e-03,5.652552004903554916e-03,-3.140125423669815063e-02,1.386862527579069138e-02,1.874428242444992065e-02,-3.767922148108482361e-02,7.247946690768003464e-03,-1.547428667545318604e-01,-3.526017302647233009e-03,1.706514321267604828e-02,9.369286149740219116e-02,-3.672116622328758240e-02,8.304952085018157959e-02,-4.513553902506828308e-02,1.133588850498199463e-01,-8.145250380039215088e-03,3.791299089789390564e-02,-3.689415007829666138e-02,1.278833672404289246e-02,2.802748084068298340e-01,-3.295544907450675964e-02,-3.115184791386127472e-02,-1.130450293421745300e-01,3.178904298692941666e-03,1.834280043840408325e-02,6.553085520863533020e-03,7.228060625493526459e-03,3.402394056320190430e-02,1.474230375606566668e-04,3.640550374984741211e-02,3.288427600637078285e-03,2.305651642382144928e-02,8.896919898688793182e-03,-5.080425739288330078e-02,9.119021147489547729e-02,-2.226160652935504913e-02,3.920435160398483276e-02,-3.053688630461692810e-02,6.106817163527011871e-03,1.510372385382652283e-02,1.454341504722833633e-02,5.152410268783569336e-02,-1.009193342179059982e-02,4.145279992371797562e-03,4.691482987254858017e-03,-5.956649407744407654e-02,-1.262086350470781326e-02,-3.969437628984451294e-02,-1.062986673787236214e-03,1.419745967723429203e-03,-2.964936755597591400e-02,-3.226795792579650879e-02,4.774320870637893677e-02,-9.866021573543548584e-02,6.567779183387756348e-02,-1.538909226655960083e-01,7.358460221439599991e-03,4.891540482640266418e-02,1.252656430006027222e-02,1.441665291786193848e-01,-1.658294163644313812e-02,8.622090518474578857e-02,1.259315013885498047e-01,2.328879758715629578e-02
1.969139277935028076e-02,3.232336416840553284e-02,8.698517084121704102e-02,4.516110569238662720e-02,2.055237255990505219e-02,-8.842553198337554932e-02,-5.233437567949295044e-02,1.706363633275032043e-02,-6.882864981889724731e-03,1.990660279989242554e-02,4.449693020433187485e-03,3.205883875489234924e-02,-1.479838341474533081e-01,-5.570643767714500427e-02,-2.135615050792694092e-01,-4.590854048728942871e-02,-5.840657744556665421e-03,-7.888504862785339355e-02,4.824794083833694458e-02,-2.650058595463633537e-03,-3.289692103862762451e-02,-9.568490833044052124e-02,6.169452890753746033e-02,-7.132329791784286499e-02,-1.351570710539817810e-02,-5.003624409437179565e-02,-1.664407178759574890e-02,-3.698302432894706726e-02,1.258272770792245865e-02,6.335634738206863403e-02,-9.761699475347995758e-03,5.727044492959976196e-02,-7.965401746332645416e-03,-9.672204405069351196e-02,1.569551974534988403e-01,-2.208123356103897095e-02,-4.653857648372650146e-02,-7.904577255249023438e-02,1.407892704010009766e-01,-4.204126074910163879e-02,4.649091511964797974e-02,-1.211745962500572205e-01,2.020412497222423553e-02,-1.374315703287720680e-03,-6.284879148006439209e-02,7.256450504064559937e-02,2.748382277786731720e-03,9.894359856843948364e-02,7.034675776958465576e-02,-6.218685954809188843e-02,9.040910005569458008e-02,-1.504826266318559647e-02,1.074546948075294495e-02,-1.391358673572540283e-01,-1.461198329925537109e-01,1.186945736408233643e-01,-2.814115025103092194e-02,1.119964793324470520e-01,3.617550432682037354e-02,1.722926390357315540e-03,-8.338756114244461060e-02,2.871645055711269379e-02,5.098278820514678955e-02,4.494489729404449463e-02
1.469808258116245270e-02,8.280818164348602295e-02,-1.089858338236808777e-01,5.959715321660041809e-02,1.242226287722587585e-01,-7.677881419658660889e-02,5.908048897981643677e-02,-8.350494503974914551e-02,-4.493214935064315796e-02,-1.043324545025825500e-01,-3.025190904736518860e-02,-1.239907667040824890e-01,-4.666168615221977234e-02,-2.698987163603305817e-02,-5.922613665461540222e-03,-7.499271631240844727e-02,-3.324146568775177002e-02,-1.042231991887092590e-01,-1.419968996196985245e-02,1.165657769888639450e-02,-1.323631126433610916e-02,3.443089127540588379e-02,4.359349980950355530e-02,2.560824155807495117e-02,-1.051415130496025085e-01,1.911458326503634453e-03,-4.363612458109855652e-02,-1.932148076593875885e-02,-6.332074105739593506e-02,9.214021265506744385e-03,-1.403665393590927124e-01,-1.026498228311538696e-01,-1.510655879974365234e-01,-8.368539065122604370e-02,-5.761407688260078430e-02,1.323903352022171021e-01,-9.655733592808246613e-03,9.309602528810501099e-02,-1.088385730981826782e-01,1.079949662089347839e-01,-9.710302576422691345e-03,-1.065518185496330261e-01,-1.618499867618083954e-02,2.206101268529891968e-01,-6.538258492946624756e-02,9.011081606149673462e-02,4.792750999331474304e-02,3.430286794900894165e-02,2.744135260581970215e-02,6.665290892124176025e-02,8.349816780537366867e-04,5.268182232975959778e-02,-1.049127727746963501e-01,-4.760946333408355713e-02,1.982995569705963135e-01,1.163157969713211060e-01,6.872162222862243652e-02,6.108992174267768860e-02,2.932296320796012878e-02,9.838849306106567383e-03,4.536136612296104431e-02,-4.712495207786560059e-02,2.139775827527046204e-02,-4.018254578113555908e-02
-6.722111999988555908e-02,1.195578463375568390e-02,-9.128856658935546875e-02,6.153386458754539490e-02,-1.363737136125564575e-01,2.086426131427288055e-02,4.112264141440391541e-02,2.293495275080204010e-02,2.246848074719309807e-03,-2.107752114534378052e-02,-4.327747970819473267e-03,-2.734634838998317719e-02,7.153294235467910767e-02,2.029192401096224785e-03,-3.927142918109893799e-02,5.603520199656486511e-03,3.877354040741920471e-02,1.095152571797370911e-01,2.334746532142162323e-02,-9.289547801017761230e-03,8.430906385183334351e-02,3.864034544676542282e-03,-2.229041792452335358e-02,-9.618052840232849121e-02,6.358244456350803375e-03,1.963374391198158264e-02,-5.602386593818664551e-02,3.519266471266746521e-02,3.647009283304214478e-02,-5.108733102679252625e-02,6.468911189585924149e-03,-3.491672128438949585e-02,6.607886403799057007e-03,5.881637334823608398e-02,-2.583443373441696167e-02,-4.820098727941513062e-02,-2.130224555730819702e-02,-2.033264935016632080e-02,1.940666884183883667e-02,-5.486517399549484253e-02,-4.727416858077049255e-02,6.386656314134597778e-03,-4.637550096958875656e-03,7.474435865879058838e-02,2.957573719322681427e-02,6.975879520177841187e-02,-1.056301593780517578e-01,-1.231568604707717896e-01,-1.097339764237403870e-01,1.523571610450744629e-01,-1.334566026926040649e-01,1.017988473176956177e-01,5.227603763341903687e-02,-1.097081601619720459e-01,1.380430608987808228e-01,2.595731057226657867e-02,4.869441688060760498e-02,1.052940338850021362e-01,-3.344657272100448608e-02,7.769168354570865631e-03,3.162765502929687500e-02,-1.114856377243995667e-01,7.204113993793725967e-03,6.625913828611373901e-02
