8.929549157619476318e-02,3.521648421883583069e-02,8.562942594289779663e-02,1.357747465372085571e-01,1.287221908569335938e-01,8.112769573926925659e-02,1.225732732564210892e-03,-8.557077497243881226e-02,-2.077215164899826050e-02,-1.725375205278396606e-01,2.093306183815002441e-02,-3.938621282577514648e-02,-9.375778958201408386e-03,7.453058660030364990e-02,8.048752695322036743e-02,8.034607023000717163e-02,-6.468486040830612183e-03,-1.182995513081550598e-01,-3.742250427603721619e-02,1.379013061523437500e-01,1.592328771948814392e-02,3.262897580862045288e-02,-1.052912771701812744e-01,-6.758098304271697998e-02,-1.323371827602386475e-01,1.995818614959716797e-01,-3.955798968672752380e-02,5.614168196916580200e-02,-3.830811753869056702e-02,-1.169741153717041016e-01,-1.575259119272232056e-01,-2.604405768215656281e-02,-4.095100238919258118e-02,-1.348872929811477661e-01,-8.667580038309097290e-02,-2.213598936796188354e-01,-1.569016575813293457e-01,8.247435837984085083e-02,4.058516025543212891e-02,-8.369357883930206299e-02,-2.576266229152679443e-02,9.184609167277812958e-03,-3.151604440063238144e-03,-8.264899998903274536e-02,3.689560294151306152e-02,-2.523841559886932373e-01,1.622239053249359131e-01,1.014050394296646118e-01,-8.352764695882797241e-02,4.174504894763231277e-03,1.150190681219100952e-01,-6.045618653297424316e-02,-9.801822155714035034e-02,-2.154609560966491699e-02,1.501910239458084106e-01,1.442411243915557861e-01,2.761933505535125732e-01,-9.788083843886852264e-03,-1.158876717090606689e-01,2.342602759599685669e-01,9.135854244232177734e-02,4.219233989715576172e-03,-1.730494797229766846e-01,-2.230656892061233521e-02
-1.150556504726409912e-01,7.683010399341583252e-02,-1.367889344692230225e-01,-8.439407497644424438e-02,5.389385670423507690e-02,-4.025715962052345276e-02,2.371106743812561035e-01,-3.120478708297014236e-03,-2.563908994197845459e-01,-7.832078263163566589e-03,-1.352726966142654419e-01,6.842923909425735474e-02,1.159968227148056030e-01,-2.395954281091690063e-01,8.646017313003540039e-02,6.352315843105316162e-02,3.140597045421600342e-02,-1.041239351034164429e-01,-4.398091509938240051e-02,1.198101788759231567e-01,1.503737643361091614e-02,-6.268049776554107666e-02,8.213736116886138916e-02,1.238415390253067017e-01,-1.885545812547206879e-02,-6.784141063690185547e-02,1.380862784571945667e-03,4.337208811193704605e-03,-1.404552161693572998e-01,-1.410669386386871338e-01,-4.827550053596496582e-02,1.345902085304260254e-01,-1.372493803501129150e-01,-3.460088670253753662e-01,-1.227757036685943604e-01,-5.206177383661270142e-02,-1.718349754810333252e-01,2.467535063624382019e-02,1.259367614984512329e-01,-2.336660325527191162e-01,-7.133637368679046631e-02,-2.824534475803375244e-01,1.076170057058334351e-01,-3.539858385920524597e-02,1.285714060068130493e-01,-3.778079152107238770e-02,-1.264043897390365601e-01,-2.322281897068023682e-01,-1.565848439931869507e-01,-6.552551058121025562e-04,-1.038908436894416809e-01,3.899003844708204269e-03,-1.318827569484710693e-01,-1.742537468671798706e-01,5.722859874367713928e-02,6.071350723505020142e-02,1.238463893532752991e-01,1.421692222356796265e-01,-2.161437645554542542e-02,-1.599371284246444702e-01,-8.004698157310485840e-02,-6.852474063634872437e-02,-5.219376459717750549e-02,1.971052214503288269e-02
-7.729295641183853149e-02,-9.025243669748306274e-02,1.705645769834518433e-02,1.041705906391143799e-01,-6.035419926047325134e-02,-1.847448293119668961e-03,7.545073330402374268e-02,2.727147564291954041e-02,4.749717563390731812e-02,-4.061011597514152527e-02,6.677038222551345825e-02,-2.770885825157165527e-02,8.943444490432739258e-02,1.432528495788574219e-01,8.682756870985031128e-02,7.022961974143981934e-02,-4.912145808339118958e-02,-6.913534551858901978e-02,1.922856569290161133e-01,9.046368300914764404e-02,-4.855395480990409851e-02,-1.084804460406303406e-01,1.646740362048149109e-02,-4.676947370171546936e-02,6.905632466077804565e-02,-1.205056458711624146e-01,-1.483123302459716797e-01,-3.813292458653450012e-02,1.166357919573783875e-01,1.335222572088241577e-01,2.875538729131221771e-02,-5.718267057090997696e-03,-5.435175821185112000e-02,-1.263034180738031864e-03,-1.556079685688018799e-01,2.420079261064529419e-01,1.390392612665891647e-02,-8.902125805616378784e-02,1.329718232154846191e-01,-6.652934849262237549e-02,-6.943504512310028076e-02,-3.177803382277488708e-02,-5.062074214220046997e-02,-7.466942071914672852e-02,6.081017851829528809e-02,1.673825383186340332e-01,-1.722626090049743652e-01,-1.455437019467353821e-02,-3.948144242167472839e-02,5.237821489572525024e-02,-5.171745270490646362e-02,-2.272703498601913452e-01,-4.079533391632139683e-04,-3.468159586191177368e-02,2.917269617319107056e-02,4.294148087501525879e-02,-5.146657302975654602e-02,1.319642215967178345e-01,2.766606770455837250e-02,3.038689121603965759e-02,2.408891171216964722e-02,-8.343882113695144653e-02,-1.326454132795333862e-01,1.585875451564788818e-01
1.059352308511734009e-01,-8.665296435356140137e-02,1.805849820375442505e-01,-1.562768779695034027e-02,1.904310882091522217e-01,8.846490085124969482e-02,1.207034662365913391e-02,9.242387115955352783e-02,8.673372864723205566e-02,-8.635944873094558716e-02,3.456717729568481445e-02,1.049876287579536438e-01,-6.717051565647125244e-02,1.871583163738250732e-01,-4.544395208358764648e-02,-6.104548647999763489e-02,-6.165678054094314575e-02,3.282842808403074741e-04,-1.945592164993286133e-01,3.734512254595756531e-02,6.537830084562301636e-02,3.822436556220054626e-02,1.416930109262466431e-01,4.351969808340072632e-02,-2.372086048126220703e-02,-4.580422490835189819e-02,1.069310978055000305e-01,1.462994962930679321e-01,5.728054419159889221e-02,-1.041701808571815491e-01,-8.134911954402923584e-02,-1.629061400890350342e-01,-8.307854086160659790e-02,-1.006404906511306763e-01,1.302837431430816650e-01,6.827032566070556641e-02,8.642756938934326172e-02,-3.022877871990203857e-01,7.264138013124465942e-02,-9.381702542304992676e-02,-8.255521766841411591e-03,-8.309275843203067780e-03,3.494039922952651978e-02,1.303465664386749268e-01,-3.493606299161911011e-02,-1.105433562770485878e-03,3.804288804531097412e-02,-2.975389547646045685e-02,1.925895959138870239e-01,1.569388955831527710e-01,1.769251190125942230e-02,9.349429607391357422e-02,-1.493561416864395142e-01,-7.435730099678039551e-02,2.787334620952606201e-01,2.614472061395645142e-02,-3.517637029290199280e-02,9.641269594430923462e-02,1.899430602788925171e-01,-1.784152835607528687e-01,-8.659952133893966675e-02,1.302610933780670166e-01,-6.400374323129653931e-02,-5.627499148249626160e-02
4.683067556470632553e-03,-1.272507309913635254e-01,6.226095184683799744e-02,-4.482291266322135925e-02,1.453169435262680054e-01,1.279301792383193970e-01,1.558616757392883301e-01,-2.577929198741912842e-02,-1.453339606523513794e-01,1.147774457931518555e-01,1.914659738540649414e-01,1.089354678988456726e-01,-1.163720041513442993e-01,-1.506476700305938721e-01,-1.046768575906753540e-01,-2.471158653497695923e-02,2.774875983595848083e-02,-2.834767661988735199e-02,-1.665831357240676880e-01,2.189842164516448975e-01,-1.293960511684417725e-01,2.088926583528518677e-01,-5.114574357867240906e-02,-4.445603489875793457e-02,5.329293012619018555e-02,-3.502480313181877136e-02,-6.233338266611099243e-02,1.655128151178359985e-01,-9.645131649449467659e-04,-3.900676732882857323e-03,1.919876337051391602e-01,1.568982750177383423e-01,2.258680202066898346e-02,5.506218597292900085e-02,-4.534468799829483032e-02,-7.500602304935455322e-02,-2.232781611382961273e-02,-1.055856719613075256e-01,-6.999254971742630005e-02,-2.494160383939743042e-01,-1.781449317932128906e-01,-3.380811959505081177e-02,7.814281270839273930e-04,2.588630020618438721e-01,2.738871872425079346e-01,-1.021338477730751038e-01,-1.275374442338943481e-01,1.736759841442108154e-01,3.633621335029602051e-02,-3.557064533233642578e-01,5.783767625689506531e-02,1.951671242713928223e-01,-3.532001748681068420e-02,1.584012359380722046e-01,1.244573295116424561e-01,3.625582903623580933e-02,-8.693087846040725708e-02,1.365098059177398682e-01,-3.269186615943908691e-02,1.656137965619564056e-02,1.906257569789886475e-01,-2.612387239933013916e-01,1.500528398901224136e-02,1.658723317086696625e-02
1.538121402263641357e-01,-1.609990000724792480e-01,-1.892380975186824799e-02,-9.612340480089187622e-02,-2.386712841689586639e-02,-2.124236673116683960e-01,1.633262187242507935e-01,2.184123098850250244e-01,1.251130402088165283e-01,1.496418751776218414e-02,-9.066476672887802124e-02,-1.126797348260879517e-01,-1.193728521466255188e-01,-1.392326653003692627e-01,9.805992990732192993e-02,-4.224659875035285950e-02,8.980835229158401489e-02,-8.007206022739410400e-02,-7.282420992851257324e-02,-2.193517237901687622e-02,-4.979170113801956177e-02,-3.482542699202895164e-03,-2.898524999618530273e-01,3.809333965182304382e-02,1.029758974909782410e-01,-6.634365022182464600e-02,-5.847777239978313446e-03,-2.627575211226940155e-02,1.216186657547950745e-01,-8.622838556766510010e-02,8.307575434446334839e-02,8.914875984191894531e-02,1.773013919591903687e-02,1.490833610296249390e-01,7.799809426069259644e-02,-1.466584801673889160e-01,-1.124070063233375549e-01,1.321294754743576050e-01,-1.661769896745681763e-01,1.307084858417510986e-01,-2.814615517854690552e-02,1.038927733898162842e-01,3.644550964236259460e-02,-4.838581383228302002e-02,-5.526542663574218750e-03,-8.908089995384216309e-02,4.183837212622165680e-03,6.154188141226768494e-02,5.453671514987945557e-02,-3.867410868406295776e-02,-1.133031323552131653e-01,-1.034240648150444031e-01,1.435278169810771942e-02,8.364310115575790405e-02,2.402762621641159058e-01,9.680319577455520630e-03,2.766360640525817871e-01,1.807542592287063599e-01,1.834885478019714355e-01,1.009191051125526428e-01,1.497317105531692505e-01,-9.098609536886215210e-02,-9.034428000450134277e-02,-2.905729971826076508e-02
1.109332740306854248e-01,-7.100667059421539307e-02,-1.639122366905212402e-01,-1.089745387434959412e-01,6.807672232389450073e-02,3.165017068386077881e-02,-1.398803442716598511e-01,-5.154850333929061890e-02,1.343496888875961304e-01,-2.572993002831935883e-02,-4.427984356880187988e-02,-1.898930780589580536e-02,6.430089473724365234e-02,-7.166717946529388428e-02,-1.459057480096817017e-01,-4.085944592952728271e-02,9.860099852085113525e-02,3.061147034168243408e-02,1.157816350460052490e-01,1.802309453487396240e-01,1.027671340852975845e-02,-1.244726479053497314e-01,-2.839174866676330566e-02,1.316251698881387711e-02,-6.232854351401329041e-02,7.872728258371353149e-02,1.147612109780311584e-01,-4.596724361181259155e-02,1.126117706298828125e-01,-5.886250734329223633e-02,-1.476550847291946411e-01,9.686525911092758179e-02,4.938809201121330261e-02,5.655120313167572021e-02,7.226730138063430786e-02,-9.338768571615219116e-02,-1.009243056178092957e-01,3.578695468604564667e-03,-4.067107290029525757e-02,1.016750633716583252e-01,6.302259117364883423e-02,1.308846026659011841e-01,-3.153547178953886032e-03,-4.947253968566656113e-03,-1.695736944675445557e-01,-1.226173788309097290e-01,-6.870378553867340088e-02,-6.588229537010192871e-02,-5.363743007183074951e-02,1.483021825551986694e-01,1.233731284737586975e-01,-1.132573038339614868e-01,1.653314530849456787e-01,4.323265980929136276e-03,1.387499570846557617e-01,-6.665413081645965576e-02,-7.665192335844039917e-02,4.951488599181175232e-02,-9.589567035436630249e-02,-1.656415015459060669e-01,-1.092830523848533630e-01,1.241789013147354126e-01,-4.139507934451103210e-02,2.775357663631439209e-02
2.299218438565731049e-02,-8.797564357519149780e-02,2.511128038167953491e-02,1.115547269582748413e-01,1.416911091655492783e-02,1.702904999256134033e-01,5.035059992223978043e-03,-2.104450762271881104e-01,1.290467381477355957e-02,4.176918044686317444e-02,-2.472357600927352905e-01,1.809360645711421967e-02,7.333161775022745132e-03,2.266290225088596344e-02,2.263253554701805115e-02,2.440503053367137909e-02,9.439034759998321533e-02,-3.746980428695678711e-02,5.169395357370376587e-02,-4.589078482240438461e-03,-5.621892958879470825e-02,-1.046575754880905151e-01,-2.139717154204845428e-02,2.141676694154739380e-01,2.511458694934844971e-01,1.792981773614883423e-01,-7.661229372024536133e-02,-1.354488879442214966e-01,-1.183260232210159302e-01,8.614797145128250122e-03,-2.010471746325492859e-02,-3.717216849327087402e-02,-2.138937823474407196e-02,8.467424660921096802e-02,1.964807659387588501e-01,7.056230306625366211e-02,-1.421820819377899170e-01,-8.390521258115768433e-02,-1.124831065535545349e-01,2.566245570778846741e-02,-6.121536716818809509e-02,-2.876002788543701172e-01,-2.820367366075515747e-02,8.506857603788375854e-02,1.123650185763835907e-02,3.755043819546699524e-02,-2.265171259641647339e-01,-2.634511142969131470e-02,-1.558349430561065674e-01,-4.904351755976676941e-02,1.028758659958839417e-01,1.194595471024513245e-01,-3.354686498641967773e-02,1.119504496455192566e-01,1.550047099590301514e-01,1.407442241907119751e-01,7.394996937364339828e-03,5.307167023420333862e-02,3.915183991193771362e-02,1.555286794900894165e-01,-1.417472120374441147e-02,1.241111010313034058e-01,-1.168802902102470398e-01,1.355205029249191284e-01
3.107496537268161774e-03,1.159183531999588013e-01,5.780558567494153976e-03,-5.221816245466470718e-03,4.976727440953254700e-02,-2.369193136692047119e-01,-1.606367677450180054e-01,1.061035320162773132e-01,3.189447894692420959e-02,-1.494095474481582642e-01,-1.248333156108856201e-01,8.849593577906489372e-04,-8.302848786115646362e-03,-2.388939112424850464e-01,4.354462400078773499e-02,-9.140575677156448364e-02,-1.816877275705337524e-01,-3.337345272302627563e-02,-1.271328423172235489e-02,6.502912193536758423e-02,-1.527462303638458252e-01,3.682375699281692505e-02,-4.244549944996833801e-02,-1.364064216613769531e-01,-1.269528716802597046e-01,8.373239077627658844e-03,8.277985453605651855e-02,2.122668474912643433e-01,2.126949280500411987e-01,1.960671991109848022e-01,-2.111252099275588989e-01,-8.236146718263626099e-02,3.844713047146797180e-02,-6.061854073777794838e-04,-9.265765547752380371e-02,1.609946489334106445e-01,-4.955444112420082092e-02,-1.383329089730978012e-02,-5.895504355430603027e-02,1.592354923486709595e-01,-1.592102348804473877e-01,1.988148689270019531e-01,-1.525937765836715698e-01,4.526552930474281311e-02,1.527192294597625732e-01,-1.366998404264450073e-01,6.505459547042846680e-02,1.490425616502761841e-01,6.280502676963806152e-02,2.763174101710319519e-02,-7.040967047214508057e-02,1.027561947703361511e-01,-2.117080800235271454e-02,-6.711565703153610229e-02,1.476130727678537369e-02,6.636218726634979248e-02,-4.133209288120269775e-01,-7.025737315416336060e-03,4.873883910477161407e-03,4.639638122171163559e-03,-1.366510055959224701e-02,8.999672532081604004e-02,-1.446507573127746582e-01,8.480458706617355347e-02
-1.249968186020851135e-01,1.765219569206237793e-01,7.423923164606094360e-02,1.542607136070728302e-02,6.191471964120864868e-02,-7.266001310199499130e-03,-5.805340036749839783e-02,5.914290249347686768e-02,-9.821077436208724976e-02,-2.993391156196594238e-01,-3.099140226840972900e-01,-5.315028503537178040e-02,-1.581167578697204590e-01,3.330332040786743164e-02,-3.843900188803672791e-02,3.190840780735015869e-01,6.972734630107879639e-02,7.648582011461257935e-02,7.583698630332946777e-02,-2.247816883027553558e-02,-1.959339231252670288e-01,-2.312184311449527740e-02,1.757744103670120239e-01,-5.587849393486976624e-02,1.840216368436813354e-01,-1.302663236856460571e-01,1.149902641773223877e-01,-6.830443441867828369e-02,-7.184330374002456665e-02,-8.929622173309326172e-02,2.868775278329849243e-02,-9.028355777263641357e-02,-1.607404798269271851e-01,1.290273368358612061e-01,2.845015935599803925e-02,-3.317093849182128906e-02,8.544062077999114990e-02,-1.500103324651718140e-01,2.268103696405887604e-02,2.006087638437747955e-02,-1.787442117929458618e-01,9.767739474773406982e-02,1.774061024188995361e-01,2.317565530538558960e-01,-2.797919092699885368e-03,9.713865071535110474e-02,-2.118569016456604004e-01,9.077104181051254272e-02,5.797224491834640503e-02,1.117753013968467712e-01,-1.835898756980895996e-01,1.354152057319879532e-02,6.628073006868362427e-02,1.596668511629104614e-01,-7.096195220947265625e-02,-4.759604483842849731e-02,2.569078505039215088e-01,1.485149115324020386e-01,1.074554515071213245e-03,-3.607974052429199219e-01,1.056321859359741211e-01,1.325349658727645874e-01,-2.287506014108657837e-01,1.257872134447097778e-01
