-5.149566754698753357e-02,-4.178958944976329803e-03,3.715341212227940559e-03,-2.931680530309677124e-02,-2.374362945556640625e-02,-1.168608013540506363e-02,1.770055107772350311e-02,7.303142547607421875e-02,-2.624966762959957123e-02,-8.612647652626037598e-02,-7.785502076148986816e-02,1.563007570803165436e-02,3.879446163773536682e-02,8.978276513516902924e-03,-4.496522620320320129e-02,-1.062694117426872253e-01,7.635842263698577881e-02,2.994077652692794800e-02,-9.863922605291008949e-04,-1.162508875131607056e-02,-5.341690033674240112e-02,-9.641978889703750610e-03,2.662794664502143860e-03,-4.914739727973937988e-02,5.747886374592781067e-03,9.205789538100361824e-04,-1.224196515977382660e-02,-3.379756817594170570e-03,3.405999764800071716e-02,-6.304612755775451660e-02,-1.002465412020683289e-01,4.909628257155418396e-02,-2.334280312061309814e-02,9.400744922459125519e-03,7.197776436805725098e-02,-2.769685164093971252e-02,-7.897571660578250885e-03,-2.720586210489273071e-02,-1.291862037032842636e-02,-3.523968905210494995e-02,2.342584356665611267e-02,2.775397850200533867e-03,-2.258714102208614349e-02,-3.984321653842926025e-02,1.949803344905376434e-02,3.847945481538772583e-02,8.021304383873939514e-03,5.745164304971694946e-02,-1.673544384539127350e-02,1.274210866540670395e-02,2.975410036742687225e-02,2.311359532177448273e-02,2.974847704172134399e-02,8.257128298282623291e-02,-4.267208278179168701e-02,-4.519997164607048035e-02,8.127006003633141518e-05,5.623832717537879944e-02,-1.353245973587036133e-02,-2.107740193605422974e-02,8.056703954935073853e-02,-4.551848024129867554e-02,-2.494283718988299370e-03,8.590424433350563049e-03
-4.893746599555015564e-02,-1.462815701961517334e-02,-1.324595068581402302e-03,1.936101354658603668e-02,4.087292030453681946e-02,2.374310046434402466e-02,8.331627398729324341e-02,-8.517864346504211426e-02,2.903004549443721771e-02,-2.541898982599377632e-03,-1.069327909499406815e-02,4.453846812248229980e-02,-1.090371981263160706e-01,-8.096457272768020630e-02,2.208960428833961487e-02,-4.139963909983634949e-02,-7.234066724777221680e-02,1.022750511765480042e-02,-1.227514371275901794e-01,5.695330724120140076e-02,1.204916927963495255e-02,3.911016508936882019e-02,2.187683247029781342e-02,-4.287564009428024292e-02,-1.605313271284103394e-02,-1.104679629206657410e-01,1.281552296131849289e-02,5.468694120645523071e-02,4.944946616888046265e-02,-9.416368603706359863e-02,1.205212529748678207e-02,-9.718453139066696167e-02,-1.413557771593332291e-02,-3.752472624182701111e-02,-1.773225069046020508e-01,-4.037928953766822815e-02,2.631035866215825081e-03,-2.432575635612010956e-02,-1.118069365620613098e-01,-1.299128495156764984e-02,-1.329204440116882324e-01,1.841167919337749481e-02,2.810493484139442444e-02,-3.073438256978988647e-02,1.664134487509727478e-02,2.032598853111267090e-01,-1.257841009646654129e-02,3.001221828162670135e-02,5.345836654305458069e-02,7.499796152114868164e-02,4.117445088922977448e-03,9.654676169157028198e-02,-4.559286311268806458e-02,7.312449067831039429e-02,5.633846297860145569e-02,-5.767111107707023621e-02,-1.902146451175212860e-02,1.286549419164657593e-01,1.930454187095165253e-02,-6.262035667896270752e-02,-5.364319309592247009e-03,2.551626786589622498e-02,3.906913474202156067e-02,1.434171479195356369e-02
-4.583978280425071716e-02,-4.095020517706871033e-02,6.788130849599838257e-03,6.554896011948585510e-03,5.218726396560668945e-02,3.537523001432418823e-02,-7.984300144016742706e-03,-1.235850527882575989e-01,-1.698141917586326599e-02,4.927795007824897766e-02,1.190155074000358582e-01,9.404592961072921753e-02,-1.253071147948503494e-02,-4.367775749415159225e-03,2.660879865288734436e-02,-2.243858203291893005e-02,1.996193639934062958e-02,-3.990300372242927551e-02,-6.719759851694107056e-02,1.564235240221023560e-02,6.935390830039978027e-02,-5.999684333801269531e-02,-1.710889488458633423e-02,-7.424702495336532593e-02,2.383110858500003815e-02,1.766866818070411682e-02,4.085683822631835938e-02,5.626665428280830383e-02,1.538295596837997437e-01,-1.591492146253585815e-01,6.306426972150802612e-02,7.790407631546258926e-03,-3.873907029628753662e-02,-3.593203425407409668e-02,2.040911465883255005e-02,1.147091295570135117e-02,6.065715104341506958e-02,3.047111444175243378e-02,-1.150977332144975662e-02,1.382677443325519562e-02,-2.182517433539032936e-03,1.097604073584079742e-02,3.219667449593544006e-02,-3.627730906009674072e-02,6.602281937375664711e-04,9.650904685258865356e-02,6.398145109415054321e-03,6.925336550921201706e-03,2.513962052762508392e-02,3.927952423691749573e-02,-1.485285931266844273e-03,-5.762455612421035767e-02,6.458443403244018555e-02,4.804388806223869324e-02,-4.847468435764312744e-02,-4.119070246815681458e-02,6.388095673173666000e-03,3.344875946640968323e-02,-1.056655310094356537e-02,3.045739606022834778e-02,5.207743868231773376e-02,6.088349595665931702e-02,-5.959571804851293564e-03,-1.851960569620132446e-01
1.588330417871475220e-02,1.691090129315853119e-02,4.307913407683372498e-02,-5.868913605809211731e-03,-5.792770907282829285e-02,5.225786194205284119e-02,8.289305865764617920e-02,5.556307733058929443e-02,-3.073298744857311249e-02,-1.323032379150390625e-02,-3.360683843493461609e-02,-3.691020235419273376e-02,-1.544748083688318729e-03,9.826605673879384995e-04,-5.946587771177291870e-02,-1.066709756851196289e-01,8.420034497976303101e-02,-1.147267408668994904e-02,-7.434301078319549561e-02,2.861486561596393585e-02,-3.658129647374153137e-02,7.460078597068786621e-02,3.058467805385589600e-02,-7.804958522319793701e-02,5.252318456768989563e-03,-1.538100372999906540e-02,4.166457802057266235e-02,-8.228159695863723755e-02,7.261478155851364136e-02,-2.303796820342540741e-02,5.767265707254409790e-02,-6.386292725801467896e-02,-4.931882489472627640e-03,-3.342591971158981323e-02,-8.805107325315475464e-02,8.064616471529006958e-02,-3.519158437848091125e-02,4.320484586060047150e-03,-1.689778082072734833e-02,-4.731768742203712463e-02,-2.013835124671459198e-02,3.056220710277557373e-02,4.979868605732917786e-02,-9.314950555562973022e-02,1.868707500398159027e-02,1.032445393502712250e-02,7.553140074014663696e-02,4.149758070707321167e-02,4.998423904180526733e-02,3.477616235613822937e-02,5.456974264234304428e-03,3.580243512988090515e-02,8.341936022043228149e-02,1.659491099417209625e-02,-1.411768258549273014e-03,-2.476895228028297424e-02,6.011946126818656921e-02,-3.462935239076614380e-02,-5.546385794878005981e-02,-2.309581823647022247e-02,-8.740850538015365601e-02,9.428741782903671265e-02,1.405899296514689922e-03,-2.555621787905693054e-02
-3.162554232403635979e-03,5.551330745220184326e-03,1.558353658765554428e-02,-1.482414454221725464e-02,-1.135197952389717102e-01,8.505176752805709839e-02,-1.619146019220352173e-02,4.492056742310523987e-02,-1.602639094926416874e-04,3.436988592147827148e-02,4.522943869233131409e-02,4.041886888444423676e-03,-2.043999731540679932e-02,-3.756577894091606140e-02,3.226293995976448059e-02,6.315539591014385223e-03,1.165913715958595276e-01,-2.477177791297435760e-02,-7.847607135772705078e-03,-3.287804126739501953e-02,-9.822895750403404236e-03,-3.245044499635696411e-02,4.353049024939537048e-02,2.401212789118289948e-02,1.048166770488023758e-02,9.488553740084171295e-03,1.406453736126422882e-02,-5.438026785850524902e-02,-1.135300006717443466e-02,-9.406537562608718872e-02,3.949681296944618225e-03,4.129945766180753708e-03,3.622729703783988953e-02,-2.775125205516815186e-02,-1.428601145744323730e-01,2.381586842238903046e-02,-1.153074298053979874e-02,3.698278218507766724e-02,5.845366045832633972e-02,2.030016854405403137e-02,1.261012703180313110e-01,2.498746290802955627e-02,4.052169248461723328e-02,-6.413798034191131592e-02,9.183606132864952087e-03,-4.036486614495515823e-03,-3.030767664313316345e-02,-2.754105255007743835e-02,-7.927026599645614624e-03,-2.228047000244259834e-03,-1.659276150166988373e-02,3.620224073529243469e-02,-1.164795737713575363e-02,-4.346065223217010498e-02,-1.583626726642251015e-04,4.315575584769248962e-02,-1.705258153378963470e-02,-4.629975557327270508e-02,-5.741991568356752396e-03,4.589144885540008545e-02,-7.443632930517196655e-02,-4.539002105593681335e-02,-1.036939676851034164e-02,-8.132066577672958374e-02
-1.641313545405864716e-02,1.526848506182432175e-02,-1.067309291101992130e-03,-1.077466364949941635e-02,4.890267550945281982e-02,1.694405265152454376e-02,2.227994427084922791e-02,1.614955812692642212e-02,-6.388135999441146851e-02,8.714040741324424744e-03,7.479884475469589233e-02,-5.464320257306098938e-02,-3.818321600556373596e-02,-4.202034696936607361e-02,3.056921064853668213e-03,-1.363413990475237370e-03,-1.140464022755622864e-01,-4.242321103811264038e-02,-2.855378901585936546e-03,-2.002804726362228394e-02,-1.984345167875289917e-02,-9.106904268264770508e-02,3.167508868500590324e-03,-4.323122650384902954e-02,1.421132776886224747e-02,7.677452266216278076e-02,-2.107644639909267426e-02,-5.656104162335395813e-02,-1.812046207487583160e-02,2.831357531249523163e-02,1.758638024330139160e-02,-4.593877866864204407e-02,1.330861914902925491e-02,-2.689977176487445831e-02,-1.666072756052017212e-02,2.516605891287326813e-02,-6.269372999668121338e-02,-3.107852302491664886e-02,-3.481850028038024902e-02,-1.224466599524021149e-02,3.464323654770851135e-02,-9.971598163247108459e-03,-2.932143211364746094e-02,1.867165975272655487e-02,6.989064812660217285e-02,3.730266541242599487e-02,2.091448567807674408e-02,-1.260102144442498684e-03,-3.056024201214313507e-02,8.515334874391555786e-02,4.608173854649066925e-03,-1.097539253532886505e-02,3.335263207554817200e-02,7.366041839122772217e-02,4.755140095949172974e-02,5.488058552145957947e-03,-3.489816561341285706e-02,3.179926052689552307e-02,9.612231515347957611e-03,3.077597729861736298e-02,-2.803071588277816772e-02,3.684024885296821594e-02,-2.428925037384033203e-02,-7.866493612527847290e-02
-5.188841745257377625e-02,-3.587877145037055016e-03,2.521346136927604675e-02,1.898919604718685150e-02,-8.258746936917304993e-03,5.300716310739517212e-02,2.206837199628353119e-02,-1.985901407897472382e-02,-3.543196246027946472e-02,4.940439388155937195e-02,1.512486487627029419e-02,2.889104560017585754e-02,-2.687448170036077499e-03,-5.767985130660235882e-04,-9.219682216644287109e-02,-2.724506519734859467e-02,3.933504596352577209e-02,1.504052337259054184e-02,-1.008221972733736038e-02,1.896927319467067719e-02,4.539307579398155212e-02,-2.997082099318504333e-02,8.482459932565689087e-03,9.840585291385650635e-03,5.719615891575813293e-02,-1.303259190171957016e-02,1.149156689643859863e-02,2.630688808858394623e-02,1.088161580264568329e-02,-5.704212561249732971e-02,1.416130363941192627e-02,6.694897077977657318e-03,1.297594141215085983e-02,-3.356670588254928589e-02,2.118616364896297455e-02,-7.828977890312671661e-03,-6.513055879622697830e-03,3.468122566118836403e-03,-1.685313135385513306e-02,6.726846564561128616e-03,-8.514334447681903839e-03,1.362897176295518875e-02,2.432079054415225983e-02,-2.458451874554157257e-02,2.119832485914230347e-02,-2.408375591039657593e-02,3.628542646765708923e-02,-3.503613546490669250e-02,1.646131090819835663e-02,7.737379055470228195e-03,2.828388661146163940e-02,-4.696575552225112915e-02,2.061402425169944763e-02,-4.954213649034500122e-02,4.777152463793754578e-02,4.726531915366649628e-03,-1.174429152160882950e-02,-2.206824719905853271e-02,-2.917075064033269882e-03,3.437326103448867798e-02,6.854198127985000610e-02,4.355959966778755188e-02,6.143754348158836365e-02,2.539213933050632477e-02
1.233865469694137573e-01,8.341396600008010864e-02,5.286100506782531738e-01,-1.341085508465766907e-02,1.096579432487487793e-01,-2.541017159819602966e-02,8.824015967547893524e-03,9.118337184190750122e-02,-1.197264180518686771e-03,-3.525154292583465576e-01,3.465372836217284203e-03,2.586455317214131355e-03,-2.177972160279750824e-02,1.303428784012794495e-03,1.752811484038829803e-02,6.136382371187210083e-02,-1.283979862928390503e-01,1.084294989705085754e-01,5.474385991692543030e-02,-5.210258439183235168e-02,-8.148569613695144653e-03,1.236558984965085983e-02,-4.027574658393859863e-01,-1.467376649379730225e-01,2.268254943192005157e-02,3.742632642388343811e-02,1.759879738092422485e-01,7.333194836974143982e-03,-9.129727631807327271e-02,1.868729591369628906e-01,-4.780585169792175293e-01,8.179403841495513916e-03,1.814072765409946442e-02,-1.972656548023223877e-01,6.507050991058349609e-02,7.847559638321399689e-03,7.755489554256200790e-03,-5.802856087684631348e-01,4.791018366813659668e-02,1.563584655523300171e-01,-4.179657995700836182e-02,5.405403971672058105e-01,-7.135622203350067139e-03,2.754369750618934631e-02,-3.211262822151184082e-02,-8.923014253377914429e-02,1.573166996240615845e-02,1.949283294379711151e-02,2.560622524470090866e-03,-4.472239408642053604e-03,-5.721887946128845215e-01,1.083229258656501770e-01,-3.929932136088609695e-03,8.104927837848663330e-03,-4.977900907397270203e-02,2.769159339368343353e-02,5.159910395741462708e-02,2.583914436399936676e-02,2.837037853896617889e-02,-3.790945932269096375e-02,7.384142279624938965e-02,4.004658199846744537e-03,2.053943425416946411e-01,9.441675990819931030e-02
-9.432494640350341797e-03,-4.908047616481781006e-02,3.915118426084518433e-02,6.801571231335401535e-03,1.704787760972976685e-01,-2.177069836761802435e-05,8.301880955696105957e-02,-2.401032671332359314e-02,3.712568804621696472e-02,-1.037117210216820240e-03,-3.525543957948684692e-02,9.538033045828342438e-03,1.049392111599445343e-02,7.610749453306198120e-02,2.390329353511333466e-02,2.002149261534214020e-02,-9.653244167566299438e-03,1.574025303125381470e-02,-3.506262227892875671e-02,-7.971144281327724457e-03,3.695006296038627625e-02,-6.144583597779273987e-02,3.487604204565286636e-03,-3.293243795633316040e-02,2.479249797761440277e-02,-8.178282529115676880e-02,1.724863797426223755e-02,3.301782160997390747e-02,2.656335383653640747e-02,-8.170575648546218872e-02,-4.310868680477142334e-02,3.464528918266296387e-02,3.649787977337837219e-02,-7.823489606380462646e-02,-2.873103367164731026e-03,9.739731252193450928e-02,5.952925980091094971e-02,-5.823954194784164429e-02,-5.123686045408248901e-02,-1.268132030963897705e-02,-1.119367554783821106e-01,2.767937444150447845e-02,-8.715206384658813477e-02,-3.655114024877548218e-02,1.281258761882781982e-01,6.935809552669525146e-02,4.152633622288703918e-02,-4.955565184354782104e-02,2.314162440598011017e-02,-9.825252741575241089e-02,-2.659530192613601685e-02,3.321312740445137024e-02,6.765753030776977539e-02,1.634212210774421692e-02,6.125184148550033569e-02,-7.066126167774200439e-02,2.706397697329521179e-02,2.422854863107204437e-02,1.937530189752578735e-02,-1.359054818749427795e-02,-1.428626943379640579e-02,5.904658511281013489e-02,3.073946200311183929e-02,-1.016141176223754883e-01
-7.143004797399044037e-03,1.035521626472473145e-01,3.255923464894294739e-02,2.630774676799774170e-02,-1.178052462637424469e-02,1.453523710370063782e-02,-1.827169762691482902e-04,-2.728576026856899261e-02,2.286943420767784119e-02,1.939872466027736664e-02,9.230712801218032837e-02,-7.124066352844238281e-03,-4.299898818135261536e-02,1.714448817074298859e-02,5.910931527614593506e-02,1.351357549428939819e-01,-6.065795943140983582e-02,3.719399496912956238e-02,-1.566498912870883942e-02,-8.601329475641250610e-02,-6.346153467893600464e-02,7.219122350215911865e-02,-3.093178616836667061e-03,-5.683740600943565369e-02,1.264114165678620338e-03,-4.342382890172302723e-04,6.047344300895929337e-03,-7.305030524730682373e-02,2.560184523463249207e-02,5.671893060207366943e-02,-1.829480379819869995e-02,-6.733887642621994019e-02,-1.356896385550498962e-02,-6.149548292160034180e-02,3.912667557597160339e-02,8.832409977912902832e-02,3.667856752872467041e-02,-5.403511226177215576e-02,-1.233746856451034546e-02,-2.434654906392097473e-02,-8.905968070030212402e-02,-1.177828875370323658e-03,1.120234876871109009e-01,1.495755743235349655e-02,6.578855961561203003e-02,-4.231778532266616821e-02,-3.069043345749378204e-02,-3.975377231836318970e-02,1.278555858880281448e-02,-5.285311862826347351e-02,-8.446483872830867767e-03,-4.840118438005447388e-02,6.043048948049545288e-02,-5.980351939797401428e-03,7.134526968002319336e-02,-3.517131507396697998e-02,-7.410687208175659180e-02,-1.128720305860042572e-02,1.304158754646778107e-02,-5.934279412031173706e-02,9.784934110939502716e-03,4.358021914958953857e-02,4.694049432873725891e-02,-5.125848576426506042e-02
