1.336763948202133179e-01,-2.456373721361160278e-02,-1.623936146497726440e-01,-3.425798192620277405e-02,9.197360277175903320e-02,-1.611760854721069336e-01,1.333493888378143311e-01,1.129946634173393250e-01,1.832981258630752563e-01,1.171146482229232788e-01,3.756407648324966431e-02,-1.693333387374877930e-01,-2.812712788581848145e-01,-6.101384386420249939e-02,2.935617864131927490e-01,-9.752947837114334106e-03,-8.835797011852264404e-02,1.409276425838470459e-01,1.409563720226287842e-01,6.534823775291442871e-02,-1.034767627716064453e-01,1.237177699804306030e-01,6.302069127559661865e-02,1.712960600852966309e-01,-2.692029476165771484e-01,-1.386996954679489136e-01,-1.337828934192657471e-01,2.170195132493972778e-01,1.143706589937210083e-01,-6.532003730535507202e-02,-3.955341875553131104e-02,3.544119000434875488e-02,1.982178390026092529e-01,3.054639697074890137e-01,4.356911778450012207e-02,-3.281936347484588623e-01,-5.812727659940719604e-02,-3.964683413505554199e-02,-4.172357916831970215e-02,1.891035288572311401e-01,-4.570971429347991943e-02,-1.483384817838668823e-01,-4.058017954230308533e-02,-8.213178813457489014e-02,-1.082832887768745422e-01,-2.195252627134323120e-01,7.660707086324691772e-02,2.575272917747497559e-01,4.484810307621955872e-02,1.895118504762649536e-02,3.292832523584365845e-02,5.938909575343132019e-02,3.189887404441833496e-01,2.730562351644039154e-02,1.478329151868820190e-01,-2.056686021387577057e-02,-2.883953452110290527e-01,9.792552888393402100e-02,1.018591076135635376e-01,-3.172855079174041748e-02,2.563008666038513184e-01,1.492331027984619141e-01,1.013472080230712891e-01,-1.505755633115768433e-02
-2.894326811656355858e-03,-2.121305651962757111e-02,-3.545143604278564453e-01,-9.699688293039798737e-03,1.073295399546623230e-01,-1.328196097165346146e-02,9.934731572866439819e-02,-1.518971472978591919e-01,-1.932025551795959473e-01,2.295804955065250397e-02,-2.744282362982630730e-03,7.398556172847747803e-02,1.472690235823392868e-02,-1.400979906320571899e-01,-2.571638822555541992e-01,6.012672558426856995e-02,1.857205666601657867e-02,-1.681577712297439575e-01,1.874849200248718262e-01,-6.227976828813552856e-02,-2.510921098291873932e-03,3.901473060250282288e-02,1.384069472551345825e-01,6.364280730485916138e-02,2.775309234857559204e-02,-2.606467604637145996e-01,-2.934077568352222443e-02,1.671483218669891357e-01,-8.100478351116180420e-02,-2.097081989049911499e-01,-1.933333724737167358e-01,-1.638271212577819824e-01,1.573518216609954834e-01,-9.320972114801406860e-02,3.299748003482818604e-01,-4.772678390145301819e-02,-1.751420050859451294e-01,-4.746964573860168457e-02,-2.125202715396881104e-01,2.046322077512741089e-02,-2.157520204782485962e-01,1.466892957687377930e-01,-3.268068656325340271e-02,8.334454149007797241e-03,-2.312185466289520264e-01,3.878636658191680908e-02,-1.219337247312068939e-02,-1.679455339908599854e-01,1.515176594257354736e-01,-4.324315860867500305e-02,-2.896261811256408691e-01,-6.623610388487577438e-03,7.266023010015487671e-02,1.623737663030624390e-01,1.255815923213958740e-01,-9.574715048074722290e-02,1.307715028524398804e-01,-3.702845051884651184e-02,1.404195576906204224e-01,2.210217155516147614e-02,1.366925239562988281e-02,-2.714473288506269455e-03,2.396476827561855316e-02,1.125312000513076782e-01
5.222904682159423828e-02,-9.152848273515701294e-02,-1.316103339195251465e-01,1.319430470466613770e-01,-2.556933760643005371e-01,-2.577389590442180634e-02,-9.611054509878158569e-02,-1.570763140916824341e-01,1.729069650173187256e-01,1.616826206445693970e-01,1.636283695697784424e-01,1.350162476301193237e-01,-8.100090920925140381e-02,-7.949080318212509155e-02,-1.040982231497764587e-01,2.473909258842468262e-01,1.920490711927413940e-01,-2.306716591119766235e-01,-1.512126475572586060e-01,2.643178217113018036e-03,6.217279285192489624e-02,-1.186767220497131348e-01,-1.451172083616256714e-01,-3.554473817348480225e-02,5.934169515967369080e-02,-1.324859857559204102e-01,-6.780654191970825195e-02,-1.858146041631698608e-01,-1.780080199241638184e-01,3.741554543375968933e-02,7.333423942327499390e-02,-1.993641108274459839e-01,1.718849390745162964e-01,-3.462899923324584961e-01,1.862520873546600342e-01,7.874581217765808105e-02,1.251312941312789917e-01,-5.845984071493148804e-02,-4.665022715926170349e-03,-2.610968649387359619e-01,1.875381171703338623e-01,2.255691885948181152e-01,-5.720300227403640747e-02,-3.075820580124855042e-02,-1.340650022029876709e-01,1.844160258769989014e-02,9.459089487791061401e-02,1.104047819972038269e-01,-6.528367847204208374e-02,1.461693346500396729e-01,-1.230742111802101135e-01,-3.187074065208435059e-01,-3.051607012748718262e-01,7.238136231899261475e-02,9.468719363212585449e-02,-3.825059905648231506e-02,-1.880052685737609863e-01,6.089713424444198608e-02,-7.571599446237087250e-03,1.299848705530166626e-01,1.701088249683380127e-01,-1.981412172317504883e-01,1.415836811065673828e-01,-1.086296215653419495e-01
3.751420974731445312e-02,-2.345846407115459442e-02,-1.617854088544845581e-01,1.824677735567092896e-01,-6.008917838335037231e-02,3.793301880359649658e-01,1.380765289068222046e-01,-1.496664136648178101e-01,-2.724296152591705322e-01,-1.750594079494476318e-01,-3.011685311794281006e-01,-1.102028973400592804e-02,-1.162825375795364380e-01,1.428866535425186157e-01,2.504688203334808350e-01,1.167630106210708618e-01,-1.674848422408103943e-02,-9.645386040210723877e-02,2.490281462669372559e-01,-3.935296088457107544e-02,-1.487372722476720810e-02,1.112321913242340088e-01,1.779326647520065308e-01,9.895735234022140503e-02,-1.297955513000488281e-01,1.984112560749053955e-01,1.064020395278930664e-02,2.104090005159378052e-01,-6.344884634017944336e-02,1.569169461727142334e-01,-2.801396138966083527e-02,3.177700191736221313e-02,1.721245795488357544e-02,1.285244673490524292e-01,-4.585810378193855286e-02,-4.302782565355300903e-02,1.799341589212417603e-01,5.586460605263710022e-02,-2.337464988231658936e-01,1.800871044397354126e-01,6.278879940509796143e-02,3.013272210955619812e-02,-4.567968845367431641e-02,2.509557828307151794e-02,-9.781429916620254517e-02,-3.215076401829719543e-02,2.684110999107360840e-01,1.418750733137130737e-01,-7.849643379449844360e-02,1.837751865386962891e-01,1.668971627950668335e-01,1.091196835041046143e-01,-2.336369007825851440e-01,-4.720910638570785522e-02,-9.089281782507896423e-03,-1.788927316665649414e-01,-7.903120666742324829e-02,3.736486285924911499e-02,-6.053773686289787292e-02,-1.607078313827514648e-02,3.332715630531311035e-01,-1.427237093448638916e-01,3.607538938522338867e-01,-1.801707595586776733e-01
2.886768989264965057e-02,-1.670292615890502930e-01,-1.660350412130355835e-01,1.095771118998527527e-01,-3.880154788494110107e-01,-1.072983443737030029e-01,7.401883602142333984e-03,2.179841101169586182e-01,-1.157144382596015930e-01,-4.468814004212617874e-03,4.666762426495552063e-02,-2.171708047389984131e-01,1.783716231584548950e-01,-2.009439766407012939e-01,-7.596533000469207764e-02,-1.495726108551025391e-01,1.384730637073516846e-01,-1.674927473068237305e-01,-2.410257458686828613e-01,6.814800202846527100e-02,6.949757784605026245e-02,7.160102576017379761e-02,1.339901089668273926e-01,1.833224482834339142e-02,-5.755477026104927063e-02,2.646972835063934326e-01,2.051083445549011230e-01,1.551310271024703979e-01,-8.327155560255050659e-02,-9.896802902221679688e-02,2.422102689743041992e-01,1.956700533628463745e-01,-9.997209534049034119e-03,1.455690115690231323e-01,-1.350093632936477661e-01,2.245099097490310669e-01,8.464591950178146362e-02,2.762182056903839111e-01,1.481685042381286621e-01,-1.625174283981323242e-01,6.150812655687332153e-02,-6.177335232496261597e-02,-1.317024528980255127e-01,-1.590238697826862335e-02,8.614143356680870056e-03,-1.002040058374404907e-01,-1.245067119598388672e-01,-1.399800181388854980e-01,-9.759131073951721191e-02,1.558967977762222290e-01,3.170346375554800034e-03,1.195203587412834167e-01,-1.482423841953277588e-01,3.607648909091949463e-01,-4.035313799977302551e-02,7.606336474418640137e-02,-1.439579725265502930e-01,-1.152141317725181580e-01,-2.740460261702537537e-02,1.647402197122573853e-01,-1.496105343103408813e-01,-4.335440322756767273e-02,-1.965898089110851288e-03,3.778049722313880920e-02
-1.781837828457355499e-02,5.559507012367248535e-01,-7.086900621652603149e-02,1.933553069829940796e-01,3.693183362483978271e-01,-9.997981041669845581e-02,-3.459359705448150635e-01,1.127179935574531555e-01,-8.696629665791988373e-03,-1.449864655733108521e-01,-2.459065765142440796e-01,7.421151548624038696e-02,-2.568973973393440247e-02,1.690420359373092651e-01,3.989252075552940369e-02,2.265970557928085327e-01,3.712319731712341309e-01,3.559035807847976685e-02,2.257509529590606689e-02,-1.115702688694000244e-01,7.176813483238220215e-02,-6.808037310838699341e-02,-2.007889747619628906e-01,1.121908426284790039e-01,-3.411006629467010498e-01,2.335737794637680054e-01,-7.008086144924163818e-02,1.183578893542289734e-01,-7.896773517131805420e-02,-1.600521951913833618e-01,-5.717550590634346008e-02,-4.776173084974288940e-02,2.396030426025390625e-01,-7.438540458679199219e-02,4.959562420845031738e-02,-1.801504641771316528e-01,-1.059824451804161072e-01,-3.286471962928771973e-02,-7.178437430411577225e-03,1.062669605016708374e-01,-3.661305904388427734e-01,-1.710333377122879028e-01,7.682233303785324097e-02,-1.590434759855270386e-01,-1.884494423866271973e-01,4.065795615315437317e-02,1.735976338386535645e-01,-3.110202960669994354e-02,5.101186409592628479e-02,-1.104280818253755569e-02,-5.728286877274513245e-02,4.130140878260135651e-03,-2.714108861982822418e-02,2.359923720359802246e-01,-1.079753339290618896e-01,-6.192329153418540955e-02,-9.446450322866439819e-02,5.206179618835449219e-02,3.943609297275543213e-01,-1.880762428045272827e-01,3.288009017705917358e-02,-9.305548667907714844e-02,-2.178409993648529053e-01,1.553574800491333008e-01
6.065856665372848511e-03,7.290948927402496338e-02,1.565188467502593994e-01,-8.363714814186096191e-02,-2.046844959259033203e-01,3.437091410160064697e-02,1.701748520135879517e-01,-3.139602541923522949e-01,-9.886777400970458984e-02,7.643556594848632812e-02,-1.813297420740127563e-01,4.223258048295974731e-02,-6.613485515117645264e-02,-3.290193155407905579e-03,-1.244082376360893250e-01,-1.087282672524452209e-01,-2.499107867479324341e-01,-1.479569077491760254e-01,-5.425351485610008240e-02,-3.127394914627075195e-01,2.480359822511672974e-01,-2.279113978147506714e-01,-5.045397952198982239e-02,-5.605898052453994751e-02,1.461879462003707886e-01,-1.041518640704452991e-03,-6.685536354780197144e-02,-1.742530763149261475e-01,-2.085466384887695312e-01,-1.737421154975891113e-01,-2.403389103710651398e-02,-1.852598935365676880e-01,-3.786128759384155273e-01,6.024486571550369263e-02,8.133537322282791138e-02,1.680747270584106445e-01,6.035441905260086060e-02,-8.246053941547870636e-03,-1.199736148118972778e-01,2.213134914636611938e-01,6.577439606189727783e-02,1.710471808910369873e-01,-1.024543493986129761e-01,2.421330511569976807e-01,5.016814917325973511e-03,1.164031550288200378e-01,1.587775647640228271e-01,5.638565868139266968e-02,-8.108736574649810791e-02,-5.992944911122322083e-02,-8.550542593002319336e-02,-4.588121548295021057e-02,-1.774156093597412109e-01,2.488035336136817932e-02,2.432898618280887604e-02,4.216543585062026978e-02,1.199852973222732544e-01,4.265760257840156555e-02,-1.205872148275375366e-01,-1.020015627145767212e-01,-1.391727924346923828e-01,-3.062486052513122559e-01,-5.583119392395019531e-02,-7.485619932413101196e-02
-4.666105657815933228e-02,-1.053910255432128906e-01,5.141745209693908691e-01,1.155062466859817505e-01,1.012725234031677246e-01,1.502362787723541260e-01,7.361654937267303467e-02,-9.308326244354248047e-02,1.434420794248580933e-01,-1.385108083486557007e-01,-1.811391413211822510e-01,7.307024300098419189e-02,-3.975939750671386719e-01,-8.644926548004150391e-02,-1.470222920179367065e-01,2.088321596384048462e-01,-1.044008508324623108e-01,1.776484847068786621e-01,-5.831738188862800598e-02,1.951313763856887817e-02,4.088930487632751465e-01,2.033329904079437256e-01,1.253808885812759399e-01,8.024352043867111206e-02,-2.991263866424560547e-01,2.985120117664337158e-01,-6.299491971731185913e-02,7.647582888603210449e-02,1.994616985321044922e-01,3.533141314983367920e-01,1.640700548887252808e-02,2.091602236032485962e-01,5.666268989443778992e-03,-6.617581099271774292e-02,6.793288886547088623e-02,-6.414791345596313477e-01,-3.665671451017260551e-03,-2.858630120754241943e-01,8.235890418291091919e-03,-3.255238831043243408e-01,1.075202226638793945e-01,1.653857529163360596e-01,2.220009118318557739e-01,-9.343728423118591309e-03,2.530235648155212402e-01,-8.160953968763351440e-02,9.206819534301757812e-02,-4.667801260948181152e-01,3.707494139671325684e-01,-1.983093023300170898e-01,-8.185514062643051147e-02,1.580939590930938721e-01,1.364375650882720947e-01,1.021592691540718079e-01,4.086739718914031982e-01,-2.664218544960021973e-01,1.691368967294692993e-01,-3.670381605625152588e-01,4.737410321831703186e-02,1.357700526714324951e-01,-1.154552772641181946e-01,1.541338860988616943e-02,5.807371810078620911e-02,2.312628924846649170e-02
-2.414076477289199829e-01,2.321145683526992798e-01,1.182466298341751099e-01,-3.382158279418945312e-01,-1.329053342342376709e-01,-1.311439573764801025e-01,1.343424171209335327e-01,-1.269844919443130493e-01,8.905925601720809937e-02,-2.553889751434326172e-01,1.122765317559242249e-01,-1.017921715974807739e-01,6.443602964282035828e-03,-1.903220117092132568e-01,-8.529010415077209473e-02,2.014642357826232910e-01,-9.522230923175811768e-02,3.854688629508018494e-02,1.669735461473464966e-01,6.037816032767295837e-02,-4.219947755336761475e-02,1.990164667367935181e-01,4.635533317923545837e-02,-1.098051592707633972e-01,2.247955650091171265e-01,1.949880123138427734e-01,1.398419290781021118e-01,-9.268225729465484619e-02,1.826350204646587372e-02,-1.009382754564285278e-01,-1.035394668579101562e-01,-2.459554970264434814e-01,6.748277693986892700e-02,1.523469239473342896e-01,-7.946386002004146576e-03,1.539038866758346558e-01,3.011366724967956543e-02,-6.821187585592269897e-02,-2.269891202449798584e-01,2.192932814359664917e-01,-1.518075466156005859e-01,1.171076204627752304e-02,-2.267962247133255005e-01,-3.141030371189117432e-01,2.587315142154693604e-01,7.024677097797393799e-02,1.745179444551467896e-01,2.322796732187271118e-01,1.266647577285766602e-01,-8.954928070306777954e-02,-1.107026264071464539e-01,1.004949808120727539e-01,-9.447015821933746338e-02,2.409359216690063477e-01,1.131447106599807739e-01,-2.294644415378570557e-01,9.679995477199554443e-02,-2.538492381572723389e-01,1.093089058995246887e-01,1.321362107992172241e-01,1.910085529088973999e-01,-5.546899512410163879e-02,-2.026945054531097412e-01,-5.486286804080009460e-02
2.288353890180587769e-01,5.825799703598022461e-02,1.483276933431625366e-01,-2.543795704841613770e-01,-4.592900723218917847e-02,-2.271817326545715332e-01,-9.581216424703598022e-02,8.439217507839202881e-02,2.616879642009735107e-01,-2.103353291749954224e-02,1.986104846000671387e-01,-1.092047914862632751e-01,-8.947151154279708862e-02,6.386119127273559570e-02,2.926540076732635498e-01,-1.931951642036437988e-01,1.132424734532833099e-02,1.566282100975513458e-02,-1.053740829229354858e-01,-8.147645741701126099e-02,1.440861225128173828e-01,2.985064685344696045e-02,5.645320937037467957e-02,-3.095471113920211792e-02,-9.800798259675502777e-03,-1.302345395088195801e-01,-1.373470276594161987e-01,2.844268083572387695e-01,-3.062523603439331055e-01,1.593047231435775757e-01,-1.303025782108306885e-01,-6.571155041456222534e-02,1.948727518320083618e-01,-1.657356172800064087e-01,2.036258131265640259e-01,-2.214683964848518372e-02,2.642999887466430664e-01,6.388481706380844116e-02,1.007112786173820496e-01,7.551207393407821655e-02,2.849476933479309082e-01,-1.048835590481758118e-01,5.166540667414665222e-02,-6.995311379432678223e-02,1.355122923851013184e-01,6.523666530847549438e-02,2.693580687046051025e-01,1.545297652482986450e-01,-9.540905058383941650e-02,-2.008736878633499146e-01,1.863770000636577606e-02,8.061351627111434937e-02,1.020533815026283264e-01,3.444156944751739502e-01,2.835128642618656158e-02,-6.605925410985946655e-02,2.202600091695785522e-01,6.743097305297851562e-02,-1.120870560407638550e-01,-2.098699472844600677e-02,-1.362104415893554688e-01,-7.735637575387954712e-02,-1.611576527357101440e-01,1.839563846588134766e-01
