2.766538970172405243e-02,-3.234739601612091064e-01,3.976941704750061035e-01,1.212925314903259277e-01,-2.685672938823699951e-01,1.415676027536392212e-01,-5.106845498085021973e-01,5.419248342514038086e-01,-3.891647458076477051e-01,-1.351002901792526245e-01,-2.546511292457580566e-01,-4.799488484859466553e-01,3.038248419761657715e-01,-1.494139879941940308e-01,-1.653507947921752930e-01,-3.086055219173431396e-01,-1.220876947045326233e-01,2.875097692012786865e-01,-4.561818540096282959e-01,-1.714981161057949066e-02,-6.679788231849670410e-02,-4.266079664230346680e-01,2.322711199522018433e-01,4.097063466906547546e-02,-1.610953509807586670e-01,-3.603722453117370605e-01,4.029029905796051025e-01,2.286547571420669556e-01,3.045480465516448021e-03,-1.124113574624061584e-01,1.907379627227783203e-01,3.359193503856658936e-01,3.827982246875762939e-01,8.612573891878128052e-02,-3.162756860256195068e-01,6.163030117750167847e-02,-1.337335109710693359e-01,-1.410899311304092407e-01,4.053472541272640228e-03,-1.995897591114044189e-01,-1.565431803464889526e-01,-2.805335521697998047e-01,4.551312029361724854e-01,2.463646829128265381e-01,3.107880055904388428e-01,1.404890120029449463e-01,-8.708339184522628784e-02,-5.362099036574363708e-02,-1.069064259529113770e+00,-9.895329922437667847e-02,-1.391446292400360107e-01,5.812396407127380371e-01,-2.379149198532104492e-01,1.599607057869434357e-02,2.407163679599761963e-01,-1.029787305742502213e-02,-1.737820357084274292e-01,-9.972509741783142090e-02,-6.988593935966491699e-02,-2.594537436962127686e-01,3.414178788661956787e-01,-3.655212819576263428e-01,-3.560901284217834473e-01,8.950108289718627930e-02
-1.976236999034881592e-01,2.614770233631134033e-01,-2.376763671636581421e-01,1.373284012079238892e-01,-2.152436971664428711e-01,2.131060697138309479e-02,8.478254824876785278e-02,-2.268293350934982300e-01,-2.714734673500061035e-01,-2.219757586717605591e-01,-2.401558905839920044e-01,4.346219077706336975e-02,2.825026512145996094e-01,2.500084042549133301e-01,1.322509199380874634e-01,-3.201133906841278076e-01,1.755067557096481323e-01,4.527583718299865723e-02,-1.749514415860176086e-02,-1.264987047761678696e-03,1.763212233781814575e-01,-2.432974874973297119e-01,-5.136943459510803223e-01,-1.319165229797363281e-01,-3.093599677085876465e-01,-1.292105168104171753e-01,-1.627725064754486084e-01,5.355782061815261841e-02,-2.307175248861312866e-01,-5.255227535963058472e-02,6.844417750835418701e-02,-3.402485251426696777e-01,-1.975679844617843628e-01,2.672765254974365234e-01,-6.882627308368682861e-02,6.950277835130691528e-02,1.307697780430316925e-02,3.270915746688842773e-01,2.060514874756336212e-02,-2.849249541759490967e-01,1.991132348775863647e-01,3.543958067893981934e-01,-2.383812218904495239e-01,-5.496276170015335083e-02,1.151572465896606445e-01,-1.219981312751770020e-01,6.633403897285461426e-02,-3.231883794069290161e-02,-6.326808035373687744e-02,-2.314323000609874725e-02,1.113484278321266174e-01,-1.748733036220073700e-02,6.728016734123229980e-01,2.369154244661331177e-01,-6.718528270721435547e-02,-2.755669504404067993e-02,1.208766773343086243e-01,-3.376659750938415527e-01,-8.148464374244213104e-03,-1.422197520732879639e-01,8.327476680278778076e-02,-3.665784001350402832e-01,-9.671150892972946167e-02,-6.822889298200607300e-02
1.411127299070358276e-01,5.878566950559616089e-02,3.737345039844512939e-01,-2.680051922798156738e-01,-1.277917921543121338e-01,4.840255528688430786e-02,2.154411561787128448e-02,9.767579287290573120e-02,-2.234525084495544434e-01,-2.648065388202667236e-01,-4.030440151691436768e-01,1.111449450254440308e-01,-2.551639676094055176e-01,2.592971920967102051e-02,-1.737870126962661743e-01,-1.650481075048446655e-01,2.380311787128448486e-01,-1.773738116025924683e-02,-8.000905066728591919e-02,-2.870604693889617920e-01,-6.595434248447418213e-02,1.374768465757369995e-01,1.738845556974411011e-01,7.480132393538951874e-03,1.866345256567001343e-01,2.054474204778671265e-01,9.024016559123992920e-02,-6.451812386512756348e-02,4.601337015628814697e-02,-3.205272555351257324e-01,2.338679879903793335e-01,-1.143539920449256897e-01,1.562482211738824844e-02,1.147672757506370544e-01,-5.758197605609893799e-02,8.301667124032974243e-02,-2.131347954273223877e-01,-4.220699518918991089e-02,-1.901264488697052002e-02,5.071277916431427002e-02,-4.830034822225570679e-02,3.766092360019683838e-01,3.191804289817810059e-01,1.417492926120758057e-01,6.360345333814620972e-02,1.247614547610282898e-01,5.150761827826499939e-02,-7.889769226312637329e-02,-1.410825401544570923e-01,-5.044396966695785522e-03,2.293835431337356567e-01,-4.160194844007492065e-02,-5.492929220199584961e-01,-1.388670653104782104e-01,6.743989884853363037e-02,-2.550043463706970215e-01,-9.263374656438827515e-02,-3.898864611983299255e-02,4.043294489383697510e-02,1.020403429865837097e-01,8.737497776746749878e-02,7.854671031236648560e-02,-7.521961629390716553e-02,-3.545483201742172241e-02
-1.582377701997756958e-01,1.595107316970825195e-01,-3.167281746864318848e-01,4.167708158493041992e-01,2.587960660457611084e-01,-2.753243148326873779e-01,-1.945341825485229492e-01,-5.885348320007324219e-01,-1.951029896736145020e-02,-4.672195017337799072e-02,-1.313289105892181396e-01,3.879589736461639404e-01,-6.731463223695755005e-02,-5.693878531455993652e-01,3.601085841655731201e-01,2.906439602375030518e-01,5.669981837272644043e-01,2.341682910919189453e-01,5.402923226356506348e-01,2.040029913187026978e-01,-2.543157041072845459e-01,1.039886593818664551e+00,-4.498057663440704346e-01,-3.533194661140441895e-01,-3.626375272870063782e-02,-1.884296238422393799e-01,3.150378465652465820e-01,-1.185725703835487366e-01,4.163923859596252441e-02,3.941336274147033691e-02,-2.769301533699035645e-01,3.817842006683349609e-01,-4.681106209754943848e-01,1.492158174514770508e-01,2.734948992729187012e-01,2.706685960292816162e-01,-1.830715686082839966e-01,5.528740286827087402e-01,4.087325558066368103e-02,-7.097868323326110840e-01,2.261734157800674438e-01,-3.853283077478408813e-02,-3.643772602081298828e-01,-1.838795244693756104e-01,4.431349039077758789e-01,-2.847473919391632080e-01,-9.768673777580261230e-02,-3.943863511085510254e-01,-5.776766538619995117e-01,1.464537531137466431e-01,-1.094514578580856323e-01,-1.722456663846969604e-01,1.053771600127220154e-01,-2.039619982242584229e-01,-2.597367763519287109e-01,-3.450589999556541443e-02,-2.874048352241516113e-01,-1.582215130329132080e-01,-4.733061194419860840e-01,-8.785143494606018066e-02,1.443314459174871445e-02,2.374044656753540039e-01,1.118635460734367371e-01,-1.584483832120895386e-01
-1.457381341606378555e-02,-7.919128984212875366e-02,2.161918208003044128e-02,6.886695325374603271e-02,-2.330837100744247437e-01,-2.941035628318786621e-01,1.858713477849960327e-02,2.303653806447982788e-01,-8.209586143493652344e-03,-3.346181213855743408e-01,8.088193833827972412e-02,5.039350315928459167e-02,1.471214592456817627e-01,-2.243588566780090332e-01,3.162124454975128174e-01,2.488352656364440918e-01,2.419295608997344971e-01,7.092688679695129395e-01,4.111813902854919434e-01,-1.111034229397773743e-01,-6.061666607856750488e-01,-2.755966484546661377e-01,4.878435283899307251e-02,3.877066969871520996e-01,2.496714144945144653e-02,-1.870741248130798340e-01,-4.681485518813133240e-02,-9.166774153709411621e-02,-1.041088327765464783e-01,1.776374280452728271e-01,2.169722616672515869e-01,-1.833292394876480103e-01,-1.951722651720046997e-01,5.998601317405700684e-01,2.452324926853179932e-01,3.456065431237220764e-02,3.436945974826812744e-01,1.678375154733657837e-01,-4.363850131630897522e-02,-3.052728772163391113e-01,-1.762615591287612915e-01,2.411397248506546021e-01,-3.733399510383605957e-01,-3.561885654926300049e-02,1.449988931417465210e-01,3.249264508485794067e-02,-1.137631461024284363e-01,2.924215793609619141e-01,-3.168609142303466797e-01,2.885905802249908447e-01,2.268588840961456299e-01,-3.536521792411804199e-01,4.753886461257934570e-01,1.245668828487396240e-01,9.289145469665527344e-02,-5.100412294268608093e-02,-2.499002367258071899e-01,-2.763403356075286865e-01,5.506449937820434570e-02,-6.960331648588180542e-02,-2.032156586647033691e-01,-1.574142426252365112e-01,-5.988268647342920303e-03,1.137980632483959198e-02
-1.371364146471023560e-01,4.295341670513153076e-01,-1.388266831636428833e-01,-1.254004389047622681e-01,8.537841588258743286e-02,3.762660920619964600e-02,-6.560207009315490723e-01,1.785976588726043701e-01,-1.007770672440528870e-01,3.022467158734798431e-02,2.037207782268524170e-01,-2.969621121883392334e-02,3.419754207134246826e-01,2.767177820205688477e-01,-1.173950210213661194e-01,4.594429582357406616e-02,-2.144326418638229370e-01,-2.079183049499988556e-02,-1.854776889085769653e-01,6.969691067934036255e-02,-1.606697291135787964e-01,1.465986371040344238e-01,-6.324759125709533691e-01,-4.581573605537414551e-02,4.932991042733192444e-02,-5.192744731903076172e-01,4.635981023311614990e-01,1.853926479816436768e-01,-1.598723530769348145e-01,9.418033808469772339e-02,1.929617375135421753e-01,-1.026061549782752991e-01,-9.929991513490676880e-02,-2.287792116403579712e-01,1.246883422136306763e-01,-1.132790818810462952e-01,1.082094758749008179e-02,-2.043583244085311890e-01,2.149087637662887573e-01,7.363569736480712891e-02,2.511987462639808655e-02,-3.105294108390808105e-01,5.121975541114807129e-01,-3.786578401923179626e-02,-5.108548402786254883e-01,2.155358493328094482e-01,4.860949218273162842e-01,-3.537257313728332520e-01,-1.021412014961242676e-01,3.640899062156677246e-01,1.248221695423126221e-01,6.851287931203842163e-02,6.407524645328521729e-02,8.121347427368164062e-02,3.014450669288635254e-01,3.049969971179962158e-01,1.023382395505905151e-01,-2.783100903034210205e-01,-4.971365630626678467e-02,-2.771238088607788086e-01,8.198382705450057983e-02,-4.612757265567779541e-02,-2.249452173709869385e-01,-3.887003287672996521e-02
1.361696720123291016e-01,-3.423677980899810791e-01,8.592109382152557373e-02,1.355433613061904907e-01,-2.651124494150280952e-03,2.353982776403427124e-01,3.031226396560668945e-01,-4.138265848159790039e-01,2.117403894662857056e-01,7.125134766101837158e-02,1.156534254550933838e-01,-6.832467392086982727e-03,1.127845570445060730e-01,1.047613844275474548e-01,-2.751469016075134277e-01,-1.831002831459045410e-01,1.442776918411254883e-01,-8.816082775592803955e-02,1.306415349245071411e-01,-1.811940968036651611e-02,3.322850465774536133e-01,1.421343535184860229e-01,-9.174816310405731201e-02,-1.741337031126022339e-01,-1.144007146358489990e-01,-1.715518236160278320e-01,-1.826889440417289734e-02,-1.636860668659210205e-01,2.659708820283412933e-02,-6.044597029685974121e-01,-7.224022597074508667e-02,-4.784403741359710693e-02,-3.433397412300109863e-01,1.953115314245223999e-01,-4.673494398593902588e-01,-6.046761944890022278e-02,-3.225653171539306641e-01,1.955398619174957275e-01,-2.795792557299137115e-02,2.576181590557098389e-01,-5.668367072939872742e-02,-1.298271305859088898e-02,1.219026595354080200e-01,7.089520804584026337e-03,6.717047691345214844e-01,1.164940953254699707e+00,7.191858440637588501e-02,-3.879887610673904419e-02,4.197790026664733887e-01,1.703775301575660706e-02,1.115355864167213440e-01,1.981763541698455811e-01,-2.699281573295593262e-01,7.642928510904312134e-02,-1.074705570936203003e-01,-2.752608433365821838e-02,7.437047362327575684e-02,4.906218349933624268e-01,3.152840435504913330e-01,9.640988707542419434e-02,2.253168523311614990e-01,8.612250536680221558e-02,1.541981846094131470e-01,1.617658585309982300e-01
-1.099766716361045837e-01,1.579839736223220825e-01,-4.458850622177124023e-01,-1.032151654362678528e-01,-2.078850865364074707e-01,2.065331041812896729e-01,2.669054269790649414e-02,5.413789302110671997e-02,3.880282640457153320e-01,1.148990262299776077e-02,2.260868102312088013e-01,1.523953210562467575e-02,1.423147618770599365e-01,-1.185554489493370056e-01,-2.481372207403182983e-01,2.218393683433532715e-01,7.166072726249694824e-03,7.481160014867782593e-02,-1.545147746801376343e-01,3.332623280584812164e-03,3.435409367084503174e-01,-2.626336812973022461e-01,-1.827516555786132812e-01,-1.681766808032989502e-01,5.240389332175254822e-02,9.116581082344055176e-02,-3.375985026359558105e-01,1.483998298645019531e-01,-7.299896329641342163e-02,-1.045953258872032166e-01,-3.823937177658081055e-01,7.184222340583801270e-02,2.384230308234691620e-02,-1.481105536222457886e-01,-8.384400606155395508e-02,-1.622202396392822266e-01,1.984208375215530396e-01,2.261212468147277832e-01,-6.394959986209869385e-02,4.640643298625946045e-01,2.759809792041778564e-01,-3.391340672969818115e-01,-5.219726264476776123e-02,4.358627647161483765e-02,3.792466223239898682e-01,-2.318062335252761841e-01,1.822431981563568115e-01,-1.246908158063888550e-01,4.635042324662208557e-02,1.700085699558258057e-01,-3.368438780307769775e-02,1.174173355102539062e-01,4.804308712482452393e-01,-6.743834912776947021e-02,2.230910025537014008e-02,-1.846238672733306885e-01,-3.901773318648338318e-02,-8.448117971420288086e-02,6.532245129346847534e-02,-8.742181956768035889e-02,3.512635827064514160e-02,-4.182453453540802002e-01,-1.616223454475402832e-01,1.539938896894454956e-02
-4.645816683769226074e-01,2.079880386590957642e-01,2.712309658527374268e-01,1.513988524675369263e-01,1.793126016855239868e-02,6.429482251405715942e-02,3.893500864505767822e-01,-1.185106784105300903e-01,-2.368237972259521484e-01,-1.521704494953155518e-01,5.220354348421096802e-02,1.741722673177719116e-01,2.328316867351531982e-01,-2.949729561805725098e-01,2.177189141511917114e-01,2.164492905139923096e-01,6.772723793983459473e-01,3.844148218631744385e-01,-2.361255697906017303e-02,-1.173059567809104919e-01,-9.405890479683876038e-03,-1.193957589566707611e-02,-3.881791234016418457e-01,-3.379985094070434570e-01,8.172139525413513184e-02,-1.908027827739715576e-01,3.393901586532592773e-01,6.050812005996704102e-01,-1.023664399981498718e-01,-3.822437226772308350e-01,-2.222885489463806152e-01,-2.547237277030944824e-01,-2.942850291728973389e-01,-8.224628865718841553e-02,-1.747011542320251465e-01,3.858136385679244995e-02,4.706781506538391113e-01,-8.136060088872909546e-02,3.414752334356307983e-02,-1.658810526132583618e-01,-2.642159163951873779e-01,2.109689861536026001e-01,4.344387650489807129e-01,1.805920898914337158e-01,1.805598288774490356e-01,-6.962983012199401855e-01,-2.774799764156341553e-01,-4.275820776820182800e-02,-7.059016078710556030e-02,-1.911425739526748657e-01,5.507690310478210449e-01,-4.947112873196601868e-02,-2.193897068500518799e-01,6.037957593798637390e-02,2.331755012273788452e-01,-1.610590517520904541e-01,-4.098225012421607971e-02,2.040653675794601440e-01,1.841830611228942871e-01,-4.732484221458435059e-01,-2.723507583141326904e-01,3.516342043876647949e-01,9.925733506679534912e-02,-2.595539689064025879e-01
1.892555803060531616e-01,-2.695191800594329834e-01,1.028147991746664047e-02,5.355556607246398926e-01,-1.490101069211959839e-01,-1.581517755985260010e-01,8.382253646850585938e-01,3.665142655372619629e-01,-1.444944888353347778e-01,7.246156334877014160e-01,-1.205205544829368591e-01,-4.038348495960235596e-01,7.841304540634155273e-01,-4.865266978740692139e-01,-2.947734892368316650e-01,-3.597936034202575684e-01,-4.730103164911270142e-02,-5.123284831643104553e-02,-1.325252205133438110e-01,-1.454092264175415039e-01,2.620009779930114746e-01,1.925158351659774780e-01,1.628693379461765289e-02,3.306918144226074219e-01,-3.094878420233726501e-02,-1.001085266470909119e-01,2.899178266525268555e-01,2.288261651992797852e-01,1.773236393928527832e-01,2.345266193151473999e-01,4.837125912308692932e-02,4.255386292934417725e-01,3.553665876388549805e-01,4.135363698005676270e-01,-2.854960970580577850e-02,1.060193404555320740e-01,2.057911306619644165e-01,-1.845925003290176392e-01,8.154657669365406036e-03,-2.095385789871215820e-01,1.166480500251054764e-02,-1.675466895103454590e-01,-2.993101477622985840e-01,2.705796658992767334e-01,-2.161185741424560547e-01,-3.510046377778053284e-02,-1.058300137519836426e-01,-3.199057579040527344e-01,4.110672771930694580e-01,-7.742699235677719116e-02,2.132269889116287231e-01,-8.170413970947265625e-01,-2.683508396148681641e-01,-3.886435297317802906e-04,-4.631409943103790283e-01,-5.106557607650756836e-01,-1.360821127891540527e-01,1.008152887225151062e-01,-1.984166949987411499e-01,-4.119716882705688477e-01,2.907118573784828186e-02,4.202520847320556641e-01,-4.771994426846504211e-02,-1.535848528146743774e-01
