-1.263233367353677750e-02,2.987585961818695068e-03,-1.347126346081495285e-02,-1.394851226359605789e-02,-9.562960825860500336e-03,-2.767451107501983643e-02,8.859401568770408630e-04,1.807720516808331013e-03,9.375527501106262207e-03,1.587961614131927490e-02,-4.940956830978393555e-03,1.518574915826320648e-02,1.229203399270772934e-02,1.581688295118510723e-03,-1.742585562169551849e-02,-7.193738128989934921e-04,-7.701951544731855392e-03,-1.487301010638475418e-02,4.451429471373558044e-03,-2.846838906407356262e-03,6.693080998957157135e-03,-1.295408699661493301e-02,8.971512317657470703e-03,1.576774194836616516e-02,-6.204237230122089386e-03,-8.397817611694335938e-03,-1.131691038608551025e-03,9.909849613904953003e-04,-2.806608378887176514e-02,-1.575072295963764191e-02,1.975500211119651794e-02,7.966116070747375488e-03,-3.939317539334297180e-03,-7.278299890458583832e-03,1.004684250801801682e-02,-4.864788614213466644e-03,-1.946090487763285637e-04,-9.927304927259683609e-04,-1.078415289521217346e-02,-3.570889588445425034e-03,-1.150309201329946518e-02,1.951906085014343262e-02,2.115950628649443388e-04,2.680411562323570251e-03,1.416568644344806671e-02,-5.761804524809122086e-03,8.780666626989841461e-03,5.422534886747598648e-03,-9.772099554538726807e-03,1.727629080414772034e-02,-1.453707739710807800e-02,6.619902793318033218e-03,-8.845467120409011841e-03,-5.130817648023366928e-03,-6.485009100288152695e-03,1.312673464417457581e-02,-1.783110573887825012e-02,-4.132458940148353577e-03,-2.726073609665036201e-03,7.231681142002344131e-03,-8.864632807672023773e-03,-1.593067497014999390e-02,6.666609551757574081e-03,1.035089138895273209e-02
1.770407892763614655e-02,-8.123899810016155243e-03,1.023544743657112122e-02,4.657273646444082260e-03,-3.116782754659652710e-03,3.521676873788237572e-03,7.363120093941688538e-04,3.762888023629784584e-03,7.530516944825649261e-03,-1.535084011266008019e-04,-2.207127213478088379e-02,-1.179671660065650940e-02,-1.449142862111330032e-02,-2.903869142755866051e-03,-8.395860641030594707e-05,4.839196335524320602e-03,-2.496843808330595493e-04,1.731436350382864475e-03,-3.124959068372845650e-03,-3.718842344824224710e-04,-7.072865962982177734e-03,-8.163753896951675415e-03,-3.141990397125482559e-03,-4.912493284791707993e-03,-6.344417575746774673e-03,1.627749064937233925e-03,1.257020398043096066e-03,-2.016649115830659866e-03,7.933549582958221436e-03,-1.856859191320836544e-03,2.727588173002004623e-03,-7.624161662533879280e-04,-1.271198270842432976e-03,5.321487318724393845e-03,1.772908377461135387e-03,2.343525411561131477e-03,-2.136870846152305603e-02,1.869466900825500488e-02,-1.304147415794432163e-03,2.000796422362327576e-02,-3.866309067234396935e-03,-2.859382890164852142e-03,1.374416425824165344e-02,1.538015436381101608e-02,-6.085325498133897781e-03,1.412823051214218140e-02,4.464405588805675507e-03,-8.612759411334991455e-04,1.005933713167905807e-02,3.265554318204522133e-03,1.498570782132446766e-03,3.647698089480400085e-03,-9.156061336398124695e-03,5.050754989497363567e-04,1.193444989621639252e-02,-4.853026010096073151e-03,4.893986508250236511e-03,-8.525124751031398773e-03,-1.030929852277040482e-03,2.936449600383639336e-03,-8.165741339325904846e-03,1.550278719514608383e-02,8.044698275625705719e-03,-1.316109113395214081e-02
1.324109919369220734e-02,1.544037275016307831e-02,-1.390998158603906631e-02,1.177571061998605728e-02,1.324138138443231583e-03,-1.115944236516952515e-03,-9.565411019138991833e-04,1.132517866790294647e-02,1.437328942120075226e-02,8.194510824978351593e-03,7.028952240943908691e-03,-1.506928447633981705e-02,-6.220393814146518707e-03,2.375724026933312416e-03,-5.099313333630561829e-03,-3.015343565493822098e-03,-4.036995233036577702e-05,7.001628167927265167e-03,-6.258614361286163330e-03,-1.464145071804523468e-02,8.522226475179195404e-03,-8.307105861604213715e-03,4.259555600583553314e-03,3.309366060420870781e-03,3.388143610209226608e-03,-9.290768764913082123e-03,7.709099911153316498e-03,-6.240376736968755722e-03,1.608942262828350067e-02,-6.874806713312864304e-03,5.194730591028928757e-03,5.641044117510318756e-04,5.821236874908208847e-03,3.323256969451904297e-03,-5.830610170960426331e-03,-9.944672929123044014e-04,4.145204555243253708e-03,-1.078208629041910172e-02,-6.202039774507284164e-03,-6.469940301030874252e-03,5.456109531223773956e-03,1.117683015763759613e-03,1.154283178038895130e-03,-8.680809987708926201e-04,-1.952222082763910294e-03,-1.052136067301034927e-02,-5.448009818792343140e-03,5.352884181775152683e-04,-5.895552691072225571e-03,4.064352251589298248e-03,-5.119394045323133469e-03,-1.446678303182125092e-03,8.673760108649730682e-03,-8.347999304533004761e-03,-1.147465780377388000e-02,-1.620672270655632019e-02,-5.735236685723066330e-03,9.141514310613274574e-04,-6.943879649043083191e-03,5.013086833059787750e-03,-6.609030067920684814e-03,-1.084019616246223450e-02,8.464812301099300385e-03,5.077967885881662369e-03
1.395755913108587265e-02,1.321993023157119751e-02,-2.280681207776069641e-02,-3.833174472674727440e-03,-3.072104882448911667e-03,-3.766107559204101562e-02,-1.368893892504274845e-03,-2.590240212157368660e-03,1.766236685216426849e-02,4.246843513101339340e-03,1.015682425349950790e-02,3.880269941873848438e-04,-1.462581381201744080e-02,2.257859567180275917e-03,-3.338419832289218903e-03,3.502714913338422775e-03,-3.370333928614854813e-03,-1.046215742826461792e-02,-2.059090649709105492e-03,1.505790743976831436e-02,2.490142174065113068e-02,3.872972913086414337e-03,-7.185075664892792702e-04,4.805732518434524536e-03,-8.503356948494911194e-03,4.843969829380512238e-03,-2.265643328428268433e-02,7.865135557949542999e-03,3.661036957055330276e-03,9.325783699750900269e-03,2.274513710290193558e-03,1.797354407608509064e-02,3.991300705820322037e-03,-2.636723220348358154e-03,4.848487515118904412e-05,2.566623967140913010e-03,-1.040355768054723740e-02,1.437377533875405788e-03,6.976397242397069931e-03,7.702545262873172760e-03,-1.129778940230607986e-02,2.810416510328650475e-03,5.494913784787058830e-04,4.054656892549246550e-05,4.499017260968685150e-03,1.057720161043107510e-03,-6.418014527298510075e-04,-8.638364262878894806e-03,-2.345321699976921082e-03,5.058174021542072296e-03,6.159106269478797913e-03,1.371257845312356949e-02,8.549802005290985107e-04,1.367395091801881790e-02,-7.938192225992679596e-03,2.295379340648651123e-02,-9.614909067749977112e-03,-4.364365711808204651e-03,-9.280624799430370331e-03,4.228671081364154816e-03,1.248879852937534451e-04,-5.764694884419441223e-03,6.476155249401926994e-06,-6.259037181735038757e-03
3.596580820158123970e-03,7.500438485294580460e-03,-2.390216477215290070e-02,7.244487060233950615e-04,-2.603531116619706154e-03,-3.242936357855796814e-02,9.423492476344108582e-03,1.295021641999483109e-02,-9.475381113588809967e-03,-8.479349315166473389e-03,1.225690793944522738e-04,8.342020213603973389e-03,-1.162378955632448196e-02,2.185869030654430389e-03,7.339305710047483444e-03,-1.111548393964767456e-03,-8.538820780813694000e-03,-1.285978779196739197e-02,6.134076043963432312e-03,1.032984443008899689e-02,3.863946767523884773e-03,1.873698085546493530e-02,-1.123129273764789104e-03,-3.634621156379580498e-03,4.080125130712985992e-03,7.279917597770690918e-03,-2.262122696265578270e-03,5.664897616952657700e-03,1.710279320832341909e-04,2.998641226440668106e-03,3.033069660887122154e-03,2.408087952062487602e-03,-8.661199361085891724e-03,-8.808391168713569641e-03,-1.398227643221616745e-02,-2.719437936320900917e-03,1.557283196598291397e-02,1.814340613782405853e-02,-2.588139101862907410e-02,1.166931260377168655e-02,8.715301752090454102e-03,-9.750587865710258484e-03,4.564627539366483688e-03,6.323705893009901047e-03,2.310705184936523438e-02,-1.162593159824609756e-02,5.878596100956201553e-03,1.899408362805843353e-02,1.030005794018507004e-02,1.977903768420219421e-02,-6.359354592859745026e-03,-1.706806570291519165e-02,-9.041768498718738556e-03,1.284605124965310097e-03,1.247377134859561920e-02,1.428239326924085617e-02,-4.471370484679937363e-03,-1.629932411015033722e-02,-1.111232955008745193e-02,5.016337614506483078e-03,-1.432580221444368362e-02,1.952270790934562683e-02,-2.370843198150396347e-03,-6.219840608537197113e-03
7.197737693786621094e-03,8.756716735661029816e-03,1.172360964119434357e-02,5.791123025119304657e-03,6.182621233165264130e-03,-1.078236475586891174e-02,-7.776665501296520233e-03,4.345280176494270563e-04,4.084026906639337540e-03,8.309066295623779297e-03,5.161304958164691925e-03,-1.168509759008884430e-02,-5.441540386527776718e-03,7.045733276754617691e-03,8.283680304884910583e-03,-1.808123290538787842e-02,-8.824241347610950470e-03,2.951022936031222343e-03,-1.441159052774310112e-03,5.220250692218542099e-03,7.100973278284072876e-03,5.443391390144824982e-03,-4.950155271217226982e-04,5.215331912040710449e-03,6.318891420960426331e-03,-6.506954785436391830e-03,6.152290385216474533e-03,-4.933830816298723221e-03,1.286672148853540421e-02,8.367343805730342865e-03,3.854524111375212669e-03,1.577215502038598061e-03,7.078134221956133842e-04,7.691207341849803925e-03,-7.465411326847970486e-04,-2.413216046988964081e-02,1.162129570730030537e-03,-4.437369643710553646e-04,2.278493158519268036e-02,7.126955781131982803e-03,1.437120226910337806e-04,2.945453859865665436e-03,8.034229394979774952e-04,-9.544946253299713135e-03,-6.283840630203485489e-03,7.011319976300001144e-03,3.710780525580048561e-03,-8.396944962441921234e-03,-1.474808785133063793e-03,1.424550171941518784e-02,-4.635516554117202759e-03,8.909140713512897491e-03,1.255270279943943024e-02,1.117811910808086395e-02,2.977536525577306747e-03,1.621967740356922150e-02,2.157943090423941612e-03,-6.724763661623001099e-03,7.345609366893768311e-03,1.186010800302028656e-02,8.771457709372043610e-03,9.300269186496734619e-03,-3.098190762102603912e-03,-1.231122441822662950e-04
4.789538215845823288e-03,-1.369352173060178757e-02,-6.650963798165321350e-03,1.287367660552263260e-02,2.625796943902969360e-03,-2.463230863213539124e-03,-6.731907837092876434e-03,-5.318630952388048172e-03,-1.148654799908399582e-02,1.303450763225555420e-02,9.253860916942358017e-04,-3.113775281235575676e-03,-8.153755217790603638e-03,9.288587607443332672e-03,7.143567316234111786e-03,-4.931990988552570343e-03,5.471833515912294388e-03,-5.443889182060956955e-03,7.023284211754798889e-03,-4.779847338795661926e-03,-1.874544657766819000e-02,-6.685695610940456390e-03,-5.877125542610883713e-03,2.672149275895208120e-04,9.029081091284751892e-03,7.018055301159620285e-03,-7.722979411482810974e-03,6.176006514579057693e-03,-1.611897163093090057e-02,5.109520629048347473e-03,-8.087143301963806152e-03,6.007192656397819519e-03,5.899801617488265038e-04,3.890778869390487671e-03,1.953230937942862511e-03,4.574820050038397312e-04,-8.134050294756889343e-03,-8.840640075504779816e-03,-5.520461592823266983e-03,2.409299137070775032e-03,-2.874625474214553833e-02,3.034370718523859978e-03,7.552939932793378830e-03,1.512904185801744461e-02,6.691770977340638638e-04,-5.992967635393142700e-03,1.710323034785687923e-03,-1.494894828647375107e-02,-7.872696034610271454e-03,-2.557090949267148972e-03,-1.218801597133278847e-03,-8.024799637496471405e-03,4.292179364711046219e-03,6.818582303822040558e-03,6.307603791356086731e-03,6.689756177365779877e-03,-6.383745465427637100e-03,-1.102491747587919235e-02,-1.094755250960588455e-02,5.405774805694818497e-03,-9.539947845041751862e-03,1.617891527712345123e-02,-1.481742598116397858e-02,6.281851790845394135e-03
-1.334904576651751995e-03,-7.973655126988887787e-03,2.246301807463169098e-02,6.984272506088018417e-03,-9.309545159339904785e-03,2.617749385535717010e-03,5.380281247198581696e-03,-7.793444674462080002e-03,-7.056462578475475311e-03,9.772274643182754517e-03,-1.232135761529207230e-02,1.291973050683736801e-03,5.822513718158006668e-03,-3.028465900570154190e-03,6.471361964941024780e-03,-9.595547453500330448e-04,1.246181409806013107e-02,-3.608336206525564194e-03,-1.817145943641662598e-02,-1.353568211197853088e-02,-3.185045672580599785e-03,2.668171364348381758e-04,4.290182143449783325e-03,-7.249871268868446350e-03,1.842872123233973980e-03,-1.705438643693923950e-02,6.640669744228944182e-05,3.778785932809114456e-03,-6.672492250800132751e-03,6.780089344829320908e-03,-3.747297683730721474e-03,-3.581117605790495872e-03,1.550900167785584927e-03,-1.137990504503250122e-02,-8.367773843929171562e-04,3.418404376134276390e-03,1.261419092770665884e-04,1.501962356269359589e-02,-5.769847892224788666e-03,-6.780458497814834118e-04,-8.180866017937660217e-03,-9.082353673875331879e-03,3.015299793332815170e-03,8.569661527872085571e-03,-1.431198418140411377e-02,-1.209289766848087311e-02,7.125037722289562225e-03,4.576701205223798752e-03,-1.664421521127223969e-02,1.615509041585028172e-03,-1.707372255623340607e-03,-8.327434770762920380e-03,1.018587872385978699e-02,-3.837506286799907684e-03,-1.193425152450799942e-02,-1.741110347211360931e-03,-4.649057053029537201e-03,-5.439362488687038422e-03,2.081006951630115509e-02,5.488838069140911102e-03,1.537930686026811600e-02,-3.820064244791865349e-03,-1.485284650698304176e-03,1.057304721325635910e-02
6.298134103417396545e-03,5.382791277952492237e-04,-1.795744523406028748e-02,-7.357753347605466843e-03,-1.479962724260985851e-03,2.694295719265937805e-03,-3.211098024621605873e-03,-2.919179620221257210e-03,5.245780572295188904e-03,3.380036447197198868e-03,-2.025516238063573837e-03,-1.016668975353240967e-02,-1.052236370742321014e-02,-5.922495387494564056e-03,-5.928218364715576172e-03,-2.267184853553771973e-02,6.380612030625343323e-04,-3.425459377467632294e-03,1.542816311120986938e-02,3.355383640155196190e-03,5.115546286106109619e-03,1.217605546116828918e-03,-5.273467861115932465e-03,6.657424848526716232e-03,5.787401460111141205e-03,1.137506216764450073e-02,1.816749921999871731e-03,4.894521087408065796e-03,1.429328974336385727e-02,7.177666411735117435e-04,3.942268900573253632e-03,-6.848567165434360504e-03,1.609087549149990082e-02,5.455703474581241608e-03,7.455376908183097839e-04,-1.097596623003482819e-02,-3.889585146680474281e-03,-2.405249280855059624e-03,3.882717574015259743e-04,2.903691725805401802e-03,-8.754056761972606182e-04,-3.531463211402297020e-03,-2.089290414005517960e-03,1.134193222969770432e-02,1.252940855920314789e-02,2.242450136691331863e-03,-8.031914010643959045e-03,1.502211205661296844e-03,1.508528832346200943e-03,4.723824094980955124e-03,-1.129815634340047836e-02,5.360706127248704433e-04,-3.802204271778464317e-03,1.290864776819944382e-02,6.889298558235168457e-03,-8.779406547546386719e-03,-4.565877374261617661e-03,2.432362642139196396e-03,1.133304904215037823e-03,-6.208351347595453262e-03,1.385884452611207962e-02,1.584032550454139709e-02,4.113209433853626251e-03,2.013542456552386284e-03
1.461461884900927544e-03,3.391195461153984070e-02,-2.631011605262756348e-02,-6.378838792443275452e-03,2.350017661228775978e-03,6.365884095430374146e-02,-3.303701814729720354e-04,-3.398694470524787903e-02,2.850808016955852509e-02,5.073769134469330311e-04,-1.416664104908704758e-02,1.035915967077016830e-02,-5.735170096158981323e-03,1.278075622394680977e-03,1.677967607975006104e-02,8.299311157315969467e-04,-2.623109146952629089e-02,-1.293225027620792389e-02,7.842034101486206055e-03,3.201682120561599731e-02,-7.748261094093322754e-02,-6.919862935319542885e-04,5.698257125914096832e-03,7.560856640338897705e-03,1.315393834374845028e-03,5.888903513550758362e-03,5.356323439627885818e-03,1.171885710209608078e-02,-6.047963723540306091e-02,-1.907349214889109135e-03,-3.679916029796004295e-03,-1.368995639495551586e-03,-1.470638532191514969e-02,-1.327651739120483398e-02,1.140871457755565643e-02,3.927972167730331421e-03,-1.260019652545452118e-02,-6.506904959678649902e-03,-3.574452176690101624e-02,5.695166997611522675e-03,-1.391600444912910461e-02,9.959591552615165710e-03,1.363032869994640350e-02,-9.584988001734018326e-04,4.303494060877710581e-04,-1.133747957646846771e-02,5.054143257439136505e-03,2.387623861432075500e-02,-8.385965600609779358e-03,1.605469360947608948e-02,9.642810910008847713e-04,-6.215428933501243591e-03,-3.476801561191678047e-03,7.928347215056419373e-03,-4.020510707050561905e-03,1.135456375777721405e-02,4.805369302630424500e-03,-1.048246026039123535e-02,1.464167376980185509e-03,-1.442341040819883347e-02,9.037063457071781158e-03,-5.823045503348112106e-04,9.984863921999931335e-03,-2.570950239896774292e-02
