6.565257161855697632e-02,-1.253429055213928223e-02,-1.768957264721393585e-02,3.077310696244239807e-02,-6.091220304369926453e-03,3.561775013804435730e-02,-5.628156010061502457e-03,1.289847586303949356e-02,1.455969177186489105e-02,-3.668870031833648682e-02,-5.912971869111061096e-02,7.705764472484588623e-02,-3.053278662264347076e-02,1.932428102008998394e-03,3.590214252471923828e-02,8.185615763068199158e-03,-2.636307477951049805e-02,1.271353755146265030e-02,3.424734622240066528e-02,-3.221061453223228455e-02,-3.139644116163253784e-02,1.597395911812782288e-02,-4.226202145218849182e-02,-1.994626945815980434e-04,3.542799875140190125e-02,1.620795764029026031e-02,3.108132816851139069e-02,-2.765080519020557404e-02,1.072517707943916321e-01,-3.758814930915832520e-02,-7.926199585199356079e-02,4.485324025154113770e-02,-8.566334843635559082e-03,-2.043491043150424957e-02,-5.707069486379623413e-02,4.688233602792024612e-03,7.304976135492324829e-02,5.377726629376411438e-02,4.477040097117424011e-02,-3.137075901031494141e-02,3.024385683238506317e-02,1.337536890059709549e-02,2.718080393970012665e-02,-2.567746490240097046e-02,-5.755333695560693741e-03,-3.414604812860488892e-02,-3.920445218682289124e-02,3.084066091105341911e-03,-4.405314102768898010e-02,8.084471523761749268e-02,-2.694010175764560699e-02,6.320666521787643433e-02,-2.975665219128131866e-02,1.442457642406225204e-02,2.080814912915229797e-02,-3.951216116547584534e-02,9.263706952333450317e-02,4.655363783240318298e-02,-2.350026555359363556e-02,4.777781665325164795e-03,-2.735609188675880432e-02,-8.106979727745056152e-02,-7.415384054183959961e-02,-5.032138526439666748e-02
-1.486976910382509232e-02,-1.027820073068141937e-02,3.261226415634155273e-02,7.757099717855453491e-02,9.391283243894577026e-02,-5.182408913969993591e-02,7.284632325172424316e-02,-2.957322262227535248e-02,-1.658081822097301483e-02,3.434545546770095825e-02,-8.580292575061321259e-03,1.240713801234960556e-02,-5.873068235814571381e-03,3.191552683711051941e-02,1.008110586553812027e-02,2.676487341523170471e-02,6.866615265607833862e-03,6.220102775841951370e-03,1.528190262615680695e-02,4.439127631485462189e-03,-2.558529190719127655e-02,-1.252682972699403763e-02,3.095933794975280762e-02,1.319689303636550903e-01,-5.429094308055937290e-04,1.118228062987327576e-01,-7.378808408975601196e-02,4.779664427042007446e-02,-2.329844981431961060e-02,-5.714042112231254578e-03,8.998728543519973755e-02,-3.465756401419639587e-02,2.231319993734359741e-02,-2.427149377763271332e-02,-1.248068921267986298e-02,9.908984601497650146e-02,-7.518742978572845459e-02,4.858735203742980957e-02,-4.310762882232666016e-02,-5.882820114493370056e-02,4.995829612016677856e-02,3.634408861398696899e-02,-3.638724563643336296e-03,-1.100450288504362106e-02,-3.306559845805168152e-02,8.145844191312789917e-02,-4.599897656589746475e-03,-1.832875236868858337e-02,-2.517809718847274780e-02,-3.289807215332984924e-02,-6.032308936119079590e-02,3.009290620684623718e-02,5.728980991989374161e-03,6.275317817926406860e-02,-1.448251903057098389e-01,2.454519458115100861e-02,-6.764609366655349731e-02,-3.969219699501991272e-02,-3.808772936463356018e-02,6.047382578253746033e-02,-4.132498800754547119e-02,2.863402664661407471e-02,3.253705799579620361e-02,5.704092979431152344e-02
2.402243204414844513e-02,-1.812170958146452904e-03,-2.417834475636482239e-02,1.020050700753927231e-02,6.466488540172576904e-02,-8.668589405715465546e-03,-2.262219972908496857e-02,-7.819411903619766235e-02,-5.706831812858581543e-02,-3.820573678240180016e-03,-1.305322349071502686e-02,-7.231635600328445435e-02,-1.614929735660552979e-02,6.387115269899368286e-02,4.662597179412841797e-02,3.687917068600654602e-02,1.437145657837390900e-02,-1.909674145281314850e-02,7.149071991443634033e-02,-3.464782238006591797e-02,1.236912831664085388e-01,7.909989356994628906e-02,-1.662149652838706970e-02,4.799648001790046692e-02,6.754984706640243530e-02,8.895420283079147339e-02,-3.822520002722740173e-02,-1.147695444524288177e-02,4.357768222689628601e-02,-5.516390129923820496e-02,-5.378534272313117981e-02,-3.397245705127716064e-02,-9.245469421148300171e-02,4.006473347544670105e-02,-6.527853757143020630e-02,3.533961623907089233e-02,-1.828043162822723389e-02,-2.042785473167896271e-02,-4.896771162748336792e-02,7.325147837400436401e-02,3.190629929304122925e-02,4.378029331564903259e-02,-2.306669205427169800e-02,2.428869716823101044e-02,4.652873426675796509e-02,-1.313144806772470474e-03,-1.914481818675994873e-02,-4.283764399588108063e-03,-2.771662734448909760e-02,3.739049658179283142e-03,-7.214542478322982788e-02,-3.507624566555023193e-02,-1.956560648977756500e-02,5.952341482043266296e-02,-5.618884228169918060e-03,7.493152469396591187e-02,1.109263114631175995e-02,1.295009814202785492e-02,1.196645572781562805e-02,1.052683740854263306e-01,4.414080083370208740e-02,-4.635986685752868652e-02,-3.991695994045585394e-04,2.849166467785835266e-02
8.858975954353809357e-03,-3.601743653416633606e-02,-1.791675016283988953e-02,-3.492731833830475807e-03,-3.156697144731879234e-03,-1.148882508277893066e-02,1.277359388768672943e-02,-3.304280713200569153e-02,-2.910930477082729340e-02,3.324647620320320129e-02,3.191588819026947021e-02,3.588230907917022705e-02,-4.625399783253669739e-02,-3.505051881074905396e-02,8.723978884518146515e-03,7.301458716392517090e-02,4.011914134025573730e-02,4.915856570005416870e-02,3.214483335614204407e-02,-5.279799923300743103e-02,-2.917328104376792908e-02,3.336847573518753052e-02,-1.479354314506053925e-02,4.426580294966697693e-02,-1.259212475270032883e-02,-4.111035540699958801e-02,2.321712672710418701e-02,-5.002676974982023239e-03,1.803591847419738770e-02,6.427383422851562500e-02,-3.690267354249954224e-02,5.651611834764480591e-02,-4.653884470462799072e-02,4.863218963146209717e-02,4.719647392630577087e-02,-1.971104182302951813e-02,4.781935736536979675e-02,-1.414540968835353851e-02,2.981537394225597382e-02,-4.000261798501014709e-02,-2.430937439203262329e-02,-5.095343664288520813e-02,6.250432133674621582e-02,-3.026712499558925629e-02,2.885501645505428314e-02,-2.014937996864318848e-02,2.052454650402069092e-02,-8.534906804561614990e-02,-1.534794690087437630e-03,-4.921365994960069656e-03,1.291247010231018066e-01,-2.940902113914489746e-02,3.346276469528675079e-03,-8.452109061181545258e-03,2.094722585752606392e-03,-2.013430930674076080e-03,2.875216538086533546e-03,2.018701098859310150e-02,2.643350325524806976e-02,4.432964324951171875e-02,8.387933485209941864e-04,3.297653794288635254e-02,3.990833833813667297e-02,8.286011219024658203e-02
-7.635030895471572876e-02,-9.074247442185878754e-03,2.399667538702487946e-02,2.301097149029374123e-03,-3.467615321278572083e-02,3.430469334125518799e-02,2.256287820637226105e-02,-6.525949388742446899e-02,-1.294789612293243408e-01,2.308144606649875641e-02,2.965052053332328796e-02,-4.991283640265464783e-03,-7.437233813107013702e-03,2.089804969727993011e-02,3.884912654757499695e-02,-5.394628271460533142e-02,-1.035934966057538986e-02,-6.047172844409942627e-02,-2.955541014671325684e-02,-3.400381281971931458e-02,-1.373030245304107666e-02,-3.494232892990112305e-02,1.983215101063251495e-02,1.065545007586479187e-01,-2.504397742450237274e-02,9.206902235746383667e-02,-5.444145295768976212e-03,-3.893186524510383606e-02,1.039433702826499939e-01,-7.709761708974838257e-02,-9.081849828362464905e-03,6.879973225295543671e-03,-2.330658026039600372e-02,-1.091789305210113525e-01,-3.383118892088532448e-03,-1.308006793260574341e-02,-8.012380450963973999e-03,-3.841556375846266747e-03,-1.629886589944362640e-02,-4.099069163203239441e-02,-2.630109898746013641e-02,6.317888945341110229e-02,2.803894318640232086e-02,-3.471698611974716187e-02,4.925393965095281601e-03,2.419306198135018349e-03,-1.024301396682858467e-03,-6.081055104732513428e-02,4.595329985022544861e-02,7.531492039561271667e-03,-1.865567825734615326e-02,3.043667227029800415e-02,5.630235746502876282e-02,-1.680327462963759899e-03,2.049470320343971252e-02,5.225938931107521057e-02,-2.496311999857425690e-02,-3.033891506493091583e-02,-2.246379293501377106e-02,5.030619911849498749e-03,4.339196532964706421e-02,-1.821116171777248383e-02,-1.013821437954902649e-01,-9.707006393000483513e-04
1.238900143653154373e-02,-1.715631596744060516e-02,-9.601452201604843140e-02,-2.327184751629829407e-02,1.585838757455348969e-02,-5.431946367025375366e-02,-2.318993024528026581e-02,5.468212533742189407e-03,-1.679510995745658875e-02,-4.195591062307357788e-02,-8.377617597579956055e-02,5.657846108078956604e-02,2.251738496124744415e-02,-3.403449431061744690e-02,-9.362550079822540283e-02,5.643524974584579468e-02,-2.115553431212902069e-02,2.299196552485227585e-03,-6.853789091110229492e-02,6.965940818190574646e-03,-1.248590871691703796e-01,5.839356034994125366e-02,-7.883898168802261353e-02,-1.754814572632312775e-02,7.108608260750770569e-03,-5.178984999656677246e-02,8.723539859056472778e-02,3.805157262831926346e-03,-8.298322558403015137e-02,2.546173520386219025e-02,-5.632744636386632919e-03,-6.610259413719177246e-02,-5.549693852663040161e-02,4.870418459177017212e-02,2.978470409289002419e-03,-2.235374227166175842e-02,-5.623834952712059021e-02,3.424411639571189880e-02,6.980267353355884552e-03,4.483812302350997925e-02,8.237139880657196045e-02,2.981425262987613678e-02,2.568569406867027283e-02,-1.012530028820037842e-01,2.773785963654518127e-02,-1.012848317623138428e-02,2.209569141268730164e-02,-2.731967531144618988e-02,3.503616526722908020e-02,-2.060644887387752533e-02,-1.984753832221031189e-02,4.292667843401432037e-03,7.683803327381610870e-03,6.419358402490615845e-02,-1.907843351364135742e-02,-2.740869484841823578e-02,-2.614144608378410339e-02,5.199686624109745026e-03,-5.577812716364860535e-02,-7.940901815891265869e-02,-1.602985709905624390e-02,2.068583108484745026e-02,-4.777473956346511841e-02,-3.465228527784347534e-02
-9.608623571693897247e-03,6.105559691786766052e-02,1.526326406747102737e-02,1.781764440238475800e-02,3.466583415865898132e-02,-7.788775488734245300e-03,2.706640399992465973e-02,1.092452183365821838e-01,-6.283013522624969482e-02,-1.974035426974296570e-02,8.850278705358505249e-02,7.858653366565704346e-02,-3.433014824986457825e-02,-3.012599796056747437e-02,4.758442193269729614e-02,3.547352552413940430e-02,-7.230681832879781723e-03,-7.942986674606800079e-03,-1.069826632738113403e-02,-2.134774811565876007e-02,-9.007871150970458984e-03,-4.031542316079139709e-02,-6.551601737737655640e-02,1.835069246590137482e-02,4.706278559751808643e-06,-1.190144009888172150e-02,1.817902363836765289e-02,5.783243849873542786e-02,3.081331960856914520e-02,1.889081858098506927e-02,1.280107051134109497e-01,-2.305917814373970032e-02,-5.086363293230533600e-03,7.341571897268295288e-02,4.853813722729682922e-02,4.033726453781127930e-02,3.684463351964950562e-02,1.099159102886915207e-02,-1.816084980964660645e-02,3.861815854907035828e-02,7.644016877748072147e-04,-2.276750467717647552e-02,-2.568699605762958527e-02,8.107635192573070526e-03,-4.345104098320007324e-03,-1.691798493266105652e-02,-5.966155230998992920e-02,-8.529575169086456299e-02,-1.618321612477302551e-02,-7.882426492869853973e-03,-2.742132917046546936e-02,-2.704971469938755035e-02,2.120668068528175354e-02,1.647048862650990486e-03,-4.843648895621299744e-02,6.655140779912471771e-03,-2.521959505975246429e-02,8.188166469335556030e-02,-6.019150093197822571e-02,7.868424057960510254e-03,5.235217977315187454e-03,-7.004958111792802811e-03,-2.977161481976509094e-02,3.779852390289306641e-02
-7.033214438706636429e-03,-1.204911526292562485e-02,-5.916103720664978027e-02,-1.081220731139183044e-01,9.401515126228332520e-03,2.766677737236022949e-02,7.183489203453063965e-02,5.247164517641067505e-02,3.800487890839576721e-02,-4.636600986123085022e-02,-2.043470181524753571e-02,6.046104058623313904e-02,-2.498648688197135925e-02,-1.068409159779548645e-02,-4.074664786458015442e-02,-1.218932960182428360e-02,4.793848842382431030e-02,-5.766443163156509399e-02,-1.141520217061042786e-02,4.300836101174354553e-02,-1.043569445610046387e-01,3.610096406191587448e-03,-1.390490774065256119e-02,1.753008738160133362e-02,-1.882933266460895538e-02,4.619025811553001404e-02,1.358161494135856628e-02,4.786293208599090576e-02,1.687986217439174652e-02,3.622339665889739990e-02,-2.026858553290367126e-02,4.439377784729003906e-02,3.391452506184577942e-02,-3.013267414644360542e-03,-8.132882416248321533e-03,2.947263978421688080e-02,7.564656436443328857e-02,2.966726198792457581e-02,2.155565423890948296e-03,-6.232599169015884399e-02,5.566269904375076294e-02,-1.217989833094179630e-03,-1.208280101418495178e-01,6.427139788866043091e-02,-2.645685710012912750e-02,-2.460576361045241356e-03,2.324349246919155121e-02,-2.136881835758686066e-02,-4.136009886860847473e-02,3.931046929210424423e-03,-4.857649561017751694e-03,9.402731060981750488e-02,1.549458876252174377e-02,4.316666349768638611e-02,1.396708842366933823e-02,3.477360308170318604e-02,2.196539007127285004e-02,-1.109447851777076721e-01,6.801272183656692505e-02,-7.582477480173110962e-02,-4.872663319110870361e-02,7.409127801656723022e-02,-9.427172690629959106e-02,2.004309371113777161e-02
-5.236490815877914429e-02,-1.179903745651245117e-02,9.202741086483001709e-02,1.614645123481750488e-02,-4.331552237272262573e-02,5.837919563055038452e-02,-4.771702806465327740e-04,3.062852285802364349e-02,2.033360674977302551e-02,5.345979705452919006e-02,-3.271894529461860657e-02,-1.145986374467611313e-02,1.719526760280132294e-02,-1.003570947796106339e-02,2.520614862442016602e-02,-9.304449893534183502e-03,-3.274693340063095093e-02,-6.287349015474319458e-02,-3.850513696670532227e-02,2.419729903340339661e-02,6.113027688115835190e-03,-9.298197925090789795e-03,-6.848294287919998169e-02,-1.678460650146007538e-02,4.070279374718666077e-02,-5.423463881015777588e-04,7.689399272203445435e-02,1.307403203099966049e-02,-5.458389595150947571e-02,-7.910064421594142914e-03,1.606911420822143555e-02,-6.605545431375503540e-02,-5.438551679253578186e-02,4.907948896288871765e-02,2.364682033658027649e-02,-4.826527461409568787e-02,-2.616351936012506485e-03,-1.003032736480236053e-02,1.108725666999816895e-01,-5.200352892279624939e-02,6.374930497258901596e-03,2.360879816114902496e-02,-4.711487144231796265e-02,-3.788862377405166626e-02,-2.238238230347633362e-02,5.103303864598274231e-02,-8.753747493028640747e-02,-9.215785190463066101e-03,2.752943523228168488e-02,-2.069212682545185089e-02,3.199788928031921387e-02,2.472538687288761139e-02,-2.553551271557807922e-02,-4.141955822706222534e-02,2.552459575235843658e-02,-7.606867700815200806e-03,-1.695227064192295074e-02,-4.400942847132682800e-02,-4.782537743449211121e-02,-2.491539344191551208e-02,-6.918815430253744125e-03,-6.895529571920633316e-03,4.400535300374031067e-02,-2.771780453622341156e-02
3.532443940639495850e-02,1.547588780522346497e-02,2.048464491963386536e-02,1.097289845347404480e-02,5.290276184678077698e-02,-3.390237689018249512e-02,4.924494773149490356e-02,-6.338078528642654419e-02,-1.002589613199234009e-02,5.605763942003250122e-02,-3.248940454795956612e-03,4.136078059673309326e-02,-2.114542573690414429e-02,3.979951888322830200e-02,3.766142204403877258e-02,-1.699912361800670624e-02,-4.201563075184822083e-02,-5.542286671698093414e-03,5.494545772671699524e-02,7.951533421874046326e-03,6.204116344451904297e-02,3.824316710233688354e-02,2.527254261076450348e-02,-4.577758722007274628e-03,1.942754606716334820e-03,-2.762508578598499298e-02,8.763891458511352539e-02,-5.846506357192993164e-02,-2.492794953286647797e-02,7.785161584615707397e-02,-3.437378630042076111e-02,8.613429218530654907e-02,-1.563275605440139771e-02,2.881402615457773209e-04,4.764291271567344666e-02,1.818895153701305389e-02,-2.862410154193639755e-03,-1.277779340744018555e-01,3.262566030025482178e-02,-6.710281223058700562e-02,4.838138818740844727e-02,1.427405420690774918e-02,1.548606064170598984e-02,-3.110319958068430424e-04,7.962602376937866211e-02,-3.971231728792190552e-02,9.192861616611480713e-02,5.230634706094861031e-04,2.568610012531280518e-02,2.174921147525310516e-02,-8.540630340576171875e-03,6.478960812091827393e-02,2.870378829538822174e-02,1.141882166266441345e-01,-3.620472177863121033e-02,-2.263696491718292236e-02,1.611469686031341553e-02,3.676107153296470642e-02,-3.818440437316894531e-02,3.022715263068675995e-02,7.746015209704637527e-03,2.779231220483779907e-02,2.969048218801617622e-03,-4.502193536609411240e-03
