1.922819297760725021e-03,-3.551299870014190674e-02,-2.631810493767261505e-02,3.223452717065811157e-03,-3.827517852187156677e-02,8.205867372453212738e-03,5.101124942302703857e-02,3.207156062126159668e-02,-4.040626063942909241e-02,2.398747019469738007e-02,-3.926167264580726624e-04,4.911318048834800720e-02,5.568766966462135315e-02,-6.295329891145229340e-03,-9.763458743691444397e-03,-3.964126855134963989e-02,-1.298242527991533279e-02,8.415036648511886597e-02,1.023236941546201706e-02,1.437144633382558823e-02,-5.042794346809387207e-02,1.097923982888460159e-02,6.988226622343063354e-02,1.612688787281513214e-02,4.001651541329920292e-04,4.789156839251518250e-02,4.338624700903892517e-02,-2.426801249384880066e-03,-1.172665879130363464e-02,2.060509286820888519e-02,2.873826771974563599e-02,-2.908003889024257660e-02,-1.786376722157001495e-02,1.979698799550533295e-02,-4.290828108787536621e-02,3.423767630010843277e-03,-4.893000423908233643e-02,-9.297417476773262024e-03,-3.646177053451538086e-02,2.546421810984611511e-02,3.703323006629943848e-02,-1.169540956616401672e-01,-3.055930696427822113e-02,4.119218885898590088e-02,7.509820908308029175e-02,-1.451473962515592575e-02,1.455134991556406021e-02,1.516707986593246460e-02,3.885911544784903526e-03,-2.024938166141510010e-02,-2.642294019460678101e-02,-4.113451763987541199e-02,-4.372875392436981201e-02,3.221330419182777405e-02,-5.962913110852241516e-02,-3.383550047874450684e-02,5.654483288526535034e-02,-1.432925183326005936e-02,-1.624456234276294708e-02,-4.618421662598848343e-03,5.745752528309822083e-02,1.688122376799583435e-02,-2.995275519788265228e-02,-6.644216924905776978e-02
4.674928728491067886e-03,-3.867334127426147461e-02,-5.559413507580757141e-02,3.593625128269195557e-02,-2.974444441497325897e-02,-1.731099374592304230e-02,-3.065312281250953674e-02,-4.971781000494956970e-02,2.553035877645015717e-02,-1.115866843611001968e-02,-4.004179686307907104e-02,-5.230214074254035950e-02,-1.119021885097026825e-02,-9.954953566193580627e-03,-8.414168655872344971e-02,-1.889962516725063324e-02,-9.842131286859512329e-03,-7.000613957643508911e-02,7.199057936668395996e-02,1.100517250597476959e-02,7.447093725204467773e-03,-2.687958534806966782e-03,4.189427010715007782e-03,-1.082058250904083252e-02,3.240814432501792908e-02,-2.830443918355740607e-05,5.741924419999122620e-02,-8.095419034361839294e-03,2.984043769538402557e-02,1.210175361484289169e-02,-7.174181938171386719e-02,2.733483351767063141e-02,4.396384209394454956e-02,-1.040057931095361710e-02,4.249934852123260498e-02,-5.162350833415985107e-02,-8.716461248695850372e-03,-1.669643074274063110e-02,-7.278795540332794189e-02,8.134931325912475586e-02,1.057319641113281250e-01,4.519655834883451462e-03,-1.575300283730030060e-02,-3.001582343131303787e-03,6.001393869519233704e-02,3.182120248675346375e-02,2.744094654917716980e-02,-3.953564167022705078e-02,4.650913178920745850e-02,-1.891155913472175598e-02,-2.914900705218315125e-02,-5.004026740789413452e-02,2.991217561066150665e-02,-4.282598942518234253e-02,7.246033102273941040e-02,2.516720257699489594e-02,-7.453093770891427994e-03,-6.086231768131256104e-02,7.628474384546279907e-02,-8.430512249469757080e-02,3.427838906645774841e-02,1.280430555343627930e-01,6.364225596189498901e-02,9.727333486080169678e-02
1.216116733849048615e-02,-4.608572646975517273e-02,-7.026914507150650024e-02,1.684538275003433228e-02,-6.862181425094604492e-02,3.538086079061031342e-03,-3.323629498481750488e-03,-1.050109192728996277e-01,-9.818918071687221527e-03,-6.016211584210395813e-03,-4.062313586473464966e-02,3.023255430161952972e-02,4.321150854229927063e-02,-2.060322277247905731e-02,-1.712488755583763123e-02,-3.053558617830276489e-02,-1.458785962313413620e-02,1.048754453659057617e-01,-3.221129067242145538e-03,1.636538654565811157e-02,4.301224835216999054e-03,2.247199416160583496e-02,-2.160497754812240601e-02,1.436008885502815247e-02,-9.648918360471725464e-02,-1.245204918086528778e-02,-4.095733165740966797e-02,7.487407885491847992e-03,-4.802774637937545776e-02,6.137392483651638031e-03,-1.578387804329395294e-02,-6.362908333539962769e-02,2.667682804167270660e-02,6.259462237358093262e-02,-6.114398315548896790e-02,3.710947558283805847e-02,6.583866477012634277e-02,3.944912925362586975e-02,7.677232846617698669e-03,3.422413766384124756e-02,9.201491624116897583e-02,-7.983160763978958130e-02,-7.359593175351619720e-03,4.245959967374801636e-02,6.906576454639434814e-02,-1.533753331750631332e-02,-3.865949437022209167e-02,-1.242178957909345627e-02,9.056761860847473145e-02,-2.112128958106040955e-02,-3.303277865052223206e-02,1.476374082267284393e-02,8.384449034929275513e-02,6.388091295957565308e-02,5.114901810884475708e-02,-3.972771391272544861e-02,1.671888493001461029e-02,-9.203481674194335938e-02,4.508057609200477600e-02,-2.201738208532333374e-02,-1.812273450195789337e-02,2.611261047422885895e-02,-3.556909784674644470e-02,6.050026044249534607e-02
2.050826139748096466e-02,1.926725730299949646e-02,3.711635246872901917e-02,4.499933123588562012e-02,6.585133075714111328e-02,-1.140353754162788391e-01,2.845810540020465851e-02,4.340252373367547989e-03,-5.080879479646682739e-02,4.995239898562431335e-02,-3.052021376788616180e-03,4.638745635747909546e-02,4.781754687428474426e-02,-3.479417786002159119e-02,-6.587736308574676514e-02,-9.502949193120002747e-03,-1.396877225488424301e-02,-1.580108888447284698e-02,4.281995445489883423e-02,1.059884428977966309e-01,4.099878668785095215e-02,6.472665816545486450e-03,-1.367459539324045181e-02,4.987338930368423462e-02,-1.394440978765487671e-02,1.642684265971183777e-02,-6.367527693510055542e-02,-1.612557098269462585e-02,4.314365610480308533e-02,9.598837234079837799e-03,-1.329393684864044189e-02,-5.719441175460815430e-02,-3.845985978841781616e-02,3.880179300904273987e-02,4.017551429569721222e-03,1.703570783138275146e-02,-1.125674881041049957e-02,3.869790583848953247e-02,8.743043988943099976e-02,1.519067771732807159e-02,-1.918459124863147736e-02,3.786344081163406372e-03,9.074678644537925720e-03,2.549143880605697632e-02,-1.026840135455131531e-01,1.630458794534206390e-02,2.004712261259555817e-02,2.808057470247149467e-03,2.601967193186283112e-02,-1.722791232168674469e-02,-3.241037204861640930e-02,-3.168245777487754822e-02,1.124233752489089966e-01,-1.878209039568901062e-02,-1.083772629499435425e-02,-6.073596701025962830e-02,7.509803026914596558e-02,-7.272165734320878983e-03,-3.197429329156875610e-02,5.299646779894828796e-02,1.179754547774791718e-02,-5.510057508945465088e-02,-2.713166549801826477e-02,-1.396157965064048767e-02
8.128429949283599854e-02,6.671521067619323730e-02,-5.337868630886077881e-02,6.880883593112230301e-04,5.143824592232704163e-02,6.113925576210021973e-02,2.843408472836017609e-02,4.029123485088348389e-02,-4.109236970543861389e-02,-3.025205805897712708e-03,-4.388394579291343689e-02,-1.983455941081047058e-02,-5.501983687281608582e-02,1.309495046734809875e-02,-4.270378034561872482e-03,7.238720078021287918e-03,-3.663216903805732727e-02,-4.784549027681350708e-02,-1.036076173186302185e-01,5.905971396714448929e-03,8.977985940873622894e-03,1.125427801162004471e-02,-8.469493687152862549e-02,3.487227112054824829e-02,-9.609292261302471161e-03,2.125336602330207825e-02,-5.586031451821327209e-02,-3.680995106697082520e-02,-6.461922079324722290e-02,-3.325690701603889465e-02,3.428555652499198914e-02,-1.020021215081214905e-01,1.805048808455467224e-02,3.263672813773155212e-02,-2.959694480523467064e-03,2.331697195768356323e-02,2.049659751355648041e-02,-5.111295357346534729e-02,8.036635071039199829e-02,1.784140244126319885e-02,-2.701951190829277039e-02,-1.086065992712974548e-01,1.056522578001022339e-01,1.970908604562282562e-03,3.401783108711242676e-02,-2.749390155076980591e-02,-6.477136164903640747e-02,1.244792435318231583e-02,-6.219769828021526337e-03,4.461305588483810425e-02,-2.407179027795791626e-02,-4.560190066695213318e-02,1.303810533136129379e-02,3.709308803081512451e-02,-5.353698506951332092e-02,1.863350532948970795e-02,-7.072699815034866333e-02,4.478919785469770432e-03,8.578337728977203369e-02,4.683101177215576172e-02,8.246123790740966797e-02,-2.527192421257495880e-02,-1.107629202306270599e-02,1.883189566433429718e-02
5.479132756590843201e-03,-1.145354062318801880e-01,-1.631728373467922211e-03,2.820009551942348480e-02,-5.049597471952438354e-02,-6.008800491690635681e-02,4.027292877435684204e-02,-1.148973032832145691e-02,4.879794642329216003e-02,-6.066326051950454712e-02,-8.307668380439281464e-03,4.559772089123725891e-02,6.607235968112945557e-02,6.571291387081146240e-02,2.364803291857242584e-02,-2.771620638668537140e-02,-1.495038345456123352e-02,-4.304101690649986267e-02,8.853133022785186768e-02,-7.772129029035568237e-02,-2.498055249452590942e-02,7.560984231531620026e-03,-8.781661838293075562e-02,-3.453786298632621765e-02,6.410802155733108521e-02,-1.860015466809272766e-02,7.131966203451156616e-02,-9.829143993556499481e-03,1.381795946508646011e-02,-4.146388173103332520e-02,-7.159893284551799297e-04,-1.179994083940982819e-03,7.804007269442081451e-03,1.277741685044020414e-04,-1.366896927356719971e-02,6.232989951968193054e-03,3.942501172423362732e-02,3.402608260512351990e-02,6.514280103147029877e-03,5.330281332135200500e-03,-4.697555303573608398e-02,-4.016715288162231445e-02,-6.911108642816543579e-02,-2.583020552992820740e-02,3.876877948641777039e-02,-6.180472671985626221e-03,-1.830648980103433132e-03,2.766782790422439575e-02,-1.375142112374305725e-02,-1.550179533660411835e-02,1.062378585338592529e-01,-1.225848272442817688e-01,-1.123951673507690430e-01,-4.146941378712654114e-02,3.352519869804382324e-02,2.157621458172798157e-02,-7.972414791584014893e-02,4.132205992937088013e-02,7.402785588055849075e-03,-1.015759725123643875e-02,4.173890501260757446e-02,-1.900901459157466888e-02,9.653378278017044067e-03,-1.393884606659412384e-02
-4.060179460793733597e-03,-1.329645048826932907e-02,5.712837446480989456e-03,-6.066006794571876526e-02,-4.461345821619033813e-02,-2.964734286069869995e-02,9.864522144198417664e-04,-1.984852738678455353e-02,4.829038679599761963e-02,1.590919122099876404e-02,-2.062846720218658447e-02,2.984252013266086578e-02,-1.331545179709792137e-03,8.080407232046127319e-02,5.848483368754386902e-02,-8.532968908548355103e-02,-2.395931072533130646e-02,5.506760999560356140e-02,3.940015658736228943e-02,-2.431367523968219757e-03,-2.690566144883632660e-02,7.024970836937427521e-04,1.294253394007682800e-02,5.296375229954719543e-02,2.054120227694511414e-02,4.324003681540489197e-02,-2.291285060346126556e-02,1.000147312879562378e-02,-4.486348107457160950e-02,-5.632727593183517456e-02,9.874983876943588257e-02,1.203753147274255753e-02,2.957254089415073395e-02,-7.456159591674804688e-02,-2.602005191147327423e-02,4.889494180679321289e-02,-1.474578678607940674e-02,2.674864605069160461e-02,-1.335375290364027023e-02,-3.638097643852233887e-02,2.866552211344242096e-02,4.073993489146232605e-02,2.953677065670490265e-02,-4.955787211656570435e-03,-2.953121252357959747e-02,-2.089703828096389771e-02,2.482968382537364960e-02,5.610309075564146042e-03,7.156258821487426758e-02,-5.479830130934715271e-02,3.248025476932525635e-02,-1.410328783094882965e-02,-5.334365740418434143e-02,-7.123348116874694824e-02,2.486597979441285133e-03,-2.524119801819324493e-02,-9.156333655118942261e-02,1.815194147638976574e-03,1.535211317241191864e-02,1.673359237611293793e-02,-2.227051928639411926e-02,5.225900188088417053e-02,-9.428871562704443932e-04,-4.682107269763946533e-02
2.092462219297885895e-02,2.200118079781532288e-02,-2.549621462821960449e-02,3.541068173944950104e-03,4.465235397219657898e-02,-5.751931667327880859e-02,-5.552816018462181091e-02,5.676340311765670776e-02,-2.380204387009143829e-02,4.050249233841896057e-02,3.790693730115890503e-02,3.208312764763832092e-02,-3.975945338606834412e-02,4.842642694711685181e-02,-6.258717272430658340e-03,-6.059122085571289062e-02,2.359264343976974487e-02,2.583830431103706360e-02,-7.620779797434806824e-03,5.386139079928398132e-02,-4.654599819332361221e-03,-1.122523657977581024e-02,-6.525958329439163208e-02,-1.989672705531120300e-02,2.866873145103454590e-02,-5.385210737586021423e-02,-5.697780475020408630e-02,4.778758157044649124e-04,2.432288043200969696e-02,2.553277462720870972e-02,2.355202659964561462e-02,-9.729946404695510864e-02,2.064970694482326508e-02,7.006382197141647339e-02,3.068610653281211853e-02,1.475908793509006500e-02,-5.614897981286048889e-02,6.607471965253353119e-03,-3.705540671944618225e-02,-8.624622225761413574e-02,-7.450373470783233643e-02,4.525587707757949829e-02,5.249546840786933899e-02,-4.167481511831283569e-02,1.278669945895671844e-02,7.325736433267593384e-02,9.228710085153579712e-02,-3.707582876086235046e-02,-3.044716641306877136e-02,2.842406742274761200e-02,-7.847788929939270020e-02,4.631520435214042664e-02,-1.440932322293519974e-02,5.900721997022628784e-02,-8.389811962842941284e-02,-1.674007996916770935e-02,-9.020524099469184875e-03,-4.489561542868614197e-02,8.023320697247982025e-03,9.543166309595108032e-02,5.200398340821266174e-02,5.226977169513702393e-02,-4.283379018306732178e-02,-6.679007411003112793e-02
6.117308139801025391e-02,-1.895353011786937714e-02,2.645563893020153046e-02,7.434815168380737305e-02,1.128157898783683777e-01,4.793576523661613464e-02,-4.677060246467590332e-02,6.501935422420501709e-02,8.163946866989135742e-02,9.868082404136657715e-02,4.967543482780456543e-02,-7.929128408432006836e-02,4.180713742971420288e-02,-2.338719740509986877e-02,-1.113453805446624756e-01,-3.057458437979221344e-02,3.412065282464027405e-02,7.389406114816665649e-02,-4.872220382094383240e-02,1.675220020115375519e-02,-7.821632549166679382e-03,9.535888582468032837e-02,5.288158357143402100e-02,-6.267377734184265137e-02,-2.550905803218483925e-03,6.605564802885055542e-02,9.245293214917182922e-03,5.123702064156532288e-02,1.197366882115602493e-02,-2.540467120707035065e-02,1.531369239091873169e-02,-4.118469543755054474e-03,-3.853444755077362061e-02,-2.022912167012691498e-02,8.222383260726928711e-02,-4.893819242715835571e-02,3.314132988452911377e-02,-6.047702860087156296e-03,-3.742755949497222900e-02,2.974411100149154663e-02,9.115721099078655243e-03,-4.722554702311754227e-03,5.356932431459426880e-02,4.908221587538719177e-02,-4.640206694602966309e-02,6.000666879117488861e-03,1.052762754261493683e-02,2.842431058525107801e-05,3.324266150593757629e-02,-3.526165848597884178e-03,-4.412435367703437805e-02,2.788108773529529572e-02,-6.431257724761962891e-02,2.496327273547649384e-02,-5.457016080617904663e-02,-5.092588439583778381e-02,-3.934371285140514374e-03,2.764602191746234894e-02,4.015673696994781494e-02,1.237613055855035782e-02,-2.891884185373783112e-03,-4.808235540986061096e-02,-1.505089402198791504e-01,4.084761254489421844e-03
-3.073880635201931000e-02,3.404232207685709000e-03,-8.592902868986129761e-02,6.667164154350757599e-03,-1.359419431537389755e-02,-4.128251690417528152e-03,2.079691924154758453e-02,5.203113332390785217e-02,4.290014877915382385e-02,4.468589648604393005e-02,5.748923122882843018e-02,-4.265726730227470398e-02,-9.742936119437217712e-03,-2.330560609698295593e-02,8.660710602998733521e-02,2.851103781722486019e-04,4.679746925830841064e-02,8.169338107109069824e-02,1.144581288099288940e-02,3.049813769757747650e-02,-1.072579994797706604e-02,-7.312951982021331787e-02,-4.784581810235977173e-02,5.481481552124023438e-02,4.491673037409782410e-02,4.119267314672470093e-02,3.403735533356666565e-02,7.626934349536895752e-02,1.217225566506385803e-02,-2.039124816656112671e-02,-4.822688177227973938e-02,1.066914051771163940e-01,2.847746759653091431e-02,2.496195398271083832e-02,4.097481071949005127e-02,-1.139548793435096741e-02,-2.723184973001480103e-02,8.461381494998931885e-02,1.586683467030525208e-02,1.203524693846702576e-02,5.966009944677352905e-02,-3.483040630817413330e-02,1.974138058722019196e-02,-6.419451534748077393e-02,-3.760511055588722229e-02,4.132170230150222778e-02,6.365212798118591309e-02,-1.209580451250076294e-01,-7.191408425569534302e-02,-6.810354441404342651e-02,-9.316391497850418091e-02,8.499884046614170074e-03,-6.907635927200317383e-02,1.838384196162223816e-02,2.551804529502987862e-03,-2.919718809425830841e-02,4.262454807758331299e-02,4.378418624401092529e-02,-6.291467230767011642e-03,5.308390781283378601e-02,4.479173943400382996e-02,-1.069700159132480621e-02,1.023198571056127548e-02,5.390950664877891541e-02
