-4.154221415519714355e-01,-1.029461249709129333e-01,-4.799549281597137451e-02,2.141903787851333618e-01,2.272970974445343018e-03,-3.631785213947296143e-01,9.214575588703155518e-02,1.235289033502340317e-02,-4.242096096277236938e-02,-1.023489311337471008e-01,2.641452550888061523e-01,2.697383463382720947e-01,-1.427190154790878296e-01,6.775084137916564941e-02,-1.328650116920471191e-01,1.413050480186939240e-02,-2.119186893105506897e-02,9.306859225034713745e-02,9.643626958131790161e-02,2.743014693260192871e-01,-2.831611335277557373e-01,4.630775004625320435e-02,1.336625367403030396e-01,2.174161523580551147e-01,-2.454708367586135864e-01,-2.656645476818084717e-01,1.484402865171432495e-01,-2.974904775619506836e-01,-1.070518605411052704e-02,1.255217045545578003e-01,1.486161351203918457e-01,1.178025975823402405e-01,3.407689034938812256e-01,2.618535459041595459e-01,-9.614802896976470947e-02,-6.842070817947387695e-02,-2.370270341634750366e-02,1.699438393115997314e-01,-1.389555633068084717e-01,-6.559996306896209717e-02,-2.835673391819000244e-01,-2.241999506950378418e-01,-2.011959254741668701e-01,4.551361501216888428e-02,-2.096158266067504883e-01,2.263375371694564819e-02,-1.027725636959075928e-01,1.221634820103645325e-01,-2.430526316165924072e-01,-7.917390018701553345e-02,-2.842023968696594238e-01,-4.870958998799324036e-02,5.368411168456077576e-02,-5.580702424049377441e-02,-1.179568376392126083e-02,2.445954382419586182e-01,-1.009523048996925354e-01,-1.960265636444091797e-01,6.389314532279968262e-01,2.189381271600723267e-01,3.342737853527069092e-01,2.198138236999511719e-01,-1.533625125885009766e-01,-1.149595379829406738e-01
-4.617295693606138229e-03,3.501020371913909912e-01,1.415959149599075317e-01,6.245677545666694641e-02,-4.451453089714050293e-01,-3.620620667934417725e-01,1.543586552143096924e-01,3.576837182044982910e-01,1.724095940589904785e-01,2.469379603862762451e-01,-3.465219587087631226e-02,7.553470879793167114e-02,4.166317582130432129e-01,-2.994235157966613770e-01,-5.669929087162017822e-02,2.354589290916919708e-02,-5.946841090917587280e-02,-2.842077016830444336e-01,-2.710041124373674393e-03,-3.618423342704772949e-01,1.701013594865798950e-01,-2.989840209484100342e-01,2.771283686161041260e-02,3.632545471191406250e-01,7.997504621744155884e-02,-1.488289386034011841e-01,-1.706576049327850342e-01,-7.123272866010665894e-02,-4.215409457683563232e-01,-3.256701827049255371e-01,-2.718252502381801605e-02,1.616358608007431030e-01,1.289469599723815918e-01,-2.258492112159729004e-01,-3.070127405226230621e-02,8.526962250471115112e-02,-1.512946784496307373e-01,2.390272617340087891e-01,1.916114389896392822e-01,3.147453768178820610e-03,-3.147467672824859619e-01,2.398222219198942184e-03,7.006783783435821533e-02,-9.966302663087844849e-02,1.672674119472503662e-01,-1.742401868104934692e-01,-2.154139429330825806e-01,-3.774157725274562836e-03,1.771776676177978516e-01,5.982903391122817993e-02,-2.181801497936248779e-01,-2.402406334877014160e-01,3.938992321491241455e-01,7.223553955554962158e-02,-6.683018803596496582e-02,7.295207679271697998e-02,5.139986425638198853e-02,-2.241802215576171875e-02,1.502427458763122559e-01,-1.104955673217773438e-01,8.401861041784286499e-02,-8.441925793886184692e-02,9.735415875911712646e-02,3.688991069793701172e-01
-6.698583811521530151e-02,-1.713805496692657471e-01,-2.826996743679046631e-01,-1.090257763862609863e-01,7.597368210554122925e-02,-7.140616886317729950e-03,-8.505340665578842163e-02,-2.233799099922180176e-01,-2.431480027735233307e-02,-3.060977160930633545e-01,-1.696492433547973633e-01,8.506863564252853394e-02,-1.582903265953063965e-01,1.058383062481880188e-01,-2.134338319301605225e-01,2.479068338871002197e-01,1.703577339649200439e-01,-1.350844353437423706e-01,7.906936854124069214e-02,2.795706689357757568e-01,1.034298464655876160e-01,4.200665652751922607e-01,-2.089157253503799438e-01,-6.081413850188255310e-02,-2.509045004844665527e-01,-1.946682482957839966e-01,-1.559454649686813354e-01,4.858607351779937744e-01,-2.278242856264114380e-01,-1.592150926589965820e-01,1.190432384610176086e-01,-1.586452722549438477e-01,-4.435125291347503662e-01,-1.847073584794998169e-01,2.717297971248626709e-01,1.647575199604034424e-01,-3.688081353902816772e-02,4.583060443401336670e-01,2.852658629417419434e-01,-2.743977904319763184e-01,-6.315128505229949951e-02,2.027168124914169312e-01,-9.030404686927795410e-02,-3.179677426815032959e-01,-2.740653157234191895e-01,4.745539426803588867e-01,-1.044312305748462677e-02,-4.117968380451202393e-01,-1.941848993301391602e-01,-1.884353011846542358e-01,-4.885508418083190918e-01,-4.201561510562896729e-01,2.924639880657196045e-01,-2.684649825096130371e-01,-4.032049179077148438e-01,6.676462292671203613e-02,-2.618134617805480957e-01,-5.972413346171379089e-02,1.486511062830686569e-02,1.116362437605857849e-01,-2.926357090473175049e-01,-8.666341006755828857e-02,-2.752919495105743408e-01,-2.319142371416091919e-01
2.122862040996551514e-01,9.948411583900451660e-02,-1.768795847892761230e-01,-7.477086782455444336e-02,1.069989893585443497e-02,-1.237575411796569824e-01,3.525668084621429443e-01,1.893668621778488159e-01,-1.983870416879653931e-01,-4.071477949619293213e-01,-2.299472838640213013e-01,1.117831990122795105e-01,-1.258921474218368530e-01,-2.297471016645431519e-01,-1.682702451944351196e-01,-3.132410049438476562e-01,-2.532291412353515625e-01,3.111541867256164551e-01,-3.891757130622863770e-01,-4.251445457339286804e-02,2.309628427028656006e-01,1.498996317386627197e-01,-2.878740988671779633e-02,5.101495981216430664e-02,1.976586580276489258e-01,1.630884110927581787e-01,7.269930839538574219e-01,2.425241842865943909e-02,2.342827767133712769e-01,-2.219880968332290649e-01,1.795080304145812988e-01,-4.120115190744400024e-02,5.154390260577201843e-02,1.054305732250213623e-01,-1.262104660272598267e-01,1.672006770968437195e-02,9.526773542165756226e-02,1.439160555601119995e-01,2.208088189363479614e-01,5.676331520080566406e-01,-1.936218701303005219e-02,-2.504501864314079285e-02,-3.052572906017303467e-02,-2.353869527578353882e-01,1.716175079345703125e-01,6.358408927917480469e-02,-1.502020061016082764e-01,1.294948160648345947e-01,1.109109073877334595e-01,-1.053164005279541016e-01,5.320178270339965820e-01,1.312935054302215576e-01,-1.957961469888687134e-01,-3.285080790519714355e-01,-8.375882357358932495e-02,-1.501859724521636963e-01,3.909435588866472244e-03,-1.073703691363334656e-01,9.648845344781875610e-02,9.187781810760498047e-02,3.354486823081970215e-01,-2.124378532171249390e-01,-1.417729109525680542e-01,4.831609874963760376e-02
7.349854111671447754e-01,1.258029788732528687e-01,-1.137916445732116699e-01,-1.288294140249490738e-02,1.112689003348350525e-01,-3.729603886604309082e-01,-4.475196078419685364e-02,3.795156776905059814e-01,-1.327358037233352661e-01,-2.063603848218917847e-01,-2.397992163896560669e-01,1.667239964008331299e-01,2.780671715736389160e-01,1.528126448392868042e-01,2.116148322820663452e-01,1.475047226995229721e-02,1.002163216471672058e-01,2.149215340614318848e-01,1.523424834012985229e-01,3.318289220333099365e-01,-7.669989764690399170e-02,-1.189274117350578308e-01,2.336169332265853882e-01,6.800479888916015625e-01,8.608588948845863342e-03,-1.376167833805084229e-01,-2.108830660581588745e-01,6.111516058444976807e-02,-2.493302524089813232e-01,3.549202680587768555e-01,-4.221154451370239258e-01,-1.501325815916061401e-01,4.267515540122985840e-01,-3.656153976917266846e-01,-3.940811753273010254e-01,2.223592102527618408e-01,3.367817401885986328e-01,-1.951752156019210815e-01,-6.055129691958427429e-02,5.138489603996276855e-01,-1.500105559825897217e-01,-1.783448755741119385e-01,-2.348355650901794434e-01,-3.486133366823196411e-02,2.524891197681427002e-01,-2.560868561267852783e-01,3.422090038657188416e-02,1.660915166139602661e-01,-1.369169950485229492e-01,1.167398765683174133e-01,-5.521190911531448364e-02,4.953873902559280396e-02,7.591786235570907593e-02,7.057744264602661133e-02,-5.358893275260925293e-01,1.365797221660614014e-01,2.119344770908355713e-01,3.835334777832031250e-01,-1.174170449376106262e-01,4.539766013622283936e-01,-5.991727579385042191e-03,9.693043678998947144e-02,4.284409433603286743e-02,-8.672480285167694092e-02
-1.408013403415679932e-01,-1.391485035419464111e-01,-1.550245285034179688e-01,-2.081188112497329712e-01,-8.953925222158432007e-02,1.915276944637298584e-01,-2.854816243052482605e-02,9.277624636888504028e-02,-4.964603111147880554e-02,-1.509682536125183105e-01,2.553019523620605469e-01,-1.289017051458358765e-01,3.552382290363311768e-01,-1.383921951055526733e-01,2.144725061953067780e-02,-2.105673700571060181e-01,-5.883395671844482422e-02,1.491695493459701538e-01,3.473586961627006531e-02,-7.624990493059158325e-02,2.148887664079666138e-01,-8.946482837200164795e-02,2.484457194805145264e-01,-2.632462084293365479e-01,2.753407359123229980e-01,8.888620138168334961e-02,1.255132108926773071e-01,3.104916810989379883e-01,-5.566771607846021652e-03,-2.573633193969726562e-01,1.873502135276794434e-01,-1.499652266502380371e-01,-2.698101103305816650e-01,-2.834703586995601654e-02,-1.462691277265548706e-01,-2.881058454513549805e-01,-4.964819177985191345e-02,2.554111480712890625e-01,-3.189535737037658691e-01,7.546623796224594116e-02,3.245762586593627930e-01,-1.213931068778038025e-01,-1.282869577407836914e-01,1.780791729688644409e-01,1.763363331556320190e-01,-1.099372729659080505e-01,-2.997299134731292725e-01,-2.548471391201019287e-01,1.236503869295120239e-01,-1.520420461893081665e-01,-4.180355370044708252e-01,7.700885087251663208e-02,4.163454473018646240e-01,-2.558311223983764648e-01,5.515813827514648438e-02,3.859188780188560486e-02,1.513454467058181763e-01,4.391632676124572754e-01,-5.417463183403015137e-02,-1.571495980024337769e-01,-1.871786117553710938e-01,9.879201650619506836e-02,-2.565618455410003662e-01,-1.577547788619995117e-01
4.951509088277816772e-02,4.792656004428863525e-01,1.691183447837829590e-01,-3.437722623348236084e-01,1.405953168869018555e-01,-4.787443205714225769e-02,-5.561134964227676392e-02,6.158569082617759705e-02,4.419114589691162109e-01,-2.787818610668182373e-01,-6.583295762538909912e-02,-2.509385049343109131e-01,-1.410128623247146606e-01,2.439987808465957642e-01,5.045059323310852051e-02,9.001541137695312500e-02,-8.234465122222900391e-02,1.509416699409484863e-01,3.309075906872749329e-02,1.083851680159568787e-01,7.275333255529403687e-02,1.774874925613403320e-01,-3.324381411075592041e-01,1.239615157246589661e-01,-2.049424350261688232e-01,1.805622279644012451e-01,-3.367163240909576416e-02,-6.700383126735687256e-02,8.801570534706115723e-02,-2.566613852977752686e-01,6.869156658649444580e-02,-1.182023063302040100e-01,4.130986630916595459e-01,-8.861257135868072510e-02,1.470109075307846069e-01,3.912711516022682190e-02,1.290420740842819214e-01,-3.875843584537506104e-01,-4.853662550449371338e-01,1.880088299512863159e-01,-7.008720654994249344e-03,1.227984502911567688e-01,2.119689285755157471e-01,2.766085267066955566e-01,1.779366731643676758e-01,-2.548190653324127197e-01,-4.496625065803527832e-02,-7.274071872234344482e-02,-1.052875742316246033e-01,-1.126662269234657288e-01,-4.627759754657745361e-01,2.520010471343994141e-01,-1.903619021177291870e-01,-1.405141949653625488e-01,-4.584824144840240479e-01,9.643156081438064575e-02,1.463985741138458252e-01,-2.863059043884277344e-01,-2.776177525520324707e-01,-1.477015763521194458e-01,2.063077390193939209e-01,-3.450357615947723389e-01,2.439523041248321533e-01,-1.769347935914993286e-01
-1.450827997177839279e-02,-1.269074082374572754e-01,-3.573699668049812317e-02,1.988980360329151154e-02,-5.206538364291191101e-02,-9.274461865425109863e-02,2.748862467706203461e-02,7.904031872749328613e-02,2.377548664808273315e-01,-1.698248386383056641e-01,1.678998917341232300e-01,-2.921798033639788628e-03,1.432852260768413544e-02,-3.205336257815361023e-02,-1.993241608142852783e-01,8.162286877632141113e-02,-1.743762940168380737e-01,3.705455735325813293e-02,2.240371704101562500e-02,1.478322297334671021e-01,-1.735915313474833965e-03,-2.151975408196449280e-02,-1.518359184265136719e-01,2.429173141717910767e-02,2.554610371589660645e-02,-5.284306406974792480e-02,7.632508128881454468e-02,-1.162973120808601379e-01,4.258240014314651489e-02,-7.894030958414077759e-02,-1.293164640665054321e-01,1.383574753999710083e-01,-5.508141219615936279e-02,-1.563133904710412025e-03,1.609682142734527588e-01,-1.300979852676391602e-01,1.458224803209304810e-01,-4.041531123220920563e-03,9.332342445850372314e-02,-1.540799736976623535e-01,-1.542877592146396637e-02,-1.281575858592987061e-01,-1.822580546140670776e-01,-8.876702934503555298e-02,5.727694183588027954e-02,-2.905703485012054443e-01,1.768805980682373047e-01,-5.699956044554710388e-02,-1.027493365108966827e-02,2.158599533140659332e-02,1.345674246549606323e-01,-1.089033484458923340e-01,9.586375951766967773e-02,6.613855808973312378e-02,-8.567182347178459167e-03,1.062910854816436768e-01,1.377607136964797974e-01,-1.729717850685119629e-01,-2.445584833621978760e-01,1.488434821367263794e-01,2.708659507334232330e-02,-6.767119467258453369e-02,-1.738055199384689331e-01,-2.129540778696537018e-02
-9.547174721956253052e-02,5.579422414302825928e-02,4.185899496078491211e-01,-1.573056578636169434e-01,-3.586182743310928345e-02,2.053727805614471436e-01,-7.064551860094070435e-02,-6.098367646336555481e-02,1.690176501870155334e-02,-8.616841584444046021e-02,-2.846603095531463623e-01,-7.626023888587951660e-02,-8.790708333253860474e-02,1.891453936696052551e-02,-2.596730887889862061e-01,1.630263924598693848e-01,3.422872722148895264e-02,-1.335642486810684204e-01,4.295841157436370850e-01,-5.438901782035827637e-01,-6.802256405353546143e-02,1.791367530822753906e-01,2.109561264514923096e-01,6.488756835460662842e-02,6.492261588573455811e-02,-2.818825468420982361e-02,2.580602467060089111e-01,-9.581054747104644775e-02,-3.210130035877227783e-01,3.902126252651214600e-01,2.235612124204635620e-01,1.658348888158798218e-01,1.372065693140029907e-01,1.316786110401153564e-01,-1.129735186696052551e-01,-2.107004821300506592e-02,9.753525257110595703e-02,-2.151172608137130737e-01,-5.522880703210830688e-02,-6.908706426620483398e-01,-4.695892333984375000e-01,1.195439770817756653e-01,-1.333322972059249878e-01,-4.353008270263671875e-01,1.518628895282745361e-01,-6.417456865310668945e-01,1.419894546270370483e-01,4.027006328105926514e-01,5.453200340270996094e-01,6.974188238382339478e-02,-2.560547590255737305e-01,7.862934842705726624e-03,3.809837102890014648e-01,1.892107129096984863e-01,2.474638074636459351e-01,-3.988112788647413254e-03,-5.523565411567687988e-01,3.555448949337005615e-01,-1.712029725313186646e-01,2.608356438577175140e-02,-1.956434845924377441e-01,2.484488338232040405e-01,-2.474928051233291626e-01,2.838669121265411377e-01
-3.330860435962677002e-01,1.624050550162792206e-02,6.565630435943603516e-02,1.292541623115539551e-01,2.676951698958873749e-03,4.112846553325653076e-01,-1.860984265804290771e-01,2.147241979837417603e-01,-2.740737795829772949e-01,-2.489434331655502319e-01,2.534365355968475342e-01,-1.275427937507629395e-01,3.319186568260192871e-01,6.596483290195465088e-02,-3.981265127658843994e-01,3.111139535903930664e-01,1.794128865003585815e-01,-2.329886108636856079e-01,6.630223244428634644e-02,-8.963356912136077881e-02,1.019767969846725464e-01,-2.250405848026275635e-01,-1.670395731925964355e-01,4.754446446895599365e-02,2.534354925155639648e-01,8.870176970958709717e-03,1.123626083135604858e-01,-2.833418548107147217e-01,-2.809103727340698242e-01,-1.160685420036315918e-01,3.820120394229888916e-01,1.815687492489814758e-02,-3.498219251632690430e-01,3.627542257308959961e-01,5.741358920931816101e-02,2.688143774867057800e-02,-1.266320496797561646e-01,-6.234686374664306641e-01,6.640066951513290405e-02,-4.539251327514648438e-01,-2.488875985145568848e-01,2.826647162437438965e-01,-2.859814465045928955e-01,-5.745715275406837463e-02,-2.242336571216583252e-01,2.976328730583190918e-01,-1.759669780731201172e-01,3.716349019668996334e-04,2.437255159020423889e-02,-3.987944722175598145e-01,-1.328982114791870117e-01,2.156318128108978271e-01,2.797026932239532471e-01,-4.466693475842475891e-02,-4.151622951030731201e-02,1.974402666091918945e-01,-6.437615305185317993e-02,-1.002445723861455917e-02,4.819747433066368103e-02,-3.555719554424285889e-01,-2.604008615016937256e-01,-2.943482995033264160e-01,-2.424341291189193726e-01,1.557527482509613037e-01
