-4.738484025001525879e-01,-2.613658607006072998e-01,-9.780374169349670410e-02,-3.498893380165100098e-01,2.243240624666213989e-01,-4.292055591940879822e-02,4.186953306198120117e-01,1.744112521409988403e-01,-1.882553249597549438e-01,1.835725605487823486e-01,-5.806483626365661621e-01,-2.251487597823143005e-02,-2.291493862867355347e-01,-1.258762329816818237e-01,4.555458128452301025e-01,-1.916941069066524506e-02,-1.806049048900604248e-01,-6.890741586685180664e-01,-5.741345882415771484e-01,3.383469879627227783e-01,-2.629621624946594238e-01,-4.746744632720947266e-01,2.309730947017669678e-01,-4.604914411902427673e-02,-3.117099106311798096e-01,-3.006401062011718750e-01,7.414408028125762939e-02,1.656213551759719849e-01,-4.241799712181091309e-01,-5.541978403925895691e-02,7.261706888675689697e-02,1.957320421934127808e-01,1.443415880203247070e-01,-1.272496581077575684e-01,-2.534111738204956055e-01,-4.029919207096099854e-02,4.076913371682167053e-02,5.209035277366638184e-01,1.869111806154251099e-01,1.300984025001525879e-01,-1.895950436592102051e-01,-9.237788617610931396e-02,1.280820230022072792e-03,2.078357189893722534e-01,-4.305709600448608398e-01,-3.530471622943878174e-01,9.875064343214035034e-02,-3.060542233288288116e-02,-9.123872965574264526e-02,-5.031397193670272827e-02,2.010241709649562836e-02,-2.594057917594909668e-01,8.044752478599548340e-02,4.277597367763519287e-01,3.053524792194366455e-01,-2.825814187526702881e-01,-1.685849279165267944e-01,-9.416215121746063232e-02,5.924232304096221924e-02,-2.746316194534301758e-01,4.571412876248359680e-02,9.082537889480590820e-02,2.785425484180450439e-01,2.261772900819778442e-01
8.742205798625946045e-02,1.473426967859268188e-01,2.387014478445053101e-01,2.884027063846588135e-01,6.490834355354309082e-01,1.696582585573196411e-01,-6.346885114908218384e-02,4.073973298072814941e-01,-3.070945478975772858e-02,4.110257923603057861e-01,7.896808534860610962e-02,1.678311377763748169e-01,3.943287953734397888e-02,7.981900870800018311e-02,2.662080824375152588e-01,1.749237030744552612e-01,-6.385916471481323242e-02,2.287009656429290771e-01,-8.726835250854492188e-02,-1.808278411626815796e-01,-1.574785113334655762e-01,2.880868017673492432e-01,3.503467142581939697e-01,1.943396478891372681e-01,6.132828593254089355e-01,3.704484924674034119e-02,-2.748398780822753906e-01,7.096786051988601685e-02,-2.913865149021148682e-01,1.184625029563903809e-01,6.553275138139724731e-02,-4.716601967811584473e-01,-3.822559416294097900e-01,-6.078770160675048828e-01,-2.198672890663146973e-01,-1.497242897748947144e-01,3.333357274532318115e-01,2.058473527431488037e-01,-1.914205402135848999e-01,-2.664059102535247803e-01,8.671146631240844727e-02,-5.137156844139099121e-01,1.342097520828247070e-01,-2.281285077333450317e-01,-8.172868937253952026e-02,3.770011710003018379e-03,4.317615032196044922e-01,3.432228863239288330e-01,2.625905349850654602e-02,5.921329259872436523e-01,3.507757484912872314e-01,4.858230352401733398e-01,-2.427153140306472778e-01,-2.264828383922576904e-01,-3.571559786796569824e-01,-7.694595456123352051e-01,3.005305528640747070e-01,-1.743319332599639893e-01,-1.613815277814865112e-01,2.010987401008605957e-01,6.592734903097152710e-02,-3.678838908672332764e-01,3.194291591644287109e-01,-8.948992937803268433e-02
3.889364423230290413e-03,6.946629285812377930e-02,3.668051958084106445e-01,-7.261059433221817017e-02,-1.496058106422424316e-01,2.094425633549690247e-02,-9.378612786531448364e-02,-1.336742341518402100e-01,6.061394885182380676e-02,2.205914407968521118e-01,-3.519909828901290894e-02,-1.840569227933883667e-01,-1.004879474639892578e-01,-2.700070738792419434e-01,2.128579318523406982e-01,2.908599376678466797e-01,-7.228166330605745316e-03,1.092303660698235035e-03,1.356297582387924194e-01,1.810567229986190796e-01,1.200143396854400635e-01,4.812879115343093872e-02,-2.255599573254585266e-02,-1.408680826425552368e-01,-5.167498439550399780e-02,4.045684933662414551e-01,2.645051665604114532e-02,-1.041859835386276245e-01,3.732294738292694092e-01,1.839635521173477173e-01,-2.096411585807800293e-01,4.622449874877929688e-01,-1.211696118116378784e-01,-2.303812354803085327e-01,-2.116593718528747559e-01,5.095607601106166840e-03,4.293325915932655334e-02,2.029963880777359009e-01,-1.638356596231460571e-02,-3.868178725242614746e-01,6.195960193872451782e-02,-3.184465765953063965e-01,-6.164385378360748291e-02,9.306979924440383911e-02,-1.424329727888107300e-01,-5.728389024734497070e-01,-2.588769234716892242e-02,-9.507331997156143188e-02,-1.565124094486236572e-02,1.842863559722900391e-01,-1.156486570835113525e-01,1.919355392456054688e-01,7.240924984216690063e-02,-7.141453027725219727e-02,1.819581538438796997e-01,-1.176968589425086975e-01,-2.598631381988525391e-01,-1.613583862781524658e-01,-1.573962159454822540e-02,6.253955364227294922e-01,-2.878021001815795898e-01,-2.476301640272140503e-01,1.122226640582084656e-01,2.563796341419219971e-01
2.214996069669723511e-01,-1.884360909461975098e-01,-1.407450716942548752e-02,4.252440333366394043e-01,2.498712688684463501e-01,-3.139641880989074707e-01,1.403684318065643311e-01,2.854192554950714111e-01,9.709841012954711914e-02,9.935075044631958008e-02,-1.215442083775997162e-02,2.575816512107849121e-01,5.761609971523284912e-02,6.954910606145858765e-02,6.474661827087402344e-02,-1.641691327095031738e-01,-4.289673566818237305e-01,-6.309525668621063232e-02,-1.531780958175659180e-01,7.988340258598327637e-01,-1.500718016177415848e-02,1.445029228925704956e-01,-9.121374040842056274e-02,1.274094581604003906e-01,-2.717662453651428223e-01,3.244541287422180176e-01,-5.559941008687019348e-02,1.911582052707672119e-01,-1.122393757104873657e-01,1.768976747989654541e-01,-1.064070314168930054e-02,-9.824431687593460083e-02,-3.271562755107879639e-01,3.401281684637069702e-02,1.196673139929771423e-01,2.759577631950378418e-01,6.359869986772537231e-02,3.842984884977340698e-02,-2.019996643066406250e-01,-2.621353268623352051e-01,-1.236147657036781311e-01,1.957232505083084106e-01,2.568333446979522705e-01,2.018469125032424927e-01,2.731252908706665039e-01,-4.485013782978057861e-01,-3.337694108486175537e-01,-3.546636551618576050e-02,1.770441383123397827e-01,-5.857475847005844116e-02,8.888528496026992798e-02,2.631306052207946777e-01,-2.956665754318237305e-01,5.079463124275207520e-01,-2.697674036026000977e-01,-1.136489436030387878e-01,5.420717597007751465e-02,2.647255957126617432e-01,3.969449549913406372e-03,7.781949639320373535e-02,3.719641268253326416e-01,9.295163303613662720e-02,-6.365661323070526123e-02,1.805383116006851196e-01
-9.470244497060775757e-02,1.677529364824295044e-01,-1.425303146243095398e-02,5.631886124610900879e-01,2.513605058193206787e-01,-7.046493887901306152e-02,-9.001788496971130371e-02,5.940442904829978943e-02,-2.285298705101013184e-01,-1.062118709087371826e-01,1.695096790790557861e-01,2.597194015979766846e-01,-1.927757263183593750e-01,1.080082915723323822e-02,-2.396390736103057861e-01,3.245624303817749023e-01,-9.802486747503280640e-03,-3.025833964347839355e-01,-3.927790522575378418e-01,-1.383467912673950195e-01,-1.092179492115974426e-02,-3.826440125703811646e-02,-4.250965267419815063e-02,-1.131746843457221985e-01,-9.906684607267379761e-02,3.434909973293542862e-03,9.157250076532363892e-02,-8.658429235219955444e-02,-3.430139645934104919e-02,-7.786504179239273071e-02,-6.283438950777053833e-02,5.892218947410583496e-01,-1.500897705554962158e-01,-4.156312048435211182e-01,-2.348873466253280640e-01,-1.885496675968170166e-01,-9.951271861791610718e-02,9.123940020799636841e-02,-4.801338613033294678e-01,8.597847819328308105e-02,-5.537194609642028809e-01,4.990808367729187012e-01,-3.355385959148406982e-01,-2.917525768280029297e-01,2.238704115152359009e-01,1.028856039047241211e-01,2.483230642974376678e-02,2.478021532297134399e-01,-1.184532642364501953e-01,-2.122796624898910522e-01,3.887330740690231323e-02,-3.888164460659027100e-01,7.562185078859329224e-02,-1.735194176435470581e-01,4.235071539878845215e-01,1.599284261465072632e-01,-3.648492991924285889e-01,-2.688518762588500977e-01,2.510433495044708252e-01,3.037368357181549072e-01,2.154032140970230103e-01,3.444655537605285645e-01,1.046473309397697449e-01,8.824455551803112030e-03
3.297329321503639221e-02,-2.653923258185386658e-02,-2.650091610848903656e-02,6.059118509292602539e-01,4.661439359188079834e-01,-3.548283576965332031e-01,-1.994742453098297119e-01,3.860197961330413818e-01,2.078134119510650635e-01,-2.436337023973464966e-01,5.990185141563415527e-01,-4.121862053871154785e-01,2.865863442420959473e-01,-5.123810172080993652e-01,-5.061624571681022644e-02,2.161378785967826843e-02,-1.846371591091156006e-01,-5.260446071624755859e-01,2.537005394697189331e-02,-3.366341590881347656e-01,-1.027351692318916321e-01,1.903552711009979248e-01,-8.491363376379013062e-02,1.323858201503753662e-01,3.733933568000793457e-01,3.962843120098114014e-01,-2.336097210645675659e-01,3.216126933693885803e-02,-6.951238028705120087e-03,1.998333036899566650e-01,-3.350945562124252319e-02,-2.114266753196716309e-01,7.320632934570312500e-01,-2.812981009483337402e-01,-1.871805191040039062e-01,1.186698377132415771e-01,4.461441040039062500e-01,4.344118535518646240e-01,8.370476216077804565e-02,1.021740734577178955e-01,1.419029831886291504e-01,2.836626023054122925e-02,-4.128953218460083008e-01,-5.163432955741882324e-01,3.032646179199218750e-01,-4.292953014373779297e-01,5.934651196002960205e-02,-3.694541454315185547e-01,-1.886609643697738647e-01,-2.278604358434677124e-01,2.101224958896636963e-01,-2.829363048076629639e-01,6.423930823802947998e-02,3.347741365432739258e-01,-1.844133734703063965e-01,4.609974101185798645e-02,2.229388952255249023e-01,1.140906214714050293e-01,1.951870769262313843e-01,-1.289829760789871216e-01,2.042619138956069946e-01,3.250058889389038086e-01,-5.790840089321136475e-02,1.145716533064842224e-01
-3.031679242849349976e-02,-3.602917119860649109e-02,1.704933494329452515e-01,1.745255663990974426e-02,-1.260876059532165527e-01,5.147770047187805176e-02,-7.483405619859695435e-02,-1.566287726163864136e-01,-2.445799112319946289e-02,1.878588348627090454e-01,-3.565456345677375793e-02,-2.774406597018241882e-02,7.656572759151458740e-02,-5.398641899228096008e-02,-6.930164992809295654e-02,2.686583101749420166e-01,6.098102405667304993e-02,-1.825131177902221680e-01,1.690723747014999390e-01,1.983374208211898804e-01,3.699688985943794250e-02,-5.554013885557651520e-03,-3.235762938857078552e-02,1.461365818977355957e-01,1.076956372708082199e-02,3.006722778081893921e-02,6.726207584142684937e-02,1.227527633309364319e-01,1.933302581310272217e-01,-9.129086136817932129e-02,1.180031225085258484e-01,1.902559697628021240e-01,-4.125905036926269531e-02,-7.224529236555099487e-02,2.565740048885345459e-01,1.665414571762084961e-01,-9.532581269741058350e-02,1.026528924703598022e-01,-2.830111794173717499e-02,-7.732212543487548828e-02,-1.052883043885231018e-01,5.352500826120376587e-02,-2.780786901712417603e-02,2.078337967395782471e-02,-1.420568078756332397e-01,-1.413557976484298706e-01,-1.763705909252166748e-01,-2.189539372920989990e-02,1.215839907526969910e-01,6.928575038909912109e-02,-3.922142088413238525e-02,1.759636774659156799e-02,1.642386168241500854e-01,-7.311195135116577148e-02,9.406183846294879913e-03,8.472954481840133667e-02,-1.743521094322204590e-01,-1.237578019499778748e-01,3.422250598669052124e-02,3.001272678375244141e-02,-7.893498986959457397e-02,-5.999896302819252014e-02,2.394270598888397217e-01,1.232728064060211182e-01
1.183977723121643066e-01,2.332705855369567871e-01,-3.807546570897102356e-02,-2.448756098747253418e-01,-2.472622543573379517e-01,2.419375479221343994e-01,-8.728177845478057861e-02,2.042102813720703125e-01,-4.125634729862213135e-01,-4.309706091880798340e-01,1.007891818881034851e-01,8.970611542463302612e-02,2.288856357336044312e-01,2.683457732200622559e-01,1.198804527521133423e-01,-3.037719056010246277e-02,-1.751080155372619629e-01,1.914302855730056763e-01,-2.255155742168426514e-01,1.217504218220710754e-01,-1.565256863832473755e-01,-3.963715955615043640e-02,-3.381768614053726196e-02,2.212032079696655273e-01,-2.209728658199310303e-01,-4.439981579780578613e-01,-1.750400662422180176e-01,3.370648249983787537e-02,3.876088187098503113e-02,-5.821651592850685120e-02,-4.075952991843223572e-02,5.032341182231903076e-02,-2.934167087078094482e-01,1.096154823899269104e-01,-1.044630631804466248e-01,-1.442742943763732910e-01,-5.085678771138191223e-03,-3.727253973484039307e-01,-9.995183348655700684e-02,1.948614716529846191e-01,5.819976925849914551e-01,-4.287720620632171631e-01,-1.799432560801506042e-02,-1.757384836673736572e-01,-6.020845845341682434e-02,1.688734889030456543e-01,-7.531077414751052856e-02,1.130987554788589478e-01,-3.344394862651824951e-01,-7.181825488805770874e-02,6.058633923530578613e-01,-5.671362578868865967e-02,-1.212069839239120483e-01,6.937608588486909866e-03,-3.180102407932281494e-01,1.514719873666763306e-01,-5.238034576177597046e-02,-9.157887101173400879e-02,8.638587594032287598e-01,2.153158336877822876e-01,-2.812223136425018311e-01,-3.581133205443620682e-03,-8.501357585191726685e-02,1.205075755715370178e-01
8.962622284889221191e-02,7.395880669355392456e-02,-2.240844964981079102e-01,2.208699136972427368e-01,2.825303375720977783e-01,3.684838414192199707e-01,4.782286286354064941e-01,-1.474675089120864868e-01,4.303080961108207703e-02,-1.650836467742919922e-01,1.265359520912170410e-01,2.633283436298370361e-01,2.219339907169342041e-01,-4.361951723694801331e-02,-2.687717676162719727e-01,2.272724211215972900e-01,2.322654984891414642e-02,-3.274092376232147217e-01,5.111768841743469238e-02,1.194807067513465881e-01,8.451006375253200531e-03,2.640034854412078857e-01,-3.680335879325866699e-01,1.818424761295318604e-01,-1.620734930038452148e-01,-2.767977118492126465e-01,4.848853349685668945e-01,-3.926970660686492920e-01,-2.008050233125686646e-01,3.554526865482330322e-01,-1.218011006712913513e-01,-1.628492176532745361e-01,-2.761944662779569626e-03,-3.714529573917388916e-01,9.345898032188415527e-02,-6.969195008277893066e-01,-2.505275011062622070e-01,-4.130094051361083984e-01,-1.703141331672668457e-01,2.954237461090087891e-01,9.673505276441574097e-02,3.540220558643341064e-01,2.982192635536193848e-01,-1.194790378212928772e-02,5.522250384092330933e-02,2.001902908086776733e-01,-1.869813650846481323e-01,-2.971188426017761230e-01,-3.382530212402343750e-01,-4.462774395942687988e-01,-1.744197309017181396e-01,-2.736438810825347900e-01,5.070052146911621094e-01,1.705174893140792847e-02,-4.060770943760871887e-02,4.702479019761085510e-02,1.571243107318878174e-01,2.822702825069427490e-01,-2.269071787595748901e-01,-3.905983269214630127e-01,2.551759779453277588e-01,-2.542378008365631104e-01,2.804414331912994385e-01,3.222984969615936279e-01
1.240035146474838257e-01,2.160797417163848877e-01,-2.414171211421489716e-02,1.597976386547088623e-01,-5.875654146075248718e-02,-2.536646425724029541e-01,-1.080134734511375427e-01,-6.980785727500915527e-02,3.977195918560028076e-01,-1.313886493444442749e-01,9.915310889482498169e-02,-2.082732766866683960e-01,-8.726031333208084106e-02,6.059594750404357910e-01,-8.230730146169662476e-02,1.835009008646011353e-01,3.131201565265655518e-01,4.788514226675033569e-02,-7.362595945596694946e-02,2.723563611507415771e-01,-2.545627355575561523e-01,-1.245519146323204041e-01,-1.288769245147705078e-01,-1.249368041753768921e-01,4.065299034118652344e-01,1.106961593031883240e-01,-6.766474992036819458e-02,3.287005424499511719e-02,8.668674528598785400e-02,-4.422576725482940674e-02,3.082786919549107552e-03,-8.696978539228439331e-02,2.522467672824859619e-01,-6.548693776130676270e-02,-1.857393682003021240e-01,-2.184926904737949371e-02,-8.392702788114547729e-02,2.290799319744110107e-01,7.827270030975341797e-02,2.448185980319976807e-01,-6.897072494029998779e-02,-3.783408105373382568e-01,7.982429862022399902e-02,7.097458094358444214e-02,-2.040371000766754150e-01,2.963444590568542480e-01,-1.616315543651580811e-01,-2.743641734123229980e-01,-1.089260801672935486e-01,-1.631280779838562012e-01,9.278520196676254272e-02,-3.816699236631393433e-02,1.145071908831596375e-01,1.908198595046997070e-01,-1.745826154947280884e-01,7.031552791595458984e-01,-2.026522010564804077e-01,3.127566014882177114e-04,6.169807538390159607e-02,4.137742221355438232e-01,-3.461707755923271179e-02,-3.036718666553497314e-01,8.258482813835144043e-02,1.545313894748687744e-01
